,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16099493205547333, 0.7244671583175659, 4.310331007673085e-07)","(0.22871831059455872, 0.6994271874427795, -0.026127533987164497)","(0.27714163064956665, 0.642584502696991, -0.03719140961766243)","(0.313193678855896, 0.5894290804862976, -0.04838379845023155)","(0.358527809381485, 0.5687544941902161, -0.057857681065797806)","(0.2890382409095764, 0.5116443037986755, 0.005485590547323227)","(0.31873854994773865, 0.45104461908340454, -0.008117676712572575)","(0.33714842796325684, 0.41339510679244995, -0.02616407349705696)","(0.35522645711898804, 0.37526172399520874, -0.040799859911203384)","(0.25385770201683044, 0.4785909056663513, 0.003809469984844327)","(0.28252294659614563, 0.3977348804473877, -0.005448844283819199)","(0.30122804641723633, 0.34665647149086, -0.019591646268963814)","(0.3206157088279724, 0.29813653230667114, -0.03074181079864502)","(0.21352660655975342, 0.4681835174560547, -0.003817024640738964)","(0.23588743805885315, 0.38401713967323303, -0.016352064907550812)","(0.2505813539028168, 0.33042532205581665, -0.028826670721173286)","(0.2677913308143616, 0.2818032503128052, -0.037883028388023376)","(0.16808095574378967, 0.477671355009079, -0.015055757015943527)","(0.167707160115242, 0.40997302532196045, -0.028224075213074684)","(0.1693478375673294, 0.3634899854660034, -0.034817080944776535)","(0.17587611079216003, 0.3179800510406494, -0.03910965472459793)",NEGATIVE
21,"(0.16092520952224731, 0.7244873046875, 4.330964884502464e-07)","(0.2286674529314041, 0.6992052793502808, -0.02660594880580902)","(0.2761068642139435, 0.6433728933334351, -0.038102783262729645)","(0.31204953789711, 0.5906190872192383, -0.049651216715574265)","(0.3574630916118622, 0.5694606304168701, -0.05940179154276848)","(0.2898569405078888, 0.5132682919502258, 0.0054711648263037205)","(0.31924256682395935, 0.4530409872531891, -0.008314675651490688)","(0.3375021815299988, 0.4154651463031769, -0.026592278853058815)","(0.35549646615982056, 0.3773728013038635, -0.04137730598449707)","(0.25503450632095337, 0.47977763414382935, 0.004089647904038429)","(0.2838172912597656, 0.3993684649467468, -0.005245187785476446)","(0.3026377558708191, 0.3486958146095276, -0.019488513469696045)","(0.3222005367279053, 0.30059805512428284, -0.03073836863040924)","(0.21468237042427063, 0.4689479470252991, -0.0033395136706531048)","(0.23704880475997925, 0.3853611648082733, -0.015958189964294434)","(0.2517005503177643, 0.33184897899627686, -0.02844713069498539)","(0.26891112327575684, 0.2835654020309448, -0.03749635070562363)","(0.169014111161232, 0.4779582917690277, -0.014418532140552998)","(0.16891151666641235, 0.4102368950843811, -0.027530180290341377)","(0.17092305421829224, 0.3635671138763428, -0.03408944979310036)","(0.17783938348293304, 0.3181810975074768, -0.03837072104215622)",NEGATIVE
22,"(0.15987607836723328, 0.7255281209945679, 3.909594568085595e-07)","(0.22809000313282013, 0.7000267505645752, -0.02444041520357132)","(0.27509093284606934, 0.6434349417686462, -0.03481702506542206)","(0.30847886204719543, 0.5904463529586792, -0.045412443578243256)","(0.3516421318054199, 0.565529465675354, -0.0543527826666832)","(0.2899194657802582, 0.5159250497817993, 0.0048781270161271095)","(0.3191865384578705, 0.4576241075992584, -0.009665125980973244)","(0.3375856280326843, 0.4212048351764679, -0.02824798785150051)","(0.35544902086257935, 0.38400837779045105, -0.0430879108607769)","(0.25603345036506653, 0.48167210817337036, 0.0025335638783872128)","(0.285441517829895, 0.4018124043941498, -0.007521850522607565)","(0.30470216274261475, 0.35121041536331177, -0.02196674793958664)","(0.32402628660202026, 0.30325332283973694, -0.033319294452667236)","(0.21603937447071075, 0.47059035301208496, -0.005554348696023226)","(0.2388414442539215, 0.3868405818939209, -0.018886541947722435)","(0.253551721572876, 0.3332551121711731, -0.03187005594372749)","(0.27066314220428467, 0.28451868891716003, -0.04122595489025116)","(0.17026370763778687, 0.4795296788215637, -0.01697160117328167)","(0.16981160640716553, 0.4115597605705261, -0.03118084743618965)","(0.17143476009368896, 0.36447668075561523, -0.03852761909365654)","(0.1775430291891098, 0.31865623593330383, -0.04321824386715889)",NEGATIVE
23,"(0.15915577113628387, 0.7291500568389893, 2.7262379376225e-07)","(0.22572948038578033, 0.7009174227714539, -0.014859425835311413)","(0.27131032943725586, 0.6361327767372131, -0.021248269826173782)","(0.3004312515258789, 0.5799009203910828, -0.030142296105623245)","(0.33767008781433105, 0.5453794002532959, -0.037685323506593704)","(0.28656005859375, 0.5183613300323486, 0.014737228862941265)","(0.31493908166885376, 0.465035080909729, -0.002421904355287552)","(0.3320060074329376, 0.44657599925994873, -0.023014122620224953)","(0.34536516666412354, 0.4325137138366699, -0.03715113550424576)","(0.2557220757007599, 0.4840967357158661, 0.008265753276646137)","(0.2868029475212097, 0.40668249130249023, -0.00048385339323431253)","(0.3080497980117798, 0.35830748081207275, -0.013558543287217617)","(0.3271755874156952, 0.3129792809486389, -0.023685451596975327)","(0.21851913630962372, 0.47179344296455383, -0.00416278513148427)","(0.2413659691810608, 0.38793182373046875, -0.015224574133753777)","(0.2580737769603729, 0.3344550132751465, -0.026064489036798477)","(0.2771429121494293, 0.28454387187957764, -0.03426690772175789)","(0.17410755157470703, 0.48012644052505493, -0.019314054399728775)","(0.17269708216190338, 0.41206568479537964, -0.03039625473320484)","(0.1744309961795807, 0.3649457097053528, -0.03470166027545929)","(0.1807241141796112, 0.3196142315864563, -0.03755135089159012)",NEGATIVE
24,"(0.15937231481075287, 0.7269967794418335, 2.348713792343915e-07)","(0.2268189787864685, 0.6950302124023438, -0.014719810336828232)","(0.27227166295051575, 0.6303696036338806, -0.0206123199313879)","(0.3016051650047302, 0.5662461519241333, -0.029885832220315933)","(0.3303239941596985, 0.5174450874328613, -0.037265170365571976)","(0.2916478216648102, 0.519361674785614, 0.026604311540722847)","(0.31756553053855896, 0.4710041880607605, 0.009150982834398746)","(0.33168771862983704, 0.46664929389953613, -0.012747392058372498)","(0.341473251581192, 0.4728148877620697, -0.026583611965179443)","(0.2601337134838104, 0.4865037202835083, 0.021042680367827415)","(0.2888222336769104, 0.41529467701911926, 0.014024403877556324)","(0.31054550409317017, 0.37970417737960815, 0.0006827550241723657)","(0.33309149742126465, 0.3487843871116638, -0.00976357702165842)","(0.22220858931541443, 0.474743127822876, 0.008074459619820118)","(0.24358783662319183, 0.3963177502155304, -0.003173176199197769)","(0.2610029876232147, 0.34939858317375183, -0.014825395308434963)","(0.28220975399017334, 0.30980491638183594, -0.023276379331946373)","(0.17699608206748962, 0.48177358508110046, -0.007792928256094456)","(0.17788437008857727, 0.41426557302474976, -0.019031275063753128)","(0.18121646344661713, 0.3676000237464905, -0.024360619485378265)","(0.19073408842086792, 0.32351556420326233, -0.028046108782291412)",NEGATIVE
25,"(0.1601874828338623, 0.730087161064148, 2.1963904828226077e-07)","(0.2273886501789093, 0.6969181895256042, -0.013735157437622547)","(0.27002182602882385, 0.6293261647224426, -0.018311724066734314)","(0.29682251811027527, 0.5668518543243408, -0.02634323388338089)","(0.3247719705104828, 0.5199207663536072, -0.03184492886066437)","(0.28773027658462524, 0.5187453627586365, 0.027791187167167664)","(0.3146969974040985, 0.4702902138233185, 0.008790316991508007)","(0.32857978343963623, 0.4684135317802429, -0.013427508063614368)","(0.3374345600605011, 0.4815029501914978, -0.026425156742334366)","(0.2573840022087097, 0.4869120121002197, 0.022640980780124664)","(0.28447437286376953, 0.41926243901252747, 0.014924883842468262)","(0.306621253490448, 0.39081472158432007, 0.00295223924331367)","(0.3304764926433563, 0.3737042546272278, -0.005867448169738054)","(0.22029496729373932, 0.4759228825569153, 0.009769211523234844)","(0.238739013671875, 0.4018703103065491, -0.0018113574478775263)","(0.2575373351573944, 0.3635287880897522, -0.011441719718277454)","(0.28148359060287476, 0.3385927677154541, -0.01759473979473114)","(0.17634207010269165, 0.48344454169273376, -0.006055155768990517)","(0.17868533730506897, 0.4162895679473877, -0.016941795125603676)","(0.18234694004058838, 0.3686729669570923, -0.02171669341623783)","(0.1928359568119049, 0.32825228571891785, -0.024375487118959427)",NEGATIVE
26,"(0.16361750662326813, 0.7310057878494263, 2.1988161336139456e-07)","(0.22628341615200043, 0.7003430128097534, -0.01600271835923195)","(0.26809051632881165, 0.6339215636253357, -0.022486798465251923)","(0.2920730412006378, 0.5717710256576538, -0.03198050335049629)","(0.32015639543533325, 0.5259701013565063, -0.03860056400299072)","(0.2892846465110779, 0.5230107307434082, 0.023413240909576416)","(0.3154609203338623, 0.47811251878738403, 0.001336405286565423)","(0.32939207553863525, 0.4750378131866455, -0.02223982848227024)","(0.33760324120521545, 0.4897175431251526, -0.03517111763358116)","(0.2598686218261719, 0.4902353584766388, 0.019184034317731857)","(0.28536972403526306, 0.4262639284133911, 0.007899770513176918)","(0.3077501952648163, 0.4028627872467041, -0.004659116268157959)","(0.3309645354747772, 0.3971290588378906, -0.01232943031936884)","(0.22301606833934784, 0.4777229428291321, 0.007190761622041464)","(0.23783351480960846, 0.40393638610839844, -0.00749413575977087)","(0.2565992772579193, 0.37022101879119873, -0.015796596184372902)","(0.28091123700141907, 0.35454827547073364, -0.019265828654170036)","(0.17884919047355652, 0.484493225812912, -0.007846666499972343)","(0.18027769029140472, 0.41566798090934753, -0.02057710662484169)","(0.18410895764827728, 0.3673268258571625, -0.024739570915699005)","(0.1945837140083313, 0.33000391721725464, -0.02564520761370659)",NEGATIVE
27,"(0.16612762212753296, 0.7317550778388977, 2.1440719422116672e-07)","(0.22674213349819183, 0.6994316577911377, -0.015484519302845001)","(0.2671792805194855, 0.6336021423339844, -0.022547731176018715)","(0.29040956497192383, 0.5728213787078857, -0.032723937183618546)","(0.31945958733558655, 0.5295917391777039, -0.03980294615030289)","(0.28963854908943176, 0.5223791599273682, 0.02319764718413353)","(0.3164479434490204, 0.47742021083831787, 0.0011329342378303409)","(0.33080917596817017, 0.4792100787162781, -0.022408951073884964)","(0.33964717388153076, 0.49863481521606445, -0.0352858267724514)","(0.26038891077041626, 0.4908970296382904, 0.01869528368115425)","(0.2856132984161377, 0.4287891089916229, 0.006321500986814499)","(0.30750274658203125, 0.4111081659793854, -0.007078399416059256)","(0.3288519084453583, 0.4128386676311493, -0.014638947322964668)","(0.22392961382865906, 0.47882208228111267, 0.006751852575689554)","(0.23777171969413757, 0.4075663089752197, -0.007807718589901924)","(0.25582215189933777, 0.3780098259449005, -0.015678685158491135)","(0.2784092128276825, 0.3671233654022217, -0.01845928095281124)","(0.17995181679725647, 0.4859233498573303, -0.00821151677519083)","(0.18057194352149963, 0.41883787512779236, -0.01999766007065773)","(0.18475115299224854, 0.37199971079826355, -0.02333013340830803)","(0.1953485906124115, 0.33613350987434387, -0.023440299555659294)",NEGATIVE
28,"(0.1676596701145172, 0.7334538102149963, 2.2237983898776292e-07)","(0.22810547053813934, 0.7008464336395264, -0.014974553138017654)","(0.2669302225112915, 0.633290708065033, -0.021609393879771233)","(0.2904278337955475, 0.5716432929039001, -0.031682636588811874)","(0.32120490074157715, 0.529944896697998, -0.038462404161691666)","(0.29175442457199097, 0.5249321460723877, 0.025589585304260254)","(0.317588210105896, 0.4826104938983917, 0.004953185096383095)","(0.3321695923805237, 0.48295146226882935, -0.017031855881214142)","(0.34207209944725037, 0.5004234910011292, -0.02875356748700142)","(0.26263976097106934, 0.49288442730903625, 0.02114248275756836)","(0.28822213411331177, 0.4340816140174866, 0.009891672991216183)","(0.3094387650489807, 0.41610100865364075, -0.0013698582770302892)","(0.33044949173927307, 0.41822487115859985, -0.006695989985018969)","(0.2262706607580185, 0.4802336096763611, 0.009203504770994186)","(0.24105294048786163, 0.40980738401412964, -0.004773033782839775)","(0.2581993639469147, 0.3826671838760376, -0.009947523474693298)","(0.2798827290534973, 0.37601399421691895, -0.009959474205970764)","(0.18180540204048157, 0.48668020963668823, -0.0058158584870398045)","(0.18207529187202454, 0.41982322931289673, -0.01721368171274662)","(0.1867455542087555, 0.37306785583496094, -0.018974628299474716)","(0.19774490594863892, 0.3400568962097168, -0.017136631533503532)",NEGATIVE
29,"(0.1690419614315033, 0.7320922613143921, 2.2132206822789158e-07)","(0.2283659279346466, 0.7011224031448364, -0.0173116996884346)","(0.26708102226257324, 0.6366297602653503, -0.0253051295876503)","(0.2907676100730896, 0.5755621790885925, -0.03610384464263916)","(0.321543425321579, 0.5338764786720276, -0.043617721647024155)","(0.2916446030139923, 0.5265622735023499, 0.020716266706585884)","(0.31845372915267944, 0.4838871359825134, -0.0021045715548098087)","(0.3330172002315521, 0.4857356548309326, -0.025267498567700386)","(0.34264808893203735, 0.5056750774383545, -0.03751521557569504)","(0.2624826431274414, 0.49447986483573914, 0.017259884625673294)","(0.28843650221824646, 0.43481582403182983, 0.0033862851560115814)","(0.3094290494918823, 0.4183190166950226, -0.009319320321083069)","(0.3295546770095825, 0.42333364486694336, -0.015354171395301819)","(0.22611665725708008, 0.48197293281555176, 0.0063466643914580345)","(0.24119164049625397, 0.4112585783004761, -0.009399746544659138)","(0.25832897424697876, 0.3850165903568268, -0.01589202508330345)","(0.2797153890132904, 0.37987565994262695, -0.01662946306169033)","(0.18180598318576813, 0.4885532557964325, -0.007717244792729616)","(0.18229587376117706, 0.4225659966468811, -0.020239047706127167)","(0.18722191452980042, 0.37630587816238403, -0.023100966587662697)","(0.19857844710350037, 0.34341803193092346, -0.02202589064836502)",NEGATIVE
30,"(0.16928920149803162, 0.7318843007087708, 2.0697477509656892e-07)","(0.22926583886146545, 0.7045016288757324, -0.018236253410577774)","(0.2691071033477783, 0.6396169066429138, -0.025930961593985558)","(0.29256096482276917, 0.5773108005523682, -0.036119505763053894)","(0.32266122102737427, 0.534922182559967, -0.0430021695792675)","(0.294387549161911, 0.5283302664756775, 0.0193893164396286)","(0.32122528553009033, 0.48716533184051514, -0.003288957290351391)","(0.3358195126056671, 0.4863790273666382, -0.0260416679084301)","(0.3447340726852417, 0.504813551902771, -0.03769286349415779)","(0.26490670442581177, 0.4954984784126282, 0.016514936462044716)","(0.29182398319244385, 0.43614161014556885, 0.0020394758321344852)","(0.31222206354141235, 0.4201434552669525, -0.010698946192860603)","(0.329060435295105, 0.42962002754211426, -0.01583760231733322)","(0.22822527587413788, 0.4826332628726959, 0.0063519724644720554)","(0.24544934928417206, 0.41130197048187256, -0.009833003394305706)","(0.26233887672424316, 0.38594189286231995, -0.01596018485724926)","(0.2817537784576416, 0.38496673107147217, -0.015628185123205185)","(0.18325993418693542, 0.4890443682670593, -0.006930364295840263)","(0.18376779556274414, 0.4227946698665619, -0.01999170519411564)","(0.18938623368740082, 0.37575072050094604, -0.022871285676956177)","(0.20075538754463196, 0.34490448236465454, -0.0210739653557539)",NEGATIVE
31,"(0.17192800343036652, 0.7351506948471069, 2.177431923655604e-07)","(0.2319096326828003, 0.7089775800704956, -0.017984455451369286)","(0.2717578411102295, 0.6429381370544434, -0.025067977607250214)","(0.29342830181121826, 0.5802910923957825, -0.03443477675318718)","(0.32175737619400024, 0.5382157564163208, -0.04040677845478058)","(0.2946615219116211, 0.52951979637146, 0.018200309947133064)","(0.32250159978866577, 0.4865856170654297, -0.004359866492450237)","(0.3375978171825409, 0.4881298840045929, -0.026803873479366302)","(0.346773236989975, 0.5093526840209961, -0.038249485194683075)","(0.26530537009239197, 0.4962000846862793, 0.015493564307689667)","(0.29227033257484436, 0.4356846213340759, 0.0016627362929284573)","(0.3145928978919983, 0.4181614816188812, -0.01089994516223669)","(0.3333936929702759, 0.4251936078071594, -0.016520673409104347)","(0.22870968282222748, 0.483656644821167, 0.005572788417339325)","(0.2447776049375534, 0.4112361967563629, -0.010613877326250076)","(0.2630155086517334, 0.3861575722694397, -0.017895087599754333)","(0.28339919447898865, 0.38531267642974854, -0.01876412145793438)","(0.18423642218112946, 0.4907079339027405, -0.007290715351700783)","(0.18394143879413605, 0.42394065856933594, -0.020740365609526634)","(0.18991650640964508, 0.3767913579940796, -0.024630270898342133)","(0.2017320692539215, 0.3456791043281555, -0.023884283378720284)",NEGATIVE
