,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7534122467041016, 0.6768896579742432, -2.5310717433058016e-07)","(0.7448803186416626, 0.6414250135421753, -0.011447491124272346)","(0.7472870945930481, 0.6083102822303772, -0.020192325115203857)","(0.7549149394035339, 0.5916538834571838, -0.029272690415382385)","(0.7671841382980347, 0.5805123448371887, -0.03675473481416702)","(0.8025174140930176, 0.570894718170166, -0.0053153554908931255)","(0.8037429451942444, 0.5472886562347412, -0.022710341960191727)","(0.7879878878593445, 0.5551278591156006, -0.035984933376312256)","(0.7730754613876343, 0.5694843530654907, -0.042327914386987686)","(0.817802369594574, 0.5927516222000122, -0.007410591002553701)","(0.8187644481658936, 0.5777876377105713, -0.02357928454875946)","(0.7951669692993164, 0.5863320827484131, -0.031000666320323944)","(0.7756012082099915, 0.595713198184967, -0.032375454902648926)","(0.825634777545929, 0.6199034452438354, -0.012256702408194542)","(0.8228237628936768, 0.6118252277374268, -0.02709047682583332)","(0.7965747714042664, 0.6186732649803162, -0.027874022722244263)","(0.7760612964630127, 0.6253093481063843, -0.024527842178940773)","(0.827444851398468, 0.6513679027557373, -0.018404841423034668)","(0.820399820804596, 0.6452600955963135, -0.028170939534902573)","(0.7988796830177307, 0.6462870240211487, -0.027111241593956947)","(0.7824323177337646, 0.6476143002510071, -0.02325880154967308)",NEGATIVE
21,"(0.752835750579834, 0.675362229347229, -2.572284643065359e-07)","(0.7448204159736633, 0.6385483741760254, -0.011138447560369968)","(0.7475616335868835, 0.6055905818939209, -0.019794875755906105)","(0.7555125951766968, 0.589339017868042, -0.02876582369208336)","(0.7678022980690002, 0.5785831212997437, -0.03615317866206169)","(0.8030911684036255, 0.5682138800621033, -0.005356587469577789)","(0.8033326268196106, 0.546815037727356, -0.02216913551092148)","(0.788040280342102, 0.5553255081176758, -0.035069286823272705)","(0.7734594941139221, 0.5689650774002075, -0.041320957243442535)","(0.8182063698768616, 0.5903201699256897, -0.007560619153082371)","(0.8172021508216858, 0.5773178339004517, -0.023415429517626762)","(0.7942538261413574, 0.5869743824005127, -0.030947163701057434)","(0.7747604846954346, 0.5961084961891174, -0.0325549840927124)","(0.826127290725708, 0.6176303029060364, -0.012333998456597328)","(0.8227159380912781, 0.6109827160835266, -0.026995576918125153)","(0.7969956398010254, 0.6188428401947021, -0.027762986719608307)","(0.7758845686912537, 0.6254096031188965, -0.024489546194672585)","(0.8281394243240356, 0.6494334936141968, -0.01836523786187172)","(0.8210688233375549, 0.6444570422172546, -0.028389912098646164)","(0.7993139028549194, 0.6462408304214478, -0.027331717312335968)","(0.7817398905754089, 0.6474171876907349, -0.023382045328617096)",NEGATIVE
22,"(0.7531871795654297, 0.6746847629547119, -2.577195346020744e-07)","(0.7451972365379333, 0.6382728815078735, -0.011146154254674911)","(0.7480298280715942, 0.6054186820983887, -0.019806232303380966)","(0.7556264400482178, 0.5892414450645447, -0.028786657378077507)","(0.7676177620887756, 0.5785326957702637, -0.03621230274438858)","(0.8029749989509583, 0.568093478679657, -0.005299817305058241)","(0.8034501671791077, 0.5460212230682373, -0.022007275372743607)","(0.7880656719207764, 0.5550368428230286, -0.03479137271642685)","(0.7735323905944824, 0.5690467953681946, -0.04096544533967972)","(0.8178809881210327, 0.5905694961547852, -0.007479404099285603)","(0.8173879384994507, 0.5772632956504822, -0.023290306329727173)","(0.7940192222595215, 0.5873886346817017, -0.03071868233382702)","(0.7745321393013, 0.5964851975440979, -0.03223332017660141)","(0.8256768584251404, 0.6181029677391052, -0.012216705828905106)","(0.823076069355011, 0.6105815768241882, -0.027013203129172325)","(0.7971479296684265, 0.6186319589614868, -0.02766161970794201)","(0.7760187387466431, 0.6250715255737305, -0.02424701862037182)","(0.8276767730712891, 0.649973452091217, -0.018157072365283966)","(0.8215282559394836, 0.6443127989768982, -0.028339682146906853)","(0.7996429204940796, 0.6461731195449829, -0.027094131335616112)","(0.7819449305534363, 0.6472638249397278, -0.022965600714087486)",NEGATIVE
23,"(0.7530163526535034, 0.6740900874137878, -2.4500289441675704e-07)","(0.7453802227973938, 0.6381198167800903, -0.011863376013934612)","(0.7477638721466064, 0.6061291098594666, -0.0212850421667099)","(0.7548514008522034, 0.5902267694473267, -0.030956119298934937)","(0.7665539979934692, 0.5792874097824097, -0.03902501240372658)","(0.8025907278060913, 0.5679872035980225, -0.006186142098158598)","(0.8037009239196777, 0.5465453863143921, -0.02348179928958416)","(0.7886552810668945, 0.5552074909210205, -0.03668852150440216)","(0.7740839719772339, 0.5689812302589417, -0.04310069605708122)","(0.817406415939331, 0.5903378129005432, -0.008235659450292587)","(0.8172851800918579, 0.5769252777099609, -0.024586986750364304)","(0.7940677404403687, 0.5870084166526794, -0.03222758695483208)","(0.7746708989143372, 0.5960662364959717, -0.03380879759788513)","(0.8252354264259338, 0.6179189085960388, -0.012921513989567757)","(0.8229106068611145, 0.6102716326713562, -0.028084268793463707)","(0.7969395518302917, 0.6186457872390747, -0.0285889133810997)","(0.7758288383483887, 0.6253349781036377, -0.02499687671661377)","(0.8273719549179077, 0.6500471830368042, -0.018883248791098595)","(0.8215138912200928, 0.6441062688827515, -0.029195895418524742)","(0.7997992038726807, 0.6460012197494507, -0.027812905609607697)","(0.7823119163513184, 0.647051990032196, -0.02354874648153782)",NEGATIVE
24,"(0.7528088688850403, 0.6748542785644531, -2.496332740520302e-07)","(0.7449697852134705, 0.6384245753288269, -0.010325713083148003)","(0.7477495670318604, 0.6060367822647095, -0.018598729744553566)","(0.7561822533607483, 0.5908507704734802, -0.027368176728487015)","(0.7676822543144226, 0.5819898843765259, -0.03471926599740982)","(0.8017362356185913, 0.5680995583534241, -0.004520223941653967)","(0.803053081035614, 0.5468105673789978, -0.021028099581599236)","(0.7888544797897339, 0.5547050833702087, -0.03384843468666077)","(0.774588942527771, 0.5681156516075134, -0.04011497274041176)","(0.8171253204345703, 0.5900908708572388, -0.007094747386872768)","(0.8165674209594727, 0.5769066214561462, -0.022728383541107178)","(0.7941755056381226, 0.586422860622406, -0.030286414548754692)","(0.7750508189201355, 0.5956206917762756, -0.031937215477228165)","(0.8253567814826965, 0.6174251437187195, -0.012168053537607193)","(0.8216264247894287, 0.610522449016571, -0.026689644902944565)","(0.796114981174469, 0.6186342835426331, -0.027549952268600464)","(0.7753133773803711, 0.6253008842468262, -0.024350566789507866)","(0.8278042674064636, 0.6494013667106628, -0.018421364948153496)","(0.8203510046005249, 0.6443023681640625, -0.028247220441699028)","(0.7986657619476318, 0.6462429761886597, -0.027100488543510437)","(0.7813167572021484, 0.6472620368003845, -0.023163121193647385)",NEGATIVE
25,"(0.7524507641792297, 0.6750611662864685, -2.5044485596481536e-07)","(0.7445465326309204, 0.6392422318458557, -0.011177459731698036)","(0.7473147511482239, 0.6066614985466003, -0.019933490082621574)","(0.7551408410072327, 0.5900015830993652, -0.029044028371572495)","(0.7669346332550049, 0.5799115300178528, -0.03662336990237236)","(0.8014957904815674, 0.5691226124763489, -0.005506598390638828)","(0.8032243847846985, 0.5469458699226379, -0.0225608441978693)","(0.7885915637016296, 0.5544061064720154, -0.03553662821650505)","(0.7735921144485474, 0.5682251453399658, -0.04178004339337349)","(0.8168979287147522, 0.5907960534095764, -0.007710771169513464)","(0.8166011571884155, 0.5776039958000183, -0.023867402225732803)","(0.7936994433403015, 0.5869856476783752, -0.0315224751830101)","(0.7742646932601929, 0.5960432887077332, -0.033146150410175323)","(0.8250972032546997, 0.6179599761962891, -0.012515789829194546)","(0.8217743635177612, 0.6109957098960876, -0.02747565321624279)","(0.7960330843925476, 0.6185548305511475, -0.02848050370812416)","(0.7749171257019043, 0.6248076558113098, -0.025306448340415955)","(0.827518105506897, 0.6497803330421448, -0.018566884100437164)","(0.8211504220962524, 0.6450338363647461, -0.02884538657963276)","(0.7994792461395264, 0.6464815735816956, -0.02797873131930828)","(0.7817646861076355, 0.6469847559928894, -0.024163352325558662)",NEGATIVE
26,"(0.7519195079803467, 0.6750879883766174, -2.53488053658657e-07)","(0.7442382574081421, 0.6386403441429138, -0.01045093685388565)","(0.7471209764480591, 0.605991542339325, -0.01896018534898758)","(0.7556161880493164, 0.5906137228012085, -0.027996283024549484)","(0.7673490643501282, 0.5826867818832397, -0.035606227815151215)","(0.8019199967384338, 0.5685358047485352, -0.004761241376399994)","(0.8030733466148376, 0.5470076203346252, -0.021571731194853783)","(0.7885313630104065, 0.5550958514213562, -0.034638579934835434)","(0.7737844586372375, 0.5687379837036133, -0.04103138670325279)","(0.8169620633125305, 0.5906365513801575, -0.00736970454454422)","(0.8159602880477905, 0.577439546585083, -0.023214709013700485)","(0.793411135673523, 0.5870819091796875, -0.03092745877802372)","(0.7740552425384521, 0.596245288848877, -0.03273491561412811)","(0.8250077962875366, 0.6180973649024963, -0.012503348290920258)","(0.8213437795639038, 0.6107308864593506, -0.027312589809298515)","(0.7955152988433838, 0.618902862071991, -0.028168879449367523)","(0.774232029914856, 0.6255896687507629, -0.024937517940998077)","(0.8273774981498718, 0.6501822471618652, -0.01882382668554783)","(0.8210878372192383, 0.6445514559745789, -0.028889430686831474)","(0.7991649508476257, 0.6463309526443481, -0.027677243575453758)","(0.7812074422836304, 0.6471318006515503, -0.023660417646169662)",NEGATIVE
27,"(0.7520127892494202, 0.6760838627815247, -2.5367580747115426e-07)","(0.7443561553955078, 0.639573872089386, -0.011011112481355667)","(0.7470886707305908, 0.6071338057518005, -0.019798530265688896)","(0.7546126842498779, 0.5912976861000061, -0.02900158055126667)","(0.7656316757202148, 0.5806325674057007, -0.03669175133109093)","(0.8020588159561157, 0.5694044828414917, -0.005254784598946571)","(0.8032064437866211, 0.5482181906700134, -0.022402415052056313)","(0.7883448600769043, 0.555813729763031, -0.035479966551065445)","(0.7735984325408936, 0.5687317848205566, -0.04179265722632408)","(0.8169971108436584, 0.5914210677146912, -0.00767839141190052)","(0.8160260319709778, 0.5779706239700317, -0.02402295172214508)","(0.7927911877632141, 0.5876646041870117, -0.03172235190868378)","(0.7735680341720581, 0.5967506170272827, -0.03332221135497093)","(0.8249730467796326, 0.6187900304794312, -0.012693810276687145)","(0.8216108083724976, 0.6111584901809692, -0.027934424579143524)","(0.7955389022827148, 0.6192972660064697, -0.028666317462921143)","(0.7744333148002625, 0.62600177526474, -0.025169696658849716)","(0.8272689580917358, 0.6508934497833252, -0.01893419399857521)","(0.8214451670646667, 0.6451632976531982, -0.029307104647159576)","(0.7995197772979736, 0.6470250487327576, -0.028065407648682594)","(0.7817821502685547, 0.6480084657669067, -0.023886144161224365)",NEGATIVE
28,"(0.7513609528541565, 0.6762815117835999, -2.614142431411892e-07)","(0.7437424659729004, 0.639434814453125, -0.010215194895863533)","(0.7470503449440002, 0.6072548627853394, -0.018522506579756737)","(0.7556432485580444, 0.5928975343704224, -0.0273654293268919)","(0.7669665813446045, 0.5837587118148804, -0.03478005528450012)","(0.8023588061332703, 0.5696377754211426, -0.004309461917728186)","(0.8028780221939087, 0.5487073659896851, -0.020889736711978912)","(0.7881801724433899, 0.5569989085197449, -0.03384615480899811)","(0.7735210657119751, 0.5700934529304504, -0.04016341641545296)","(0.8172012567520142, 0.5919232964515686, -0.0070100934244692326)","(0.8156368136405945, 0.5786006450653076, -0.022656045854091644)","(0.7926428318023682, 0.5885397791862488, -0.030332932248711586)","(0.7732187509536743, 0.5975642800331116, -0.03212272748351097)","(0.8250629901885986, 0.6195163726806641, -0.012202175334095955)","(0.8218918442726135, 0.6117702722549438, -0.02707567811012268)","(0.7958344221115112, 0.6199781894683838, -0.027913514524698257)","(0.7744364142417908, 0.6264985203742981, -0.024608159437775612)","(0.8271452784538269, 0.6517260074615479, -0.01851477101445198)","(0.8218544721603394, 0.6458212733268738, -0.028725318610668182)","(0.7995977401733398, 0.6477138996124268, -0.027362149208784103)","(0.7812293767929077, 0.6484910845756531, -0.023160411044955254)",NEGATIVE
29,"(0.7513740658760071, 0.6771830916404724, -2.665418037395284e-07)","(0.7433615922927856, 0.6403989791870117, -0.010994819924235344)","(0.7459725737571716, 0.60797119140625, -0.01992817595601082)","(0.7542024850845337, 0.5928583145141602, -0.02929198369383812)","(0.7667142152786255, 0.5840518474578857, -0.03711584955453873)","(0.802493155002594, 0.5699143409729004, -0.005040442105382681)","(0.8022376298904419, 0.548176646232605, -0.02244763821363449)","(0.7863042950630188, 0.5575273633003235, -0.0357760414481163)","(0.7713331580162048, 0.5714831948280334, -0.04215843230485916)","(0.8177095651626587, 0.5918126106262207, -0.007527798879891634)","(0.8160021901130676, 0.5781105756759644, -0.023962469771504402)","(0.791732132434845, 0.5882173776626587, -0.03166644275188446)","(0.7718486189842224, 0.5977633595466614, -0.03316071629524231)","(0.8255802392959595, 0.6193239688873291, -0.012668738141655922)","(0.8211830854415894, 0.6118161082267761, -0.02812696434557438)","(0.7944324016571045, 0.6197472810745239, -0.02913573570549488)","(0.7731425166130066, 0.6265022158622742, -0.025698784738779068)","(0.8275445699691772, 0.6515070199966431, -0.019013067707419395)","(0.820561408996582, 0.6460598707199097, -0.029366737231612206)","(0.7984228134155273, 0.6476714611053467, -0.028280237689614296)","(0.7806721925735474, 0.6484410166740417, -0.024186864495277405)",NEGATIVE
30,"(0.751652181148529, 0.6774851679801941, -2.6766295491142955e-07)","(0.7437728643417358, 0.640939474105835, -0.010901544243097305)","(0.7461828589439392, 0.6086305379867554, -0.01976064220070839)","(0.7538890242576599, 0.5928953289985657, -0.029104983434081078)","(0.7656111717224121, 0.5828915238380432, -0.036972496658563614)","(0.8023568391799927, 0.5708641409873962, -0.004970013163983822)","(0.8023277521133423, 0.5489189624786377, -0.022286931052803993)","(0.7869013547897339, 0.5581796765327454, -0.03549561649560928)","(0.7725673317909241, 0.5718415975570679, -0.041761111468076706)","(0.817466139793396, 0.5928044319152832, -0.007396485656499863)","(0.8153948783874512, 0.5788388252258301, -0.023907899856567383)","(0.7909687161445618, 0.5887559056282043, -0.031664881855249405)","(0.7711710929870605, 0.5980972051620483, -0.03311186283826828)","(0.825431227684021, 0.6201434135437012, -0.012448574416339397)","(0.8204675912857056, 0.6124459505081177, -0.027900483459234238)","(0.7937244772911072, 0.6197702288627625, -0.02912692166864872)","(0.7724118828773499, 0.6261652112007141, -0.02576790191233158)","(0.8275985717773438, 0.6519824266433716, -0.018675271421670914)","(0.8202018737792969, 0.6462354063987732, -0.028875479474663734)","(0.7981941103935242, 0.6477526426315308, -0.027892401441931725)","(0.7805718183517456, 0.6487369537353516, -0.02385103702545166)",NEGATIVE
31,"(0.7511980533599854, 0.6771169304847717, -2.5909940859492053e-07)","(0.7434613108634949, 0.641478955745697, -0.011865919455885887)","(0.7454058527946472, 0.6092443466186523, -0.021124867722392082)","(0.7525891661643982, 0.5925153493881226, -0.030630463734269142)","(0.7647858262062073, 0.5819575786590576, -0.03852968290448189)","(0.8004074692726135, 0.5709165930747986, -0.0060676042921841145)","(0.8009234070777893, 0.5484825968742371, -0.02328837849199772)","(0.7853015661239624, 0.5594114065170288, -0.03597823530435562)","(0.7716072797775269, 0.5741139650344849, -0.04188566654920578)","(0.8158274292945862, 0.5928676724433899, -0.007959660142660141)","(0.8153831958770752, 0.5782041549682617, -0.024709263816475868)","(0.7910226583480835, 0.589124321937561, -0.032183434814214706)","(0.7714409828186035, 0.5989581346511841, -0.033251143991947174)","(0.8241121768951416, 0.6200780868530273, -0.01249780599027872)","(0.8201025128364563, 0.6122958660125732, -0.028290119022130966)","(0.7932905554771423, 0.6202428936958313, -0.02942989207804203)","(0.7720717787742615, 0.6267817616462708, -0.025837857276201248)","(0.8266577124595642, 0.6516590714454651, -0.018237130716443062)","(0.8197341561317444, 0.6460492014884949, -0.028779907152056694)","(0.7977738380432129, 0.6481919884681702, -0.027892835438251495)","(0.780221700668335, 0.6496376395225525, -0.023802749812602997)",NEGATIVE
32,"(0.75059574842453, 0.6770750880241394, -2.470953290867328e-07)","(0.743078351020813, 0.6420485973358154, -0.012188822962343693)","(0.7450815439224243, 0.6101868748664856, -0.021534152328968048)","(0.7520153522491455, 0.5933285355567932, -0.031128646805882454)","(0.7642745971679688, 0.5819337368011475, -0.03911631926894188)","(0.7979338765144348, 0.5706983804702759, -0.005748609080910683)","(0.8002291917800903, 0.5496479272842407, -0.02283392660319805)","(0.7853962182998657, 0.5605921745300293, -0.03548400104045868)","(0.7722576260566711, 0.5747312903404236, -0.0414690263569355)","(0.8135483264923096, 0.592406153678894, -0.0075953309424221516)","(0.8157387375831604, 0.5775049328804016, -0.02450442872941494)","(0.7913973331451416, 0.5893544554710388, -0.0321127250790596)","(0.7719430327415466, 0.5997205376625061, -0.03311634063720703)","(0.8224558234214783, 0.6196262240409851, -0.012127602472901344)","(0.8214848041534424, 0.6114173531532288, -0.028325781226158142)","(0.7945438027381897, 0.6198915839195251, -0.0294948797672987)","(0.7730833888053894, 0.6267443895339966, -0.025700926780700684)","(0.8258722424507141, 0.651534378528595, -0.017839884385466576)","(0.821634829044342, 0.6454964876174927, -0.028885742649435997)","(0.7994853854179382, 0.647838830947876, -0.028009412810206413)","(0.7814092040061951, 0.649352490901947, -0.02378956973552704)",NEGATIVE
