,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7586103081703186, 0.838112473487854, 5.5865545078859213e-08)","(0.739237368106842, 0.7975834012031555, -0.003182093147188425)","(0.7367256283760071, 0.7526795864105225, -0.0026502832770347595)","(0.7421703934669495, 0.7184687256813049, -0.004037035163491964)","(0.7438097596168518, 0.6905139684677124, -0.005476332735270262)","(0.7624841928482056, 0.7381806969642639, 0.011700950562953949)","(0.7604557871818542, 0.7089294195175171, 0.0037323213182389736)","(0.7538669109344482, 0.6904784440994263, -0.0052430285140872)","(0.7461604475975037, 0.6757466793060303, -0.01120628509670496)","(0.780972957611084, 0.7391831278800964, 0.006764401216059923)","(0.7877138257026672, 0.6969207525253296, 0.0014769698027521372)","(0.789136528968811, 0.6675642728805542, -0.00630603963509202)","(0.7899973392486572, 0.6417874693870544, -0.011804155074059963)","(0.7985929250717163, 0.7508511543273926, -0.000765445816796273)","(0.8104996085166931, 0.7096083760261536, -0.009575020521879196)","(0.8163623809814453, 0.6812772750854492, -0.01719345711171627)","(0.8209046721458435, 0.6560112237930298, -0.021809974685311317)","(0.8150256872177124, 0.7707221508026123, -0.008788307197391987)","(0.8348002433776855, 0.7478959560394287, -0.016396965831518173)","(0.8476925492286682, 0.730688214302063, -0.019879916682839394)","(0.8574005365371704, 0.7138670682907104, -0.022059191018342972)",NEGATIVE
21,"(0.7582095861434937, 0.8385693430900574, 6.791345441570229e-08)","(0.7386937141418457, 0.7984453439712524, -0.003626086749136448)","(0.7361612915992737, 0.7531229257583618, -0.0031180083751678467)","(0.7414712905883789, 0.7186396718025208, -0.004333327058702707)","(0.7427409291267395, 0.6906554102897644, -0.005613513290882111)","(0.7612606287002563, 0.7382081151008606, 0.011165652424097061)","(0.759410560131073, 0.7100585103034973, 0.00435436749830842)","(0.7537758350372314, 0.6919795274734497, -0.003688995260745287)","(0.7473917007446289, 0.6762083768844604, -0.009364941157400608)","(0.7797537446022034, 0.7394833564758301, 0.006508497521281242)","(0.7863585352897644, 0.6975057125091553, 0.0018601110205054283)","(0.7877240180969238, 0.6683534979820251, -0.005530071444809437)","(0.7887271642684937, 0.6422321796417236, -0.010857335291802883)","(0.7973842024803162, 0.7512277364730835, -0.000638926459942013)","(0.8093106746673584, 0.7104074954986572, -0.009213777258992195)","(0.8150666952133179, 0.6820792555809021, -0.016914598643779755)","(0.8196108341217041, 0.656592607498169, -0.02167552150785923)","(0.8139979839324951, 0.7710888385772705, -0.008261295035481453)","(0.8337669372558594, 0.7483453154563904, -0.016120973974466324)","(0.846454381942749, 0.7310150861740112, -0.019887110218405724)","(0.8560386896133423, 0.7138945460319519, -0.022291019558906555)",NEGATIVE
22,"(0.7584968209266663, 0.8394467234611511, 8.223291558806523e-08)","(0.7389882802963257, 0.7996578812599182, -0.00470253499224782)","(0.7360284328460693, 0.7547292709350586, -0.004851451143622398)","(0.7404686212539673, 0.7198071479797363, -0.006574826780706644)","(0.7411630749702454, 0.69155353307724, -0.008300998248159885)","(0.7609237432479858, 0.7388107180595398, 0.010560174472630024)","(0.7590856552124023, 0.710969090461731, 0.0037563268560916185)","(0.7536081075668335, 0.6927788257598877, -0.004074617754667997)","(0.747418999671936, 0.6770985722541809, -0.009546802379190922)","(0.7794720530509949, 0.7398640513420105, 0.006387949921190739)","(0.7860695123672485, 0.6979279518127441, 0.001968378433957696)","(0.787287712097168, 0.6689721345901489, -0.004902079235762358)","(0.7883665561676025, 0.6428384780883789, -0.009796451777219772)","(0.7971592545509338, 0.7514631152153015, -0.00042504380689933896)","(0.8094748854637146, 0.7105152606964111, -0.008943673223257065)","(0.815228283405304, 0.6822584271430969, -0.016548892483115196)","(0.8197219967842102, 0.6569322347640991, -0.021209603175520897)","(0.8135371208190918, 0.7712065577507019, -0.007811093237251043)","(0.8332549333572388, 0.74894779920578, -0.01578056626021862)","(0.84586501121521, 0.7317430973052979, -0.019690610468387604)","(0.8554303646087646, 0.7148944139480591, -0.022157888859510422)",NEGATIVE
23,"(0.7582534551620483, 0.8403229713439941, 9.171503734251019e-08)","(0.7389203310012817, 0.8001306056976318, -0.004994853399693966)","(0.7359035611152649, 0.7553504705429077, -0.005806426517665386)","(0.7400230765342712, 0.7199671268463135, -0.008228890597820282)","(0.7404523491859436, 0.6908007264137268, -0.010713523253798485)","(0.760992169380188, 0.7392171025276184, 0.010141716338694096)","(0.7591184973716736, 0.7110610604286194, 0.0026249620132148266)","(0.7533205151557922, 0.6925745606422424, -0.0056588114239275455)","(0.7467304468154907, 0.677471935749054, -0.011263112537562847)","(0.7794357538223267, 0.7406995892524719, 0.0059235552325844765)","(0.7861968278884888, 0.6981720328330994, 0.0012037412961944938)","(0.7872782349586487, 0.6691722869873047, -0.0058053056709468365)","(0.7881674766540527, 0.6427963972091675, -0.010736332274973392)","(0.7971692085266113, 0.7524656057357788, -0.0010058749467134476)","(0.8094371557235718, 0.7107508778572083, -0.009780551306903362)","(0.8149747848510742, 0.6820593476295471, -0.017405394464731216)","(0.8191806674003601, 0.6564696431159973, -0.02205452136695385)","(0.8133747577667236, 0.7721619009971619, -0.008524463512003422)","(0.8331153392791748, 0.7494723796844482, -0.01663189008831978)","(0.8459535241127014, 0.7319749593734741, -0.020534325391054153)","(0.8557623028755188, 0.7150290012359619, -0.022969285026192665)",NEGATIVE
24,"(0.7583029866218567, 0.8400979042053223, 9.46731404383172e-08)","(0.7389571666717529, 0.7999825477600098, -0.005303993821144104)","(0.7353734374046326, 0.7555888891220093, -0.006224263925105333)","(0.7391842007637024, 0.7203344702720642, -0.008683774620294571)","(0.740589439868927, 0.6909215450286865, -0.011128131300210953)","(0.7610742449760437, 0.7388548851013184, 0.009973735548555851)","(0.7595113515853882, 0.7102880477905273, 0.0020706094801425934)","(0.7538024187088013, 0.6918083429336548, -0.006574928294867277)","(0.747249960899353, 0.6768693923950195, -0.012281120754778385)","(0.7797062993049622, 0.7407758235931396, 0.005972397979348898)","(0.7869511842727661, 0.6985512971878052, 0.0010927519761025906)","(0.7884759902954102, 0.6692215800285339, -0.0060907937586307526)","(0.7896590828895569, 0.6428033709526062, -0.011122413910925388)","(0.7974257469177246, 0.7526857852935791, -0.0008046001312322915)","(0.8098098635673523, 0.7117411494255066, -0.009555588476359844)","(0.8153826594352722, 0.682984471321106, -0.017139092087745667)","(0.8195337057113647, 0.6571133732795715, -0.02171223610639572)","(0.8135877251625061, 0.7724043726921082, -0.008218820206820965)","(0.8332815766334534, 0.749756932258606, -0.016190126538276672)","(0.8460653424263, 0.7324206233024597, -0.01994195394217968)","(0.8557987809181213, 0.7155658602714539, -0.022221744060516357)",NEGATIVE
25,"(0.7581579685211182, 0.8403715491294861, 9.216724095040263e-08)","(0.7386581301689148, 0.8010331392288208, -0.00581877026706934)","(0.7354026436805725, 0.7561314105987549, -0.006670082453638315)","(0.7390680313110352, 0.720911979675293, -0.008921755477786064)","(0.7393587827682495, 0.6922067403793335, -0.011148391291499138)","(0.7618111968040466, 0.7385503649711609, 0.009795085527002811)","(0.7598505020141602, 0.7104304432868958, 0.0019185427809134126)","(0.7540454268455505, 0.691766083240509, -0.00671611400321126)","(0.7475948929786682, 0.6763043403625488, -0.01247119065374136)","(0.7806959748268127, 0.740295946598053, 0.005922394338995218)","(0.7878294587135315, 0.6984566450119019, 0.0009725301642902195)","(0.7893780469894409, 0.6689119935035706, -0.006251949816942215)","(0.7909132242202759, 0.6421304941177368, -0.011295166797935963)","(0.7982965707778931, 0.7523483633995056, -0.0007654771907255054)","(0.8105482459068298, 0.7115933299064636, -0.009632501751184464)","(0.8160329461097717, 0.6828559637069702, -0.017247652634978294)","(0.8203312754631042, 0.6565693616867065, -0.021826842799782753)","(0.8143124580383301, 0.772382378578186, -0.008145378902554512)","(0.8337721228599548, 0.7498339414596558, -0.01615644432604313)","(0.8466214537620544, 0.7326328158378601, -0.019832465797662735)","(0.8567115068435669, 0.7157064080238342, -0.022053217515349388)",NEGATIVE
26,"(0.7584205269813538, 0.8405493497848511, 8.860850897463024e-08)","(0.7385468482971191, 0.8006859421730042, -0.005609513260424137)","(0.73497474193573, 0.7543766498565674, -0.005867998115718365)","(0.7384602427482605, 0.7192704677581787, -0.007375461980700493)","(0.7375614643096924, 0.691482663154602, -0.008763729594647884)","(0.7611119747161865, 0.7375940680503845, 0.00895140040665865)","(0.7597799301147461, 0.7084577679634094, 0.0018754953052848577)","(0.7551842927932739, 0.6900486946105957, -0.0060236770659685135)","(0.7500125169754028, 0.6733525395393372, -0.011590957641601562)","(0.7805395722389221, 0.7396872639656067, 0.005029778927564621)","(0.7876372933387756, 0.6982240080833435, -0.00020775472512468696)","(0.7897165417671204, 0.6686025857925415, -0.007628362160176039)","(0.7915432453155518, 0.6422422528266907, -0.012887457385659218)","(0.7981723546981812, 0.751948356628418, -0.001508056535385549)","(0.8109028339385986, 0.7115670442581177, -0.010576123371720314)","(0.8166776299476624, 0.6830289363861084, -0.018496746197342873)","(0.8211230039596558, 0.6570238471031189, -0.023285571485757828)","(0.8142527341842651, 0.7720320820808411, -0.008657901547849178)","(0.83394855260849, 0.7496464848518372, -0.01679716818034649)","(0.8467122316360474, 0.7323663234710693, -0.020766861736774445)","(0.8564534783363342, 0.7153478860855103, -0.02325146086513996)",NEGATIVE
27,"(0.7578726410865784, 0.8398529291152954, 9.49992937648858e-08)","(0.7380541563034058, 0.800140380859375, -0.006236019544303417)","(0.7344481945037842, 0.7540897727012634, -0.006689487025141716)","(0.7378442287445068, 0.7189159989356995, -0.008246942423284054)","(0.7374563217163086, 0.6912446022033691, -0.009685233235359192)","(0.7602255344390869, 0.7370763421058655, 0.008156945928931236)","(0.7593076229095459, 0.7077169418334961, 0.0007821369799785316)","(0.7551435828208923, 0.6888973116874695, -0.0072915395721793175)","(0.7503325939178467, 0.6714234352111816, -0.013011163100600243)","(0.7798993587493896, 0.7393617630004883, 0.004462093580514193)","(0.7875468134880066, 0.697959840297699, -0.001248756074346602)","(0.7896384000778198, 0.6683967113494873, -0.008948850445449352)","(0.7913899421691895, 0.6418247222900391, -0.014363507740199566)","(0.7975797653198242, 0.7517430186271667, -0.001840398646891117)","(0.810705840587616, 0.7112258672714233, -0.011300700716674328)","(0.8164536952972412, 0.682878851890564, -0.019183969125151634)","(0.8209215998649597, 0.6569885015487671, -0.02385728992521763)","(0.8135232329368591, 0.7719395756721497, -0.008799276314675808)","(0.8334274291992188, 0.749178946018219, -0.01721082255244255)","(0.8464832901954651, 0.7318485379219055, -0.02112601511180401)","(0.8565223217010498, 0.7148250937461853, -0.023495271801948547)",NEGATIVE
28,"(0.757880687713623, 0.8393096327781677, 9.219298391371922e-08)","(0.7380451560020447, 0.7998666763305664, -0.006251991726458073)","(0.7345075011253357, 0.7532575130462646, -0.006484453100711107)","(0.7381046414375305, 0.7178138494491577, -0.007756536360830069)","(0.7369128465652466, 0.6900004148483276, -0.008959104306995869)","(0.7602218389511108, 0.7362053990364075, 0.00793608371168375)","(0.7588571906089783, 0.706636905670166, 0.0007110949954949319)","(0.7547174692153931, 0.6872149705886841, -0.007300779223442078)","(0.7500355839729309, 0.6688316464424133, -0.013120726682245731)","(0.780002772808075, 0.7384821772575378, 0.004258983302861452)","(0.7874212265014648, 0.6974096894264221, -0.001428478630259633)","(0.7896720767021179, 0.6680026650428772, -0.009215508587658405)","(0.7916452288627625, 0.6413081884384155, -0.014763728715479374)","(0.797686755657196, 0.7509539127349854, -0.001977837411686778)","(0.8103504180908203, 0.7108535766601562, -0.011357352137565613)","(0.8161214590072632, 0.6827235221862793, -0.019259218126535416)","(0.8206936717033386, 0.6567935347557068, -0.024039819836616516)","(0.8136369585990906, 0.7712484002113342, -0.008884678594768047)","(0.8330915570259094, 0.7488995790481567, -0.017292100936174393)","(0.8459917902946472, 0.73199862241745, -0.021237773820757866)","(0.8560160994529724, 0.7152513861656189, -0.0236744936555624)",NEGATIVE
29,"(0.7572224140167236, 0.839019775390625, 9.772664810725473e-08)","(0.7377625107765198, 0.7995839715003967, -0.006661863066256046)","(0.7343413829803467, 0.7535440921783447, -0.007242300547659397)","(0.7378560900688171, 0.7180674076080322, -0.008787230588495731)","(0.7366757988929749, 0.6898188591003418, -0.01023727934807539)","(0.7597585320472717, 0.7357529997825623, 0.0076047335751354694)","(0.7581913471221924, 0.706297755241394, 0.0006067262729629874)","(0.7544599175453186, 0.686579704284668, -0.007189013063907623)","(0.7504423260688782, 0.6678979396820068, -0.012973075732588768)","(0.7794938683509827, 0.7379170656204224, 0.004107987508177757)","(0.786699116230011, 0.6970808506011963, -0.0013120289659127593)","(0.7890487313270569, 0.6679935455322266, -0.008828075602650642)","(0.7912537455558777, 0.6416825652122498, -0.014254311099648476)","(0.7972164750099182, 0.7504245042800903, -0.0019759824499487877)","(0.8099731206893921, 0.7104623317718506, -0.011244871653616428)","(0.8157722353935242, 0.682255744934082, -0.019070366397500038)","(0.8204572796821594, 0.656234085559845, -0.023874474689364433)","(0.8132236003875732, 0.7708516716957092, -0.008761405013501644)","(0.8328104615211487, 0.7488479614257812, -0.017322013154625893)","(0.845696210861206, 0.7315837144851685, -0.021454108878970146)","(0.8557212352752686, 0.7144384384155273, -0.024045607075095177)",NEGATIVE
30,"(0.7568187117576599, 0.8389875888824463, 8.992714839450855e-08)","(0.7373514771461487, 0.7998818755149841, -0.005486287176609039)","(0.7345921397209167, 0.7537369728088379, -0.005324152763932943)","(0.7391146421432495, 0.718231737613678, -0.00642387056723237)","(0.7395601272583008, 0.6894457936286926, -0.00743795745074749)","(0.7610536813735962, 0.7370277643203735, 0.009971685707569122)","(0.7589249610900879, 0.7078936100006104, 0.0038481152150779963)","(0.7542580962181091, 0.6879770755767822, -0.003394519677385688)","(0.7494710087776184, 0.6702873706817627, -0.008730457164347172)","(0.7799158692359924, 0.7389014959335327, 0.006173581350594759)","(0.7866405248641968, 0.696960985660553, 0.0016845244681462646)","(0.788596510887146, 0.667124330997467, -0.005270861554890871)","(0.7904812693595886, 0.6406089663505554, -0.010246630758047104)","(0.7972688674926758, 0.7509535551071167, -0.00023388471163343638)","(0.8095670342445374, 0.7101688981056213, -0.00884481891989708)","(0.8152511119842529, 0.681704044342041, -0.01646840013563633)","(0.8197734951972961, 0.6557397842407227, -0.021133165806531906)","(0.8132042288780212, 0.7707410454750061, -0.007274537347257137)","(0.8327476978302002, 0.7484516501426697, -0.015326342545449734)","(0.8455535769462585, 0.7312016487121582, -0.019262978807091713)","(0.8555867671966553, 0.714148998260498, -0.02173318900167942)",NEGATIVE
31,"(0.7569307684898376, 0.8390483260154724, 8.007346252725256e-08)","(0.7377814054489136, 0.7983613610267639, -0.004378832411020994)","(0.7350072264671326, 0.7537627816200256, -0.004417447838932276)","(0.7399970293045044, 0.7187495827674866, -0.006235102657228708)","(0.741718590259552, 0.6893464922904968, -0.00799290556460619)","(0.7616615295410156, 0.7376919388771057, 0.01251905132085085)","(0.7600758671760559, 0.7091113924980164, 0.005832739640027285)","(0.7545916438102722, 0.6902685761451721, -0.0021655228920280933)","(0.7484543323516846, 0.6750692129135132, -0.007692256942391396)","(0.7796048521995544, 0.739428699016571, 0.008306492120027542)","(0.786195695400238, 0.6974964141845703, 0.004091778304427862)","(0.7874560356140137, 0.6684444546699524, -0.0028458572924137115)","(0.7884578108787537, 0.6424373984336853, -0.007796644698828459)","(0.796807050704956, 0.7510364651679993, 0.001295834663324058)","(0.808560311794281, 0.7104016542434692, -0.006945331580936909)","(0.8138255476951599, 0.6820321083068848, -0.01434764638543129)","(0.8178368806838989, 0.6568887233734131, -0.01887725479900837)","(0.8131450414657593, 0.7705202698707581, -0.006350645329803228)","(0.8327763080596924, 0.7478374242782593, -0.013912546448409557)","(0.8453821539878845, 0.7304863929748535, -0.01766621321439743)","(0.8548596501350403, 0.7135693430900574, -0.020057953894138336)",NEGATIVE
32,"(0.7568545341491699, 0.8385741114616394, 7.398436707717337e-08)","(0.7376527190208435, 0.797828733921051, -0.004151929169893265)","(0.7353383302688599, 0.7532038688659668, -0.004116914700716734)","(0.7406492233276367, 0.7186009883880615, -0.005843187216669321)","(0.7428797483444214, 0.6899681091308594, -0.007558261509984732)","(0.7614150643348694, 0.7375692129135132, 0.012349654920399189)","(0.7601452469825745, 0.7094760537147522, 0.005533288698643446)","(0.7544614672660828, 0.691460371017456, -0.0026831082068383694)","(0.7479684352874756, 0.676689088344574, -0.008350064046680927)","(0.7793103456497192, 0.739482581615448, 0.008035489358007908)","(0.785886287689209, 0.6977471709251404, 0.0037710554897785187)","(0.7868505716323853, 0.6689255237579346, -0.003426929237321019)","(0.7874714732170105, 0.6426045894622803, -0.008618301711976528)","(0.796382486820221, 0.7511765360832214, 0.0009968107333406806)","(0.8081195950508118, 0.7103652358055115, -0.007311583962291479)","(0.8133562803268433, 0.6817403435707092, -0.014849293045699596)","(0.8173756003379822, 0.6561118960380554, -0.019513288512825966)","(0.8125967383384705, 0.7706961631774902, -0.006624120287597179)","(0.8320786952972412, 0.7476128935813904, -0.014216235838830471)","(0.8447047472000122, 0.730298638343811, -0.01788252778351307)","(0.8541802167892456, 0.7132794857025146, -0.020241059362888336)",NEGATIVE
