,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20611654222011566, 0.8016166090965271, 2.090613264726926e-07)","(0.22836318612098694, 0.7531367540359497, -0.007643035613000393)","(0.2339508831501007, 0.6905946731567383, -0.013864678330719471)","(0.2406691312789917, 0.643027663230896, -0.021984247490763664)","(0.25745105743408203, 0.6099536418914795, -0.029923174530267715)","(0.1976928412914276, 0.6403416991233826, -0.002698940224945545)","(0.210771381855011, 0.5947486162185669, -0.021951574832201004)","(0.22986328601837158, 0.5899182558059692, -0.0380752831697464)","(0.2500535845756531, 0.5979824662208557, -0.047178927809000015)","(0.1736215353012085, 0.6459254622459412, -0.009642771445214748)","(0.17569206655025482, 0.5885552763938904, -0.02674640528857708)","(0.19413131475448608, 0.5676844120025635, -0.03881616145372391)","(0.21599292755126953, 0.5636045932769775, -0.04473661631345749)","(0.15169617533683777, 0.6675347685813904, -0.019618913531303406)","(0.13969722390174866, 0.6102293729782104, -0.035435423254966736)","(0.1487571895122528, 0.5807260274887085, -0.04533930495381355)","(0.164567232131958, 0.5612136125564575, -0.050272293388843536)","(0.13302403688430786, 0.7036870718002319, -0.030494194477796555)","(0.10927607864141464, 0.6742852330207825, -0.04321073740720749)","(0.10336221009492874, 0.6477526426315308, -0.04981319606304169)","(0.10591311752796173, 0.6221259832382202, -0.05352211743593216)",POSITIVE
21,"(0.208055779337883, 0.8033524751663208, 1.8739811480372737e-07)","(0.2297831028699875, 0.7551041841506958, -0.007501047570258379)","(0.23336338996887207, 0.6942091584205627, -0.01404001098126173)","(0.23786336183547974, 0.6481425166130066, -0.02274974435567856)","(0.25349724292755127, 0.6142789125442505, -0.030913542956113815)","(0.1979704648256302, 0.642557680606842, 0.0005850087036378682)","(0.21122953295707703, 0.5969972610473633, -0.019032347947359085)","(0.23160916566848755, 0.5954371690750122, -0.03590019792318344)","(0.2527380585670471, 0.6068223714828491, -0.04529763385653496)","(0.17402738332748413, 0.6478539705276489, -0.006331850774586201)","(0.1778590828180313, 0.5922139286994934, -0.02424159087240696)","(0.19747278094291687, 0.5749932527542114, -0.03698136657476425)","(0.2201167494058609, 0.5735562443733215, -0.04278230667114258)","(0.15173755586147308, 0.6676797866821289, -0.0166176650673151)","(0.13985666632652283, 0.6127493977546692, -0.03176823630928993)","(0.1482105553150177, 0.5826359391212463, -0.04138089716434479)","(0.16319361329078674, 0.5612190961837769, -0.04603138938546181)","(0.1326412856578827, 0.7022491693496704, -0.028026767075061798)","(0.10797609388828278, 0.6740552186965942, -0.038903214037418365)","(0.10088511556386948, 0.6474702954292297, -0.04463190212845802)","(0.1022716760635376, 0.6201940178871155, -0.0479254275560379)",POSITIVE
22,"(0.2095283418893814, 0.8040883541107178, 1.8953871006033296e-07)","(0.23029547929763794, 0.7555134296417236, -0.007593002635985613)","(0.23341965675354004, 0.695209801197052, -0.014905807562172413)","(0.2377205342054367, 0.6493009924888611, -0.02438725344836712)","(0.2526140809059143, 0.6136683821678162, -0.03310045227408409)","(0.19912047684192657, 0.6440494060516357, 0.0005492917844094336)","(0.21265925467014313, 0.5986202955245972, -0.020953744649887085)","(0.23342417180538177, 0.5986893773078918, -0.03914216160774231)","(0.25426986813545227, 0.6131783723831177, -0.04880136251449585)","(0.174614816904068, 0.6488854289054871, -0.006496774032711983)","(0.1777820587158203, 0.5942821502685547, -0.026148010045289993)","(0.19920556247234344, 0.5778816938400269, -0.039477236568927765)","(0.22286009788513184, 0.577946126461029, -0.04487474635243416)","(0.1521100401878357, 0.6684653162956238, -0.01706867292523384)","(0.13891763985157013, 0.6145190596580505, -0.03339891508221626)","(0.14761574566364288, 0.5838079452514648, -0.042726412415504456)","(0.16217395663261414, 0.561417281627655, -0.04653095453977585)","(0.13299641013145447, 0.7030271887779236, -0.028777578845620155)","(0.10819879919290543, 0.6753547787666321, -0.04010651260614395)","(0.1007300317287445, 0.6490832567214966, -0.045341938734054565)","(0.10098318755626678, 0.6214616894721985, -0.047825220972299576)",POSITIVE
23,"(0.20963534712791443, 0.804195761680603, 1.7404055085989967e-07)","(0.2309366911649704, 0.7554076910018921, -0.00722272414714098)","(0.23410764336585999, 0.6966586112976074, -0.015069788321852684)","(0.23767660558223724, 0.6515136361122131, -0.025098014622926712)","(0.25307396054267883, 0.6156316995620728, -0.0343957394361496)","(0.20057591795921326, 0.6443488001823425, -0.0006247763521969318)","(0.212961345911026, 0.5986450910568237, -0.022557783871889114)","(0.23401284217834473, 0.6002311110496521, -0.04086154326796532)","(0.2549286484718323, 0.6167462468147278, -0.05054850876331329)","(0.17560496926307678, 0.6498322486877441, -0.008002830669283867)","(0.17905063927173615, 0.595154345035553, -0.028338028118014336)","(0.20113754272460938, 0.5803738832473755, -0.042064838111400604)","(0.22460246086120605, 0.5818886756896973, -0.047652557492256165)","(0.15282446146011353, 0.6700071692466736, -0.018771188333630562)","(0.1394910365343094, 0.6160234808921814, -0.03557245433330536)","(0.1478072702884674, 0.5842194557189941, -0.045700058341026306)","(0.1615438461303711, 0.5605487823486328, -0.05014560744166374)","(0.13370835781097412, 0.7049939632415771, -0.030511878430843353)","(0.1089908704161644, 0.6772380471229553, -0.0420372374355793)","(0.10100919008255005, 0.6509552001953125, -0.047648508101701736)","(0.10036846250295639, 0.6234704852104187, -0.050550270825624466)",POSITIVE
24,"(0.21072307229042053, 0.8044465780258179, 1.753135023818686e-07)","(0.2309757024049759, 0.7554115056991577, -0.006047092843800783)","(0.2342679351568222, 0.6960341930389404, -0.013725090771913528)","(0.23928311467170715, 0.6517086029052734, -0.023842500522732735)","(0.2547336220741272, 0.6171678304672241, -0.03340316191315651)","(0.20054888725280762, 0.6461160182952881, -0.0005944377044215798)","(0.21411101520061493, 0.5998326539993286, -0.022605692967772484)","(0.23558898270130157, 0.6016830205917358, -0.04091758653521538)","(0.2567690312862396, 0.6187636256217957, -0.05059772729873657)","(0.1762479692697525, 0.6519076824188232, -0.008763965219259262)","(0.1808742880821228, 0.5966635346412659, -0.029541535302996635)","(0.20390905439853668, 0.5829594135284424, -0.043505650013685226)","(0.22790569067001343, 0.5859858989715576, -0.04915302246809006)","(0.15373866260051727, 0.6724247336387634, -0.0201552901417017)","(0.14053909480571747, 0.6176258325576782, -0.037074100226163864)","(0.1494600623846054, 0.5857091546058655, -0.04723828285932541)","(0.16358043253421783, 0.5621170401573181, -0.051752571016550064)","(0.13478758931159973, 0.7077804207801819, -0.03239580988883972)","(0.11035788059234619, 0.6798805594444275, -0.044014204293489456)","(0.10234853625297546, 0.6531484127044678, -0.049612049013376236)","(0.10140740871429443, 0.6252932548522949, -0.05259472876787186)",POSITIVE
25,"(0.21059706807136536, 0.8061011433601379, 1.7911419547544938e-07)","(0.23135872185230255, 0.7573783993721008, -0.006356959231197834)","(0.2354811280965805, 0.6980552077293396, -0.014279029332101345)","(0.2404552400112152, 0.6542333364486694, -0.024662766605615616)","(0.2559244632720947, 0.6191016435623169, -0.03460446745157242)","(0.20110319554805756, 0.647202730178833, 0.0004510550352279097)","(0.21471594274044037, 0.6017996668815613, -0.020565440878272057)","(0.23591041564941406, 0.6019585728645325, -0.03873336315155029)","(0.25714409351348877, 0.6177129149436951, -0.048657044768333435)","(0.17673255503177643, 0.6533442139625549, -0.007648213300853968)","(0.18278110027313232, 0.599704384803772, -0.02845792844891548)","(0.20613038539886475, 0.5867656469345093, -0.0432138592004776)","(0.23047694563865662, 0.5908753871917725, -0.049376726150512695)","(0.15403251349925995, 0.673899233341217, -0.018930183723568916)","(0.14224731922149658, 0.6193417906761169, -0.03552171587944031)","(0.15136264264583588, 0.587734580039978, -0.046066854149103165)","(0.16578972339630127, 0.5646500587463379, -0.050955258309841156)","(0.13519051671028137, 0.709487795829773, -0.031101908534765244)","(0.11113496869802475, 0.6820859313011169, -0.04238943010568619)","(0.10327500849962234, 0.6557482481002808, -0.048024505376815796)","(0.10285338759422302, 0.6285932064056396, -0.05112873390316963)",POSITIVE
26,"(0.20967009663581848, 0.806774914264679, 1.9579850629725115e-07)","(0.23095214366912842, 0.7585461735725403, -0.006231358274817467)","(0.23550945520401, 0.6983965635299683, -0.014315285719931126)","(0.24006812274456024, 0.6550626158714294, -0.024896793067455292)","(0.2544926404953003, 0.6205899119377136, -0.0349237434566021)","(0.20143231749534607, 0.6469284892082214, 0.0001990422751987353)","(0.2141590416431427, 0.5999593734741211, -0.021023524925112724)","(0.2362581044435501, 0.6002190709114075, -0.039142508059740067)","(0.25807106494903564, 0.6160871982574463, -0.048897236585617065)","(0.17705316841602325, 0.6537242531776428, -0.00797706376761198)","(0.18425460159778595, 0.6014589667320251, -0.029191914945840836)","(0.20903748273849487, 0.5894855856895447, -0.04369636997580528)","(0.23391039669513702, 0.5942096710205078, -0.0493403784930706)","(0.15441493690013885, 0.6747850179672241, -0.01932935044169426)","(0.14262878894805908, 0.6209420561790466, -0.036130428314208984)","(0.1516234129667282, 0.5892938375473022, -0.04594312608242035)","(0.16566652059555054, 0.5657205581665039, -0.05005901679396629)","(0.1356591135263443, 0.7103121280670166, -0.03157340735197067)","(0.11189181357622147, 0.6827547550201416, -0.04308022931218147)","(0.10410920530557632, 0.6570024490356445, -0.048232708126306534)","(0.10363959521055222, 0.6305714845657349, -0.05067552253603935)",POSITIVE
27,"(0.20903751254081726, 0.8048102259635925, 2.0209355966471776e-07)","(0.23008738458156586, 0.7580852508544922, -0.007690864615142345)","(0.23555409908294678, 0.6971293687820435, -0.01634434051811695)","(0.24043837189674377, 0.65378338098526, -0.027116108685731888)","(0.2553061842918396, 0.6204776167869568, -0.037073858082294464)","(0.19973793625831604, 0.6455462574958801, -0.0019257465610280633)","(0.21165673434734344, 0.5960705876350403, -0.024599812924861908)","(0.23508131504058838, 0.5968239307403564, -0.043395645916461945)","(0.25808510184288025, 0.6143878102302551, -0.053051579743623734)","(0.1760215014219284, 0.653355062007904, -0.009368565864861012)","(0.18454232811927795, 0.6025776267051697, -0.031556110829114914)","(0.20974388718605042, 0.5912507772445679, -0.04581502079963684)","(0.23462717235088348, 0.596631646156311, -0.05087359994649887)","(0.1540278047323227, 0.675353467464447, -0.02023991011083126)","(0.14347824454307556, 0.621144711971283, -0.038179125636816025)","(0.15266524255275726, 0.5896285772323608, -0.04776360094547272)","(0.1669379621744156, 0.566756010055542, -0.051202986389398575)","(0.1357356309890747, 0.7109491229057312, -0.03210262581706047)","(0.11143620312213898, 0.6830353140830994, -0.04474844038486481)","(0.10320908576250076, 0.657258152961731, -0.05016714334487915)","(0.10262608528137207, 0.6310683488845825, -0.05228501558303833)",POSITIVE
28,"(0.20714588463306427, 0.8050652742385864, 2.1481939427303587e-07)","(0.22881045937538147, 0.7610840201377869, -0.008179781027138233)","(0.23548273742198944, 0.699554979801178, -0.01614982634782791)","(0.24034401774406433, 0.6551041007041931, -0.02592967264354229)","(0.25557708740234375, 0.6222172379493713, -0.03491710126399994)","(0.20064517855644226, 0.6456319689750671, -0.0015521477907896042)","(0.21212679147720337, 0.5976397395133972, -0.023229040205478668)","(0.2348840981721878, 0.5968038439750671, -0.04134730249643326)","(0.25772032141685486, 0.612612783908844, -0.050665922462940216)","(0.17600098252296448, 0.6525477170944214, -0.008466491475701332)","(0.18185508251190186, 0.5998575687408447, -0.02966323494911194)","(0.2063547968864441, 0.5872505307197571, -0.04361958056688309)","(0.23131264746189117, 0.5918643474578857, -0.04842661693692207)","(0.1533665806055069, 0.6737596988677979, -0.01870797574520111)","(0.14216303825378418, 0.6191573143005371, -0.035969074815511703)","(0.15158621966838837, 0.5888516306877136, -0.04519738256931305)","(0.1661655753850937, 0.5673158168792725, -0.048298656940460205)","(0.13432827591896057, 0.7089927196502686, -0.029992317780852318)","(0.11040205508470535, 0.6810668706893921, -0.04217322915792465)","(0.10267312079668045, 0.6561793684959412, -0.04734305664896965)","(0.1025337427854538, 0.6306976675987244, -0.04921121522784233)",POSITIVE
29,"(0.20745611190795898, 0.806714653968811, 2.443213702463254e-07)","(0.23095102608203888, 0.7565083503723145, -0.008075094781816006)","(0.2388189136981964, 0.6976126432418823, -0.01642029546201229)","(0.24511021375656128, 0.6541006565093994, -0.026857536286115646)","(0.265052855014801, 0.6210925579071045, -0.03700350970029831)","(0.20133593678474426, 0.645613431930542, -0.0020713862031698227)","(0.21244403719902039, 0.594846248626709, -0.023776212707161903)","(0.2330772876739502, 0.5895874500274658, -0.041872259229421616)","(0.255763441324234, 0.6007349491119385, -0.05174282193183899)","(0.1766192466020584, 0.6537141799926758, -0.009433411993086338)","(0.18084415793418884, 0.5986838340759277, -0.029803616926074028)","(0.20189204812049866, 0.583429217338562, -0.04408470168709755)","(0.2252505123615265, 0.5834831595420837, -0.05046381056308746)","(0.15371529757976532, 0.676145613193512, -0.020112035796046257)","(0.14266081154346466, 0.6213301420211792, -0.03694925084710121)","(0.14981535077095032, 0.5900790691375732, -0.047613758593797684)","(0.16329419612884521, 0.5665133595466614, -0.052799440920352936)","(0.1342901885509491, 0.712013840675354, -0.03178314119577408)","(0.11014042049646378, 0.6833093762397766, -0.04362824931740761)","(0.10211270302534103, 0.6576105952262878, -0.04977229982614517)","(0.10205986350774765, 0.6310790777206421, -0.05319157615303993)",POSITIVE
30,"(0.20517973601818085, 0.8074461817741394, 2.8482159564191534e-07)","(0.2304827719926834, 0.7597553133964539, -0.00998401828110218)","(0.2406671643257141, 0.6973850727081299, -0.017970990389585495)","(0.25031203031539917, 0.6521162390708923, -0.02764681912958622)","(0.27307647466659546, 0.621296226978302, -0.03751715272665024)","(0.19977621734142303, 0.6448309421539307, -0.004934388212859631)","(0.20814739167690277, 0.5914617776870728, -0.024097515270113945)","(0.2254764884710312, 0.5783728957176208, -0.04011557623744011)","(0.24737808108329773, 0.5791709423065186, -0.049842800945043564)","(0.17513076961040497, 0.6534963846206665, -0.011346028186380863)","(0.1783725619316101, 0.5982255935668945, -0.030207058414816856)","(0.19700723886489868, 0.5804002285003662, -0.0436810664832592)","(0.22052937746047974, 0.576614260673523, -0.0505492277443409)","(0.1526101976633072, 0.6765683889389038, -0.02080969512462616)","(0.14171206951141357, 0.622585654258728, -0.03687615320086479)","(0.1474529206752777, 0.5924713611602783, -0.04734751209616661)","(0.16114401817321777, 0.5690683126449585, -0.05322299897670746)","(0.13362671434879303, 0.7129778265953064, -0.031500931829214096)","(0.11027359962463379, 0.6845527291297913, -0.04375024884939194)","(0.10205893218517303, 0.6589747071266174, -0.050445783883333206)","(0.10226275026798248, 0.6326708793640137, -0.05470895767211914)",POSITIVE
31,"(0.20411525666713715, 0.806347131729126, 2.9415878088911995e-07)","(0.23115763068199158, 0.7589267492294312, -0.010981372557580471)","(0.24152006208896637, 0.6965657472610474, -0.019299980252981186)","(0.2535907030105591, 0.6524376273155212, -0.029103869572281837)","(0.27799367904663086, 0.6220159530639648, -0.039582621306180954)","(0.20025275647640228, 0.6425675749778748, -0.0074405912309885025)","(0.20649652183055878, 0.5920477509498596, -0.02534010261297226)","(0.21901364624500275, 0.5714621543884277, -0.04064685106277466)","(0.23659154772758484, 0.559083104133606, -0.05113159865140915)","(0.17539404332637787, 0.6520683169364929, -0.013953940942883492)","(0.1751563847064972, 0.597793459892273, -0.03337373584508896)","(0.19054080545902252, 0.5798578262329102, -0.047407787293195724)","(0.21243315935134888, 0.5735647678375244, -0.05514975264668465)","(0.1528909057378769, 0.6756797432899475, -0.023228997364640236)","(0.1411755383014679, 0.6226468682289124, -0.03989250212907791)","(0.14634810388088226, 0.5940551161766052, -0.05098481476306915)","(0.160371333360672, 0.5710662603378296, -0.05759979411959648)","(0.1344163566827774, 0.7123938202857971, -0.03378920257091522)","(0.11136887967586517, 0.6835010051727295, -0.04709193855524063)","(0.10276292264461517, 0.6575220227241516, -0.05494698882102966)","(0.10266578197479248, 0.6309981942176819, -0.06031505763530731)",POSITIVE
