,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6605794429779053, 0.3122076690196991, 1.6924012413710443e-07)","(0.6176871657371521, 0.34541094303131104, -0.015335909090936184)","(0.5871044993400574, 0.39146196842193604, -0.02479158528149128)","(0.5781155824661255, 0.4361834228038788, -0.036133039742708206)","(0.5722079277038574, 0.4770215153694153, -0.04650096222758293)","(0.5939305424690247, 0.4938127100467682, 0.002038080943748355)","(0.577177882194519, 0.5301327705383301, -0.018637605011463165)","(0.5719460844993591, 0.5268214344978333, -0.03768019378185272)","(0.5700362324714661, 0.5109812021255493, -0.04821109399199486)","(0.6271454691886902, 0.5140756368637085, -0.0031394255347549915)","(0.6152255535125732, 0.5734164714813232, -0.014003661461174488)","(0.6071872115135193, 0.60068678855896, -0.02368517406284809)","(0.597698986530304, 0.6207932233810425, -0.029999881982803345)","(0.6629457473754883, 0.5120648145675659, -0.013697296380996704)","(0.6569574475288391, 0.5826690196990967, -0.02791755646467209)","(0.6527490615844727, 0.6249329447746277, -0.03721205145120621)","(0.6432133316993713, 0.6609908938407898, -0.04295544698834419)","(0.7015458345413208, 0.4885973036289215, -0.02606583572924137)","(0.7162337899208069, 0.5384908318519592, -0.039609648287296295)","(0.7201480865478516, 0.5719658136367798, -0.04403796046972275)","(0.7173333168029785, 0.6044552326202393, -0.04595441371202469)",NEGATIVE
21,"(0.661996066570282, 0.3141130208969116, 1.855306805964574e-07)","(0.6173458695411682, 0.34708404541015625, -0.013117845170199871)","(0.5859326124191284, 0.39237093925476074, -0.021233409643173218)","(0.5761703252792358, 0.4363701343536377, -0.03137686848640442)","(0.5681151151657104, 0.47456538677215576, -0.0408548042178154)","(0.5946069955825806, 0.4938002824783325, 0.0022419863380491734)","(0.5775877833366394, 0.5328295826911926, -0.01613350585103035)","(0.5704269409179688, 0.5353443622589111, -0.03292437642812729)","(0.5652890205383301, 0.5247624516487122, -0.042501796036958694)","(0.6285527348518372, 0.51369309425354, -0.0037398242857307196)","(0.6186888217926025, 0.5760242938995361, -0.01412245538085699)","(0.610625147819519, 0.6084528565406799, -0.023590678349137306)","(0.6011695861816406, 0.6351985931396484, -0.029889216646552086)","(0.6639342308044434, 0.5107586979866028, -0.0144598837941885)","(0.6607190370559692, 0.5811399817466736, -0.02867913991212845)","(0.6566663980484009, 0.6253653764724731, -0.03877721726894379)","(0.6471693515777588, 0.6643564701080322, -0.045140571892261505)","(0.7006503343582153, 0.48625993728637695, -0.026622114703059196)","(0.7171167135238647, 0.534748911857605, -0.040888164192438126)","(0.7215250730514526, 0.5683631300926208, -0.04626458138227463)","(0.7192404866218567, 0.6013690829277039, -0.04882589727640152)",NEGATIVE
22,"(0.6639696955680847, 0.315099835395813, 2.0576356973833754e-07)","(0.6174256801605225, 0.3451347053050995, -0.015691816806793213)","(0.586394727230072, 0.38894739747047424, -0.024173330515623093)","(0.5772712826728821, 0.4340352416038513, -0.03343970701098442)","(0.5650428533554077, 0.4692864716053009, -0.042584799230098724)","(0.5938320159912109, 0.4909321963787079, -0.0015088816871866584)","(0.5776933431625366, 0.5236227512359619, -0.016770515590906143)","(0.5707235336303711, 0.5422358512878418, -0.03241342306137085)","(0.5659114122390747, 0.5563232898712158, -0.043270260095596313)","(0.6283754110336304, 0.5134575366973877, -0.006727210711687803)","(0.6200974583625793, 0.5755944848060608, -0.0165502168238163)","(0.6150631308555603, 0.6131783127784729, -0.026465343311429024)","(0.6091853380203247, 0.649178683757782, -0.03367991745471954)","(0.6633456349372864, 0.5115647912025452, -0.016097785905003548)","(0.6603789329528809, 0.5803033709526062, -0.030123550444841385)","(0.6579986810684204, 0.6246742606163025, -0.04098987206816673)","(0.650572657585144, 0.6668754816055298, -0.04835798218846321)","(0.7003752589225769, 0.486717164516449, -0.027045758441090584)","(0.7182863354682922, 0.534450352191925, -0.04231984168291092)","(0.7228449583053589, 0.5671052932739258, -0.04863039031624794)","(0.7209420204162598, 0.5997657179832458, -0.05207046866416931)",NEGATIVE
23,"(0.6613120436668396, 0.316830039024353, 2.378132109015496e-07)","(0.6162219643592834, 0.34482669830322266, -0.01855497807264328)","(0.5843376517295837, 0.38809987902641296, -0.028282251209020615)","(0.5744495391845703, 0.4326295554637909, -0.037819430232048035)","(0.5630879402160645, 0.4695930778980255, -0.04733296483755112)","(0.5917463898658752, 0.4918600022792816, -0.00898382905870676)","(0.5772365927696228, 0.5282102823257446, -0.02433835342526436)","(0.5689674019813538, 0.5522027611732483, -0.03989226371049881)","(0.5616229772567749, 0.5754143595695496, -0.05146916210651398)","(0.6272112727165222, 0.5132543444633484, -0.013557583093643188)","(0.6212056279182434, 0.5785400867462158, -0.024548793211579323)","(0.6168575882911682, 0.6175982356071472, -0.035247497260570526)","(0.6112896800041199, 0.6552528142929077, -0.04322132095694542)","(0.6630751490592957, 0.5099115967750549, -0.021845541894435883)","(0.6609658598899841, 0.5808022022247314, -0.03669917955994606)","(0.658495306968689, 0.627275288105011, -0.048248641192913055)","(0.6511697173118591, 0.6722731590270996, -0.056313686072826385)","(0.7001504898071289, 0.48454198241233826, -0.03184305876493454)","(0.7177309393882751, 0.5343027710914612, -0.04818128049373627)","(0.7220935821533203, 0.5677087903022766, -0.055242203176021576)","(0.7202582359313965, 0.6013546586036682, -0.05930022895336151)",NEGATIVE
24,"(0.6610000133514404, 0.32058843970298767, 2.662399367636681e-07)","(0.6147432327270508, 0.34791576862335205, -0.021045776084065437)","(0.5825499892234802, 0.3890456557273865, -0.03203858435153961)","(0.5723893642425537, 0.4344426393508911, -0.04236001893877983)","(0.5584137439727783, 0.4725305438041687, -0.052330680191516876)","(0.5901943445205688, 0.4964718818664551, -0.011296547949314117)","(0.5739478468894958, 0.5371319055557251, -0.027363892644643784)","(0.5651181936264038, 0.5643525123596191, -0.04323475435376167)","(0.5576490163803101, 0.5914955139160156, -0.05529012531042099)","(0.6267756819725037, 0.517602801322937, -0.014918546192348003)","(0.62282395362854, 0.5849124193191528, -0.027239976450800896)","(0.6187795400619507, 0.623931348323822, -0.03882542625069618)","(0.6132248044013977, 0.6616455316543579, -0.04735422506928444)","(0.6629789471626282, 0.5132129788398743, -0.02233525738120079)","(0.6624655723571777, 0.5839076042175293, -0.03836296498775482)","(0.6602285504341125, 0.6292898058891296, -0.05012933537364006)","(0.6532531380653381, 0.6732423901557922, -0.05811113864183426)","(0.6997584104537964, 0.4873729646205902, -0.03166024386882782)","(0.7173442244529724, 0.5362822413444519, -0.04910650476813316)","(0.7218077778816223, 0.5692732930183411, -0.056769825518131256)","(0.7201395630836487, 0.6032356023788452, -0.06096497178077698)",NEGATIVE
25,"(0.6610617637634277, 0.31944575905799866, 2.978751467708207e-07)","(0.6143957376480103, 0.3464853763580322, -0.02485673874616623)","(0.583686888217926, 0.3879786729812622, -0.037893787026405334)","(0.5727249979972839, 0.4340152144432068, -0.04946987330913544)","(0.5553849339485168, 0.47159624099731445, -0.06027078628540039)","(0.5902239084243774, 0.5023446083068848, -0.014378984458744526)","(0.5743113160133362, 0.5490018129348755, -0.031282003968954086)","(0.5651677846908569, 0.5794236063957214, -0.04812345281243324)","(0.5573427081108093, 0.6102814674377441, -0.061143651604652405)","(0.6273145079612732, 0.5221222043037415, -0.016008755192160606)","(0.6257304549217224, 0.5910066366195679, -0.029294976964592934)","(0.6227693557739258, 0.6294999718666077, -0.0419992096722126)","(0.6174818277359009, 0.6665616035461426, -0.051515500992536545)","(0.6639127135276794, 0.5162875056266785, -0.02162107080221176)","(0.664219856262207, 0.5859115123748779, -0.03807811439037323)","(0.6619327664375305, 0.6309565901756287, -0.050165366381406784)","(0.6553674936294556, 0.6738407015800476, -0.058428432792425156)","(0.7008247971534729, 0.48960044980049133, -0.02952401526272297)","(0.7174317836761475, 0.5375518798828125, -0.04703794792294502)","(0.7220235466957092, 0.5700820088386536, -0.054988231509923935)","(0.7212698459625244, 0.6033135056495667, -0.05940421670675278)",NEGATIVE
26,"(0.6611523628234863, 0.3186010718345642, 2.7560167836782057e-07)","(0.6142919063568115, 0.34661921858787537, -0.02421446517109871)","(0.5840660929679871, 0.38858750462532043, -0.036999624222517014)","(0.57396000623703, 0.4351632595062256, -0.04855005815625191)","(0.5549880266189575, 0.472042053937912, -0.05927329882979393)","(0.5891957879066467, 0.5036766529083252, -0.012738367542624474)","(0.5737892985343933, 0.5498406887054443, -0.029120784252882004)","(0.5650104880332947, 0.5804624557495117, -0.045615483075380325)","(0.557508111000061, 0.6107449531555176, -0.05839119106531143)","(0.6266530752182007, 0.5239839553833008, -0.014670188538730145)","(0.6250525712966919, 0.592755913734436, -0.027152977883815765)","(0.6225862503051758, 0.6314253807067871, -0.03906702622771263)","(0.6179684996604919, 0.667614221572876, -0.04807474836707115)","(0.6635946035385132, 0.5184431672096252, -0.02068716287612915)","(0.6639455556869507, 0.5882505178451538, -0.03634420782327652)","(0.6619478464126587, 0.6334760189056396, -0.0477110892534256)","(0.6554398536682129, 0.6763920783996582, -0.0556577630341053)","(0.7007421851158142, 0.4914831519126892, -0.02904665656387806)","(0.7181888222694397, 0.5392103791236877, -0.04585341364145279)","(0.7227944731712341, 0.5719105005264282, -0.05326918140053749)","(0.7216658592224121, 0.6053100228309631, -0.057433366775512695)",NEGATIVE
27,"(0.655556857585907, 0.3180071711540222, 1.547808778923354e-07)","(0.611413836479187, 0.35124558210372925, -0.014138580299913883)","(0.5818853378295898, 0.39843034744262695, -0.0220247320830822)","(0.5705085396766663, 0.4432203471660614, -0.03161730244755745)","(0.5631337761878967, 0.4812818467617035, -0.041001785546541214)","(0.5915869474411011, 0.5018597841262817, 3.6269288102630526e-05)","(0.5764238238334656, 0.5388457179069519, -0.015562612563371658)","(0.5682777166366577, 0.5438693165779114, -0.03140268474817276)","(0.5627421140670776, 0.5424742102622986, -0.041751548647880554)","(0.6260541081428528, 0.5198915004730225, -0.006118491757661104)","(0.6194769740104675, 0.5848920345306396, -0.01455261092633009)","(0.6159881353378296, 0.6211008429527283, -0.02477051503956318)","(0.6117696762084961, 0.652461051940918, -0.03279879316687584)","(0.6615082621574402, 0.5147658586502075, -0.016585249453783035)","(0.6588956713676453, 0.586827278137207, -0.029295984655618668)","(0.6566652059555054, 0.6331021785736084, -0.04095263034105301)","(0.6499952077865601, 0.6754464507102966, -0.049568966031074524)","(0.6982948184013367, 0.48838308453559875, -0.0285373292863369)","(0.7154156565666199, 0.5369844436645508, -0.04260537773370743)","(0.7213502526283264, 0.5707909464836121, -0.04884052276611328)","(0.7209452986717224, 0.6046708822250366, -0.052830133587121964)",NEGATIVE
28,"(0.6534152030944824, 0.31608474254608154, 1.5248215845531377e-07)","(0.6102793216705322, 0.35113102197647095, -0.015204335562884808)","(0.5808591842651367, 0.3972713351249695, -0.02519531175494194)","(0.5724861025810242, 0.4429248571395874, -0.03713285177946091)","(0.5694930553436279, 0.48521456122398376, -0.048426490277051926)","(0.5919334888458252, 0.49933430552482605, 0.0014990644995123148)","(0.5766867995262146, 0.5350471138954163, -0.017736446112394333)","(0.5711351633071899, 0.5325387120246887, -0.0359286367893219)","(0.5679445266723633, 0.5197407007217407, -0.046430036425590515)","(0.6247812509536743, 0.5181050896644592, -0.003843788057565689)","(0.6141990423202515, 0.5757668018341064, -0.013430322520434856)","(0.6069667935371399, 0.6030851006507874, -0.022367652505636215)","(0.5975543260574341, 0.6257064938545227, -0.02874109148979187)","(0.6595985889434814, 0.515762448310852, -0.014388562180101871)","(0.653967559337616, 0.5859200358390808, -0.027535883709788322)","(0.6501439809799194, 0.6287164688110352, -0.036338403820991516)","(0.6408849954605103, 0.6658538579940796, -0.04234616085886955)","(0.6970758438110352, 0.49173077940940857, -0.026776069775223732)","(0.71358323097229, 0.5412817001342773, -0.03964737802743912)","(0.7179743647575378, 0.5749655365943909, -0.043734170496463776)","(0.7153849005699158, 0.6077761054039001, -0.04587799310684204)",NEGATIVE
29,"(0.6524649858474731, 0.31554752588272095, 1.679157719536306e-07)","(0.6102940440177917, 0.3493649959564209, -0.01368730328977108)","(0.5804159045219421, 0.39462774991989136, -0.022933218628168106)","(0.571915328502655, 0.43870508670806885, -0.034288302063941956)","(0.569421648979187, 0.47977420687675476, -0.044941067695617676)","(0.5909777879714966, 0.4964987337589264, 0.0034629504662007093)","(0.5745402574539185, 0.5318293571472168, -0.01518178079277277)","(0.5700246095657349, 0.5280852317810059, -0.033245909959077835)","(0.5679745674133301, 0.5132187604904175, -0.04357688128948212)","(0.6234570145606995, 0.516169011592865, -0.0022893534041941166)","(0.6100420951843262, 0.5740705132484436, -0.011816196143627167)","(0.6023122668266296, 0.5998743772506714, -0.021339181810617447)","(0.592869222164154, 0.6188782453536987, -0.02788177691400051)","(0.6587245464324951, 0.5151169300079346, -0.013093764893710613)","(0.6526744961738586, 0.5865064859390259, -0.025716952979564667)","(0.6488158702850342, 0.6282405853271484, -0.03533358871936798)","(0.6397143006324768, 0.6626883149147034, -0.04179362952709198)","(0.6970278024673462, 0.49254682660102844, -0.025554971769452095)","(0.7121280431747437, 0.5430386066436768, -0.03729157894849777)","(0.7159338593482971, 0.5765146017074585, -0.04140212759375572)","(0.7129061818122864, 0.6081194877624512, -0.04370966553688049)",NEGATIVE
30,"(0.6520473957061768, 0.31289249658584595, 1.6108408829040854e-07)","(0.6098760962486267, 0.34774547815322876, -0.013668934814631939)","(0.5802978277206421, 0.39256516098976135, -0.023316625505685806)","(0.5720247626304626, 0.43636953830718994, -0.035252127796411514)","(0.5692920684814453, 0.4778141677379608, -0.046432070434093475)","(0.5912384390830994, 0.49335092306137085, 0.0035906387493014336)","(0.5747939348220825, 0.5300847291946411, -0.015891043469309807)","(0.5706091523170471, 0.5242767930030823, -0.03464849293231964)","(0.5688738226890564, 0.5076097846031189, -0.04528023675084114)","(0.6234430074691772, 0.5129247903823853, -0.002309962408617139)","(0.6094300746917725, 0.5712428092956543, -0.01237898413091898)","(0.601147472858429, 0.5971888899803162, -0.022213377058506012)","(0.5908845067024231, 0.6177489757537842, -0.028946347534656525)","(0.6586233973503113, 0.5122541189193726, -0.013394063338637352)","(0.6520248651504517, 0.5838871002197266, -0.026341984048485756)","(0.6481252312660217, 0.6263267397880554, -0.03614303469657898)","(0.6388999819755554, 0.6620789766311646, -0.04270058870315552)","(0.6967355012893677, 0.4903948903083801, -0.026174135506153107)","(0.7121869325637817, 0.5415657758712769, -0.037811528891325)","(0.7162712812423706, 0.5751397013664246, -0.04182413965463638)","(0.7135117053985596, 0.6070165634155273, -0.04413633421063423)",NEGATIVE
31,"(0.6526294946670532, 0.31195539236068726, 1.715787902867305e-07)","(0.6105402708053589, 0.3465224504470825, -0.013623763807117939)","(0.5809203386306763, 0.39117956161499023, -0.023405056446790695)","(0.5724700689315796, 0.4350200295448303, -0.03545146808028221)","(0.5685553550720215, 0.4759352207183838, -0.04685698077082634)","(0.590666651725769, 0.49272391200065613, 0.003246277803555131)","(0.5741892457008362, 0.5290436744689941, -0.01605808548629284)","(0.5697093605995178, 0.5258715748786926, -0.03448795899748802)","(0.5674036741256714, 0.5110498666763306, -0.045056771486997604)","(0.6230676174163818, 0.5125302672386169, -0.0027770244050771)","(0.609282374382019, 0.5711058974266052, -0.01289838645607233)","(0.6011635065078735, 0.5978657603263855, -0.02255222387611866)","(0.590947151184082, 0.6193432211875916, -0.029171090573072433)","(0.6583400368690491, 0.5116596221923828, -0.013932500965893269)","(0.6524064540863037, 0.5838105082511902, -0.02718212455511093)","(0.6486449241638184, 0.6267769932746887, -0.037170082330703735)","(0.6394850611686707, 0.6631080508232117, -0.04385511949658394)","(0.6963735222816467, 0.4892098605632782, -0.026738762855529785)","(0.7122518420219421, 0.5401661992073059, -0.03903019055724144)","(0.7168305516242981, 0.5742297768592834, -0.04355473071336746)","(0.7146469354629517, 0.6067115068435669, -0.046164389699697495)",NEGATIVE
32,"(0.6523451209068298, 0.3134598731994629, 1.5712960532709985e-07)","(0.6097798943519592, 0.3472169041633606, -0.013209447264671326)","(0.5797790884971619, 0.3923460841178894, -0.02225920371711254)","(0.571230411529541, 0.43567293882369995, -0.03345945104956627)","(0.5677739381790161, 0.47617724537849426, -0.04397217184305191)","(0.5893650054931641, 0.4941521883010864, 0.0020439131185412407)","(0.5718806385993958, 0.5310497879981995, -0.017774445936083794)","(0.5674118995666504, 0.527501106262207, -0.036238402128219604)","(0.5659623146057129, 0.5110801458358765, -0.04653826728463173)","(0.6223751306533813, 0.5137102603912354, -0.004147550091147423)","(0.6099264025688171, 0.5735138058662415, -0.014461342245340347)","(0.6020275354385376, 0.6012107133865356, -0.024193909019231796)","(0.5927761793136597, 0.6207997798919678, -0.030943887308239937)","(0.6581792235374451, 0.5115304589271545, -0.015348842367529869)","(0.6527450680732727, 0.5836076736450195, -0.028723374009132385)","(0.6486837863922119, 0.6264615654945374, -0.038806814700365067)","(0.6393111944198608, 0.6622986197471619, -0.04559849947690964)","(0.6965510845184326, 0.4878939688205719, -0.028093289583921432)","(0.7127476334571838, 0.5383670926094055, -0.04105999693274498)","(0.7178107500076294, 0.572951078414917, -0.04604288190603256)","(0.7158635854721069, 0.6061873435974121, -0.04880910366773605)",NEGATIVE
