,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6328456401824951, 0.05042031407356262, -1.8104268306728954e-08)","(0.617953896522522, 0.11857587099075317, -0.017496874555945396)","(0.6315311193466187, 0.19987782835960388, -0.027668597176671028)","(0.6481855511665344, 0.25749102234840393, -0.03786282613873482)","(0.6434512138366699, 0.31311190128326416, -0.04788840562105179)","(0.6993529796600342, 0.24652841687202454, -0.012901894748210907)","(0.6987171769142151, 0.27844634652137756, -0.03364941105246544)","(0.6998425126075745, 0.3097950220108032, -0.049031518399715424)","(0.6984415054321289, 0.3422650694847107, -0.058839570730924606)","(0.7355295419692993, 0.22065085172653198, -0.013938076794147491)","(0.6959612369537354, 0.2187875360250473, -0.046286869794130325)","(0.6566044092178345, 0.1758219301700592, -0.05549204349517822)","(0.6280270218849182, 0.1436549872159958, -0.05287301912903786)","(0.7557260990142822, 0.17771053314208984, -0.01759735681116581)","(0.7091312408447266, 0.16805952787399292, -0.04788427799940109)","(0.6684165596961975, 0.14143189787864685, -0.04701981693506241)","(0.6380615830421448, 0.12303905934095383, -0.037387311458587646)","(0.7639113068580627, 0.12602052092552185, -0.02337813936173916)","(0.7221333980560303, 0.11795602738857269, -0.04489913955330849)","(0.6838133931159973, 0.10798458755016327, -0.04588211700320244)","(0.6587299108505249, 0.10351448506116867, -0.039209652692079544)",NEGATIVE
21,"(0.6324878334999084, 0.050289854407310486, 5.974632788507961e-09)","(0.617343008518219, 0.12038449198007584, -0.01819630153477192)","(0.6323413252830505, 0.20169225335121155, -0.028278546407818794)","(0.6521204710006714, 0.2570422291755676, -0.038420941680669785)","(0.6491683721542358, 0.3136467933654785, -0.04825771600008011)","(0.7035951018333435, 0.24667036533355713, -0.01034929696470499)","(0.7015917301177979, 0.2777833938598633, -0.032398443669080734)","(0.6996546387672424, 0.309121310710907, -0.04854264110326767)","(0.6942920088768005, 0.3408757448196411, -0.05831488221883774)","(0.738029956817627, 0.21980197727680206, -0.011409099213778973)","(0.6982100009918213, 0.22660624980926514, -0.045033492147922516)","(0.659978985786438, 0.18198926746845245, -0.05505828931927681)","(0.6322143077850342, 0.1469217836856842, -0.05219869315624237)","(0.7566817998886108, 0.1769152581691742, -0.015543962828814983)","(0.7073610424995422, 0.17291288077831268, -0.048571936786174774)","(0.6664822101593018, 0.14411236345767975, -0.049061838537454605)","(0.636979877948761, 0.12394291907548904, -0.039043765515089035)","(0.7636875510215759, 0.12590071558952332, -0.02164318971335888)","(0.7194811105728149, 0.12175613641738892, -0.045389413833618164)","(0.6801636219024658, 0.11077389121055603, -0.04721548780798912)","(0.6547240018844604, 0.10530881583690643, -0.04039241001009941)",NEGATIVE
22,"(0.6311666965484619, 0.05285490304231644, -8.202067469653684e-09)","(0.615805983543396, 0.12214212119579315, -0.02011949196457863)","(0.631477952003479, 0.20088103413581848, -0.031322579830884933)","(0.6531837582588196, 0.25447094440460205, -0.04225528612732887)","(0.6532031893730164, 0.310995876789093, -0.05264515429735184)","(0.70489102602005, 0.25015702843666077, -0.011375644244253635)","(0.7035065293312073, 0.27990496158599854, -0.03488095477223396)","(0.6995993852615356, 0.30886852741241455, -0.05188794061541557)","(0.6915213465690613, 0.3387998342514038, -0.061980921775102615)","(0.7385181188583374, 0.22253549098968506, -0.011754748411476612)","(0.7009240984916687, 0.23032036423683167, -0.04698483273386955)","(0.6609691381454468, 0.18444979190826416, -0.057352323085069656)","(0.6306807994842529, 0.14869780838489532, -0.054277461022138596)","(0.756446361541748, 0.1790168434381485, -0.01552113238722086)","(0.7092330455780029, 0.1768101006746292, -0.05036075413227081)","(0.6669152975082397, 0.14674654603004456, -0.05071956291794777)","(0.6355743408203125, 0.12531708180904388, -0.04000687971711159)","(0.76264488697052, 0.12773416936397552, -0.02135312370955944)","(0.7193388938903809, 0.12469148635864258, -0.046967778354883194)","(0.6797517538070679, 0.11355704814195633, -0.04913321137428284)","(0.6542308926582336, 0.10767418146133423, -0.042027633637189865)",NEGATIVE
23,"(0.6303327679634094, 0.05287029594182968, -2.0435757974723856e-08)","(0.6155612468719482, 0.1223568245768547, -0.018311969935894012)","(0.6309615969657898, 0.201717808842659, -0.028471436351537704)","(0.6525280475616455, 0.25519585609436035, -0.03878042846918106)","(0.6558041572570801, 0.30985796451568604, -0.04860289767384529)","(0.7055034637451172, 0.25055262446403503, -0.00965513288974762)","(0.7046087384223938, 0.2798326015472412, -0.03251821920275688)","(0.6994291543960571, 0.3075021505355835, -0.04906032606959343)","(0.6897882223129272, 0.3351312577724457, -0.058572880923748016)","(0.7387946844100952, 0.2229844331741333, -0.0106617771089077)","(0.7026912569999695, 0.23130637407302856, -0.044037990272045135)","(0.6629457473754883, 0.1869664043188095, -0.053971707820892334)","(0.6324512362480164, 0.15229135751724243, -0.05094892531633377)","(0.7565841674804688, 0.1795235127210617, -0.014943006448447704)","(0.7095565795898438, 0.17763537168502808, -0.04819567874073982)","(0.6676750779151917, 0.1475013643503189, -0.048547010868787766)","(0.6366289854049683, 0.126168891787529, -0.03817233070731163)","(0.7629856467247009, 0.12828122079372406, -0.021161988377571106)","(0.7190084457397461, 0.12423983216285706, -0.045387137681245804)","(0.6798519492149353, 0.11288604140281677, -0.04721787944436073)","(0.6543854475021362, 0.10724161565303802, -0.04007524624466896)",NEGATIVE
24,"(0.6292473673820496, 0.05304960906505585, -2.7793690904331925e-08)","(0.6152334809303284, 0.12390327453613281, -0.01922963187098503)","(0.6310394406318665, 0.200245663523674, -0.03066696599125862)","(0.6527268886566162, 0.2529039680957794, -0.04241730645298958)","(0.654344916343689, 0.30848485231399536, -0.05349506810307503)","(0.7068707346916199, 0.2522422969341278, -0.008607227355241776)","(0.7057780027389526, 0.277738094329834, -0.03255389258265495)","(0.699553370475769, 0.3029208183288574, -0.050067633390426636)","(0.6878997087478638, 0.32714593410491943, -0.05987298861145973)","(0.7398172616958618, 0.22459208965301514, -0.009513437747955322)","(0.7025952935218811, 0.23110546171665192, -0.04297109320759773)","(0.6638486385345459, 0.18639585375785828, -0.05315035209059715)","(0.6344670057296753, 0.15189684927463531, -0.05022119730710983)","(0.7574464082717896, 0.18081516027450562, -0.014043876901268959)","(0.7089846730232239, 0.17709311842918396, -0.04780690371990204)","(0.6672794818878174, 0.14615443348884583, -0.04826691001653671)","(0.6364372968673706, 0.12502525746822357, -0.0377061627805233)","(0.7637684941291809, 0.1291693150997162, -0.0206445325165987)","(0.7197299599647522, 0.12396031618118286, -0.04515306279063225)","(0.6807623505592346, 0.11219525337219238, -0.04679877683520317)","(0.6554819941520691, 0.10670336335897446, -0.039283499121665955)",NEGATIVE
25,"(0.6306851506233215, 0.05168921500444412, -5.5085273231725296e-08)","(0.6160013675689697, 0.12381128966808319, -0.01916927844285965)","(0.6313914060592651, 0.2004428207874298, -0.031002309173345566)","(0.6531829237937927, 0.25355061888694763, -0.04320728778839111)","(0.6550255417823792, 0.3100336790084839, -0.05457625910639763)","(0.7054046392440796, 0.25245046615600586, -0.008876877836883068)","(0.7062608599662781, 0.2779166102409363, -0.03328139707446098)","(0.6996281743049622, 0.2994956970214844, -0.050781816244125366)","(0.6866509318351746, 0.31751498579978943, -0.0601327084004879)","(0.7388246059417725, 0.22483035922050476, -0.009646784514188766)","(0.7031481862068176, 0.22999611496925354, -0.04235710948705673)","(0.6649661064147949, 0.1849745512008667, -0.05192282423377037)","(0.6360735297203064, 0.150100976228714, -0.048785749822854996)","(0.7568639516830444, 0.1811215877532959, -0.014211952686309814)","(0.7098166942596436, 0.17632511258125305, -0.04728255048394203)","(0.6681331396102905, 0.1456202268600464, -0.04765453189611435)","(0.6371158361434937, 0.12418051064014435, -0.03735422343015671)","(0.7636620402336121, 0.12938745319843292, -0.020869292318820953)","(0.7197412848472595, 0.12316611409187317, -0.04517398774623871)","(0.6807698607444763, 0.11160476505756378, -0.047130074352025986)","(0.6554295420646667, 0.10635751485824585, -0.03994118422269821)",NEGATIVE
26,"(0.6321918964385986, 0.05125796049833298, -4.660983776716421e-08)","(0.6184201240539551, 0.12513525784015656, -0.018739301711320877)","(0.6336949467658997, 0.20071543753147125, -0.030273115262389183)","(0.653839111328125, 0.2538870573043823, -0.04237329959869385)","(0.6563811898231506, 0.3093428611755371, -0.053597401827573776)","(0.7072391510009766, 0.25098514556884766, -0.008663597516715527)","(0.7072470784187317, 0.27784502506256104, -0.033814262598752975)","(0.6992470026016235, 0.29807454347610474, -0.051762137562036514)","(0.685430109500885, 0.31439000368118286, -0.06112464889883995)","(0.7402567863464355, 0.22299490869045258, -0.00962294451892376)","(0.7054376006126404, 0.23028597235679626, -0.042631786316633224)","(0.667077362537384, 0.18637673556804657, -0.05272134765982628)","(0.6378706097602844, 0.15167446434497833, -0.04993275925517082)","(0.7582468390464783, 0.1793789118528366, -0.014355091378092766)","(0.7114601135253906, 0.1758846789598465, -0.0478406623005867)","(0.669549822807312, 0.1449541300535202, -0.048438869416713715)","(0.6384766697883606, 0.12330883741378784, -0.03809574991464615)","(0.7648844718933105, 0.12816205620765686, -0.02109641022980213)","(0.7218921184539795, 0.12346112728118896, -0.04562895745038986)","(0.6829694509506226, 0.1112900972366333, -0.0474260151386261)","(0.6575016975402832, 0.10495554655790329, -0.040036801248788834)",NEGATIVE
27,"(0.6319182515144348, 0.04962696135044098, -5.980731287991148e-08)","(0.6182242035865784, 0.12191888689994812, -0.018312202766537666)","(0.6330204606056213, 0.19940868020057678, -0.029216399416327477)","(0.6537348031997681, 0.2517392635345459, -0.04041265323758125)","(0.6576215028762817, 0.3058187961578369, -0.05066671222448349)","(0.7080764770507812, 0.24862423539161682, -0.009732015430927277)","(0.7085545063018799, 0.2751123905181885, -0.03467005118727684)","(0.699644923210144, 0.29468822479248047, -0.052567996084690094)","(0.6858101487159729, 0.31150150299072266, -0.06199806556105614)","(0.7411212921142578, 0.22061242163181305, -0.01052672229707241)","(0.7055190801620483, 0.22863797843456268, -0.04305841773748398)","(0.6661350727081299, 0.18556484580039978, -0.05320215970277786)","(0.6364133954048157, 0.1516123265028, -0.05079285427927971)","(0.7592452764511108, 0.17788419127464294, -0.014904909767210484)","(0.7119002342224121, 0.17489822208881378, -0.04730561748147011)","(0.6702104806900024, 0.14511097967624664, -0.04810543358325958)","(0.6396765112876892, 0.12445146590471268, -0.03844423592090607)","(0.766240656375885, 0.12719222903251648, -0.021285241469740868)","(0.7218165397644043, 0.12247435003519058, -0.04479759931564331)","(0.6828286647796631, 0.1105046272277832, -0.046777091920375824)","(0.6577559113502502, 0.10477466881275177, -0.039936766028404236)",NEGATIVE
28,"(0.6334080100059509, 0.05017208307981491, -6.993817436296013e-08)","(0.6192513108253479, 0.12092114984989166, -0.01837448589503765)","(0.6338379383087158, 0.19708098471164703, -0.029627952724695206)","(0.654269814491272, 0.2500995099544525, -0.04133370518684387)","(0.6591429114341736, 0.30449193716049194, -0.052030593156814575)","(0.7073144912719727, 0.2492404282093048, -0.00965187419205904)","(0.7100496888160706, 0.2774737775325775, -0.03550473228096962)","(0.7007288932800293, 0.2955169379711151, -0.05378309637308121)","(0.6858407855033875, 0.30918145179748535, -0.06305315345525742)","(0.7407861948013306, 0.2213154286146164, -0.010552062653005123)","(0.706731379032135, 0.22943776845932007, -0.0436849407851696)","(0.667349100112915, 0.18550723791122437, -0.05392548814415932)","(0.6373098492622375, 0.15045605599880219, -0.051303647458553314)","(0.7593104839324951, 0.17815236747264862, -0.015198194421827793)","(0.713015079498291, 0.1745719015598297, -0.048062197864055634)","(0.6712712645530701, 0.14447122812271118, -0.048954568803310394)","(0.640491247177124, 0.12341335415840149, -0.039196185767650604)","(0.7668444514274597, 0.1268835961818695, -0.02182057499885559)","(0.7223554849624634, 0.12132232636213303, -0.045617055147886276)","(0.6830928325653076, 0.1093088835477829, -0.04762191325426102)","(0.6577610373497009, 0.10360665619373322, -0.04065665602684021)",NEGATIVE
29,"(0.633144736289978, 0.04741918295621872, -7.519246025822213e-08)","(0.6185510754585266, 0.11937262117862701, -0.018870331346988678)","(0.6326671838760376, 0.19678279757499695, -0.03003798983991146)","(0.6543049812316895, 0.2490069568157196, -0.0412985235452652)","(0.6594361662864685, 0.30293411016464233, -0.051603857427835464)","(0.7078772783279419, 0.2475965917110443, -0.01100208144634962)","(0.7101359367370605, 0.27548956871032715, -0.03628355264663696)","(0.7007614970207214, 0.2949025630950928, -0.054379478096961975)","(0.6856002807617188, 0.3101567029953003, -0.06384170800447464)","(0.7416670918464661, 0.22014355659484863, -0.011417221277952194)","(0.7054396867752075, 0.2286681979894638, -0.04417617619037628)","(0.6659442782402039, 0.1847827136516571, -0.05430617555975914)","(0.6363685727119446, 0.1494770497083664, -0.051939722150564194)","(0.7602843046188354, 0.17730653285980225, -0.015428155660629272)","(0.7137144207954407, 0.17485153675079346, -0.047804515808820724)","(0.6727499961853027, 0.14505797624588013, -0.04875952750444412)","(0.6426368951797485, 0.12376643717288971, -0.03943803533911705)","(0.767911434173584, 0.12563198804855347, -0.021462315693497658)","(0.7233076691627502, 0.11992880702018738, -0.04541504383087158)","(0.6840795874595642, 0.10815383493900299, -0.0478438176214695)","(0.6586722135543823, 0.10252770036458969, -0.0413442999124527)",NEGATIVE
30,"(0.6321300268173218, 0.048843689262866974, -6.844548749995738e-08)","(0.6190795302391052, 0.12146954238414764, -0.0187691543251276)","(0.6342107057571411, 0.1963985562324524, -0.030269252136349678)","(0.6553160548210144, 0.24835243821144104, -0.04214780405163765)","(0.6601704359054565, 0.30161094665527344, -0.05308409407734871)","(0.7089518904685974, 0.24656802415847778, -0.010832609608769417)","(0.7111172676086426, 0.27456969022750854, -0.03670747950673103)","(0.7017611861228943, 0.2935250401496887, -0.05516364797949791)","(0.6863384246826172, 0.3086691200733185, -0.0647183433175087)","(0.7423757910728455, 0.21858379244804382, -0.01160335447639227)","(0.7060319185256958, 0.22728584706783295, -0.045230451971292496)","(0.6666355729103088, 0.18368464708328247, -0.05546791851520538)","(0.6364603042602539, 0.14853216707706451, -0.052871156483888626)","(0.7604354619979858, 0.17543067038059235, -0.016053669154644012)","(0.7126951217651367, 0.1731111854314804, -0.04904591664671898)","(0.6712252497673035, 0.14300686120986938, -0.04968109726905823)","(0.6401401162147522, 0.12145670503377914, -0.039740581065416336)","(0.7673946619033813, 0.12421432137489319, -0.022561516612768173)","(0.7233322858810425, 0.11940865218639374, -0.046561215072870255)","(0.6848506331443787, 0.10735467076301575, -0.04854121059179306)","(0.659618616104126, 0.10127698630094528, -0.041540659964084625)",NEGATIVE
31,"(0.631934404373169, 0.04691483825445175, -8.580233412658345e-08)","(0.6182405948638916, 0.11927112936973572, -0.0182647705078125)","(0.6336250305175781, 0.19610020518302917, -0.029196463525295258)","(0.6566515564918518, 0.24677442014217377, -0.04018076881766319)","(0.662354588508606, 0.2992703914642334, -0.05024643987417221)","(0.7074593305587769, 0.24618348479270935, -0.010916165076196194)","(0.710938572883606, 0.27254754304885864, -0.03556714951992035)","(0.7034003138542175, 0.29193437099456787, -0.0533168688416481)","(0.6896734237670898, 0.3075038194656372, -0.06263881176710129)","(0.741362452507019, 0.21751835942268372, -0.01153051108121872)","(0.7052380442619324, 0.2254556268453598, -0.04421961307525635)","(0.6657834053039551, 0.18093164265155792, -0.05385472625494003)","(0.6358150243759155, 0.1453048586845398, -0.051052745431661606)","(0.7597510814666748, 0.17405052483081818, -0.015644649043679237)","(0.7137660980224609, 0.1715506911277771, -0.04722585529088974)","(0.6736865043640137, 0.14204874634742737, -0.04760701581835747)","(0.6437199115753174, 0.12106195092201233, -0.03804173320531845)","(0.7670221328735352, 0.12255032360553741, -0.021789809688925743)","(0.7232582569122314, 0.1180671975016594, -0.044715363532304764)","(0.6849477291107178, 0.10681334137916565, -0.04659077152609825)","(0.6600704789161682, 0.1018451601266861, -0.03988967090845108)",NEGATIVE
32,"(0.6312251091003418, 0.04631222039461136, -5.4956142747641934e-08)","(0.617445707321167, 0.11648013442754745, -0.01977584883570671)","(0.632427453994751, 0.1921236217021942, -0.031834982335567474)","(0.6554543375968933, 0.2435993105173111, -0.043964702636003494)","(0.662173330783844, 0.29751232266426086, -0.05517861619591713)","(0.7078475952148438, 0.2443380355834961, -0.011731593869626522)","(0.7107155323028564, 0.27071183919906616, -0.03711123391985893)","(0.703940749168396, 0.2921571135520935, -0.05510910227894783)","(0.6909642815589905, 0.3099238872528076, -0.06457368284463882)","(0.7413948774337769, 0.2158322036266327, -0.012214343063533306)","(0.7061663866043091, 0.22549520432949066, -0.04561048746109009)","(0.6664307117462158, 0.18307514488697052, -0.0554492361843586)","(0.6362153887748718, 0.14914172887802124, -0.0526081807911396)","(0.7594795227050781, 0.17254042625427246, -0.016380799934267998)","(0.7130894064903259, 0.1711246520280838, -0.049342215061187744)","(0.6714245080947876, 0.1419723778963089, -0.04959883540868759)","(0.6404500603675842, 0.12144581973552704, -0.03954876586794853)","(0.7663363814353943, 0.12116953730583191, -0.022663505747914314)","(0.7227091193199158, 0.11723050475120544, -0.04658034071326256)","(0.6836872696876526, 0.10623334348201752, -0.048314616084098816)","(0.6580862402915955, 0.10111179947853088, -0.041284315288066864)",NEGATIVE
