,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3041079044342041, 0.42809778451919556, 6.449196376934196e-08)","(0.3320426642894745, 0.4494342803955078, -0.006007145158946514)","(0.3551862835884094, 0.48378291726112366, -0.010012013837695122)","(0.3738115429878235, 0.5092664361000061, -0.015433590859174728)","(0.3907565176486969, 0.5285903215408325, -0.02131788805127144)","(0.3265218138694763, 0.5367971658706665, 0.001738252118229866)","(0.3459663391113281, 0.562796950340271, -0.00968185905367136)","(0.36407649517059326, 0.5729607939720154, -0.020935188978910446)","(0.37997108697891235, 0.5790037512779236, -0.028164204210042953)","(0.3096234202384949, 0.5489904284477234, -0.003953004255890846)","(0.32012462615966797, 0.5955228805541992, -0.011307667009532452)","(0.3293488621711731, 0.6261297464370728, -0.01987585611641407)","(0.33673423528671265, 0.652182400226593, -0.026307610794901848)","(0.28927069902420044, 0.5470854043960571, -0.012275203131139278)","(0.2909635603427887, 0.596527099609375, -0.02497388795018196)","(0.29482612013816833, 0.6290779709815979, -0.03594601899385452)","(0.2979358434677124, 0.6570690870285034, -0.04284794628620148)","(0.268422394990921, 0.5342968106269836, -0.020990420132875443)","(0.2509773075580597, 0.5694360136985779, -0.03245723620057106)","(0.23715730011463165, 0.5921526551246643, -0.038943637162446976)","(0.22620204091072083, 0.6118903756141663, -0.043282024562358856)",NEGATIVE
81,"(0.3004027009010315, 0.4307212233543396, 1.314276545372195e-07)","(0.33018824458122253, 0.45177847146987915, -0.007212569005787373)","(0.35539770126342773, 0.48441240191459656, -0.011355496011674404)","(0.37616413831710815, 0.5083989500999451, -0.016392027959227562)","(0.39516347646713257, 0.523600697517395, -0.02183469571173191)","(0.32775887846946716, 0.544988214969635, -0.0005612856475636363)","(0.3471977412700653, 0.5781756043434143, -0.009153791703283787)","(0.3621358573436737, 0.5985896587371826, -0.017747193574905396)","(0.3748134970664978, 0.6150144934654236, -0.024159865453839302)","(0.30911552906036377, 0.5551050305366516, -0.005475847516208887)","(0.31853246688842773, 0.6050430536270142, -0.01168192271143198)","(0.32530102133750916, 0.6359782814979553, -0.018608814105391502)","(0.3307647407054901, 0.6605861186981201, -0.02389129251241684)","(0.2879479229450226, 0.551814615726471, -0.012794174253940582)","(0.28880101442337036, 0.6001826524734497, -0.02330111898481846)","(0.2913878262042999, 0.6321367621421814, -0.03303283080458641)","(0.29347071051597595, 0.6590193510055542, -0.03955454006791115)","(0.2668098211288452, 0.5382971167564392, -0.020804939791560173)","(0.2493758499622345, 0.5718598365783691, -0.030958443880081177)","(0.23622409999370575, 0.5945411324501038, -0.037348002195358276)","(0.22554433345794678, 0.6146646738052368, -0.04182443022727966)",NEGATIVE
82,"(0.29618191719055176, 0.4318857192993164, 1.654206727152996e-07)","(0.3272477686405182, 0.4546380639076233, -0.007526633329689503)","(0.35406944155693054, 0.48649078607559204, -0.011834136210381985)","(0.37698841094970703, 0.509558379650116, -0.016993608325719833)","(0.3975219428539276, 0.5230867862701416, -0.02251962386071682)","(0.3281574249267578, 0.549528181552887, -0.0008357255719602108)","(0.34646162390708923, 0.5869078040122986, -0.008508536033332348)","(0.3588470220565796, 0.6088935732841492, -0.01623370870947838)","(0.36928537487983704, 0.6276218891143799, -0.0221156794577837)","(0.3082478642463684, 0.5595082640647888, -0.005324082914739847)","(0.3155759274959564, 0.6103811860084534, -0.010882123373448849)","(0.3207091689109802, 0.6413023471832275, -0.01760202646255493)","(0.325497567653656, 0.666269063949585, -0.022678611800074577)","(0.28656336665153503, 0.5564784407615662, -0.012086099945008755)","(0.28624945878982544, 0.6030682325363159, -0.02154475264251232)","(0.28734922409057617, 0.6350748538970947, -0.03071293979883194)","(0.28876274824142456, 0.662106454372406, -0.03690403327345848)","(0.2652326226234436, 0.5432044863700867, -0.01958877220749855)","(0.24752363562583923, 0.5757577419281006, -0.028829779475927353)","(0.2341238409280777, 0.597429096698761, -0.034469056874513626)","(0.22306516766548157, 0.6160020232200623, -0.03827877715229988)",NEGATIVE
83,"(0.2974998950958252, 0.4345240592956543, 1.6602777463958773e-07)","(0.3278824985027313, 0.45768022537231445, -0.007392317987978458)","(0.354247510433197, 0.48890435695648193, -0.011721774004399776)","(0.37771177291870117, 0.511345624923706, -0.017149444669485092)","(0.39927029609680176, 0.5235043168067932, -0.02303873747587204)","(0.3278838098049164, 0.5530256628990173, 0.00010451189882587641)","(0.34544816613197327, 0.5924674868583679, -0.006664659362286329)","(0.35749733448028564, 0.6168996691703796, -0.013631541281938553)","(0.3671038746833801, 0.6374372243881226, -0.019228916615247726)","(0.3079279661178589, 0.5621161460876465, -0.004303383640944958)","(0.31546592712402344, 0.6113477349281311, -0.00921117514371872)","(0.32011914253234863, 0.6419594287872314, -0.015420960262417793)","(0.32439562678337097, 0.6669605374336243, -0.02034393697977066)","(0.28638434410095215, 0.5594739317893982, -0.011027243919670582)","(0.2850721478462219, 0.6056703329086304, -0.019953375682234764)","(0.2855645716190338, 0.6380273699760437, -0.028657544404268265)","(0.2867209315299988, 0.6656230092048645, -0.03481444716453552)","(0.2650691866874695, 0.5467896461486816, -0.018521908670663834)","(0.24649474024772644, 0.5786032676696777, -0.027669409289956093)","(0.23297500610351562, 0.6003809571266174, -0.03334144130349159)","(0.22166937589645386, 0.619240403175354, -0.03732527047395706)",NEGATIVE
84,"(0.2971072793006897, 0.4352349638938904, 1.6791807411209447e-07)","(0.32737573981285095, 0.45846328139305115, -0.007802350912243128)","(0.35378018021583557, 0.4904518127441406, -0.012013090774416924)","(0.3773798644542694, 0.5140796899795532, -0.017287839204072952)","(0.3990134000778198, 0.527596116065979, -0.022887906059622765)","(0.32718586921691895, 0.5524358153343201, 0.0004669410118367523)","(0.3454016447067261, 0.5913534760475159, -0.0060606482438743114)","(0.3570239841938019, 0.6157757043838501, -0.012582949362695217)","(0.36600369215011597, 0.6360809206962585, -0.017763273790478706)","(0.3073704242706299, 0.5627874732017517, -0.0036855926737189293)","(0.31487396359443665, 0.6133154630661011, -0.008203212171792984)","(0.31943434476852417, 0.6443840861320496, -0.01364405918866396)","(0.323539674282074, 0.669191837310791, -0.01786036603152752)","(0.2858148217201233, 0.5609228014945984, -0.010264440439641476)","(0.2845759391784668, 0.6072916984558105, -0.018911117687821388)","(0.2855360209941864, 0.6389002203941345, -0.026879068464040756)","(0.28702500462532043, 0.6653683185577393, -0.03235140070319176)","(0.26470181345939636, 0.5487749576568604, -0.017728978767991066)","(0.24637018144130707, 0.5795373320579529, -0.026589499786496162)","(0.23318102955818176, 0.6014889478683472, -0.0319538339972496)","(0.22208687663078308, 0.6205462217330933, -0.035612694919109344)",NEGATIVE
85,"(0.29895421862602234, 0.4348478615283966, 1.2757324441281526e-07)","(0.32836997509002686, 0.4593120515346527, -0.005690154153853655)","(0.3523375988006592, 0.4922274351119995, -0.009192852303385735)","(0.37453383207321167, 0.5165231227874756, -0.014397146180272102)","(0.395526260137558, 0.5308356881141663, -0.020127279683947563)","(0.32580897212028503, 0.5478552579879761, 0.0035108940210193396)","(0.3452763557434082, 0.5793588757514954, -0.0047044912353158)","(0.3585469126701355, 0.5978641510009766, -0.013084011152386665)","(0.3681803345680237, 0.6131084561347961, -0.019129356369376183)","(0.30830255150794983, 0.560225784778595, -0.00201283092610538)","(0.3170804977416992, 0.611055850982666, -0.007905923761427402)","(0.3227015733718872, 0.6429996490478516, -0.014583924785256386)","(0.32707417011260986, 0.6681381464004517, -0.01941405050456524)","(0.28718703985214233, 0.5592643618583679, -0.009974798187613487)","(0.28659436106681824, 0.606846809387207, -0.019871750846505165)","(0.288031667470932, 0.6389476656913757, -0.028213316574692726)","(0.289533406496048, 0.6659222841262817, -0.033509280532598495)","(0.26591694355010986, 0.5476531982421875, -0.01864950731396675)","(0.247441828250885, 0.5799553394317627, -0.02777278795838356)","(0.23360717296600342, 0.6027417182922363, -0.03263372927904129)","(0.22215574979782104, 0.6225006580352783, -0.035743389278650284)",NEGATIVE
86,"(0.3009295165538788, 0.4346066117286682, 2.9040654325740434e-08)","(0.32930025458335876, 0.4593847095966339, -0.004989247303456068)","(0.35087960958480835, 0.4943352937698364, -0.009163168258965015)","(0.3692382574081421, 0.5213214755058289, -0.015557138249278069)","(0.38720524311065674, 0.5401085019111633, -0.022301549091935158)","(0.32558950781822205, 0.5426563024520874, 0.004969405010342598)","(0.3469414710998535, 0.5631630420684814, -0.010016750544309616)","(0.36660218238830566, 0.5653151273727417, -0.024256814271211624)","(0.38269972801208496, 0.5636001229286194, -0.03234462812542915)","(0.3097168207168579, 0.5568228960037231, -0.0013646244769915938)","(0.3209753930568695, 0.6059499979019165, -0.010066155344247818)","(0.32976266741752625, 0.6367713212966919, -0.018914034590125084)","(0.33690816164016724, 0.6628401279449463, -0.02478918246924877)","(0.2890404462814331, 0.5568288564682007, -0.010650317184627056)","(0.2897704839706421, 0.6064672470092773, -0.023209920153021812)","(0.29341793060302734, 0.6373912692070007, -0.03119915910065174)","(0.29738670587539673, 0.6635925769805908, -0.03535790741443634)","(0.2674734592437744, 0.5446422696113586, -0.020595571026206017)","(0.24982793629169464, 0.5787801146507263, -0.030505897477269173)","(0.235928013920784, 0.6019705533981323, -0.033653076738119125)","(0.22509869933128357, 0.6222262382507324, -0.03501006215810776)",NEGATIVE
87,"(0.30460870265960693, 0.43354418873786926, 2.492288597721881e-09)","(0.3322490155696869, 0.4579310715198517, -0.004774878732860088)","(0.3523026406764984, 0.49478211998939514, -0.008547998033463955)","(0.3698681592941284, 0.5225721001625061, -0.014797406271100044)","(0.3871252238750458, 0.5421406030654907, -0.021380318328738213)","(0.3274696171283722, 0.5381562113761902, 0.006249370519071817)","(0.3477516174316406, 0.5575307011604309, -0.009375757537782192)","(0.3678041100502014, 0.5587975382804871, -0.02386479638516903)","(0.3845977187156677, 0.5565586686134338, -0.03182187303900719)","(0.3115520477294922, 0.552221417427063, -8.507149323122576e-05)","(0.3224421441555023, 0.5980600118637085, -0.008650480769574642)","(0.333331435918808, 0.6281243562698364, -0.016966938972473145)","(0.3430960774421692, 0.6552363038063049, -0.022390462458133698)","(0.2908046841621399, 0.5530282855033875, -0.009600344114005566)","(0.2921827733516693, 0.6037286520004272, -0.02225187048316002)","(0.2962409257888794, 0.6344409584999084, -0.029355913400650024)","(0.30058717727661133, 0.6607984304428101, -0.03268812596797943)","(0.269264817237854, 0.5419179201126099, -0.01985199563205242)","(0.25226858258247375, 0.5759337544441223, -0.029711049050092697)","(0.2388077676296234, 0.5992724299430847, -0.03249507397413254)","(0.22867289185523987, 0.6192978620529175, -0.033478397876024246)",NEGATIVE
88,"(0.3054546117782593, 0.4312513470649719, -1.1472419680913504e-09)","(0.3330426812171936, 0.45437389612197876, -0.004992833361029625)","(0.35326844453811646, 0.49000051617622375, -0.00864118617027998)","(0.3706287145614624, 0.5174060463905334, -0.01461800467222929)","(0.3871667981147766, 0.5366542935371399, -0.02087436616420746)","(0.3303159177303314, 0.5345478653907776, 0.005441328044980764)","(0.34945034980773926, 0.5519536733627319, -0.01004469208419323)","(0.3685939610004425, 0.5524237155914307, -0.02446666732430458)","(0.38516056537628174, 0.5499580502510071, -0.03237570822238922)","(0.3142082393169403, 0.5488485097885132, -0.0007245593005791306)","(0.32489246129989624, 0.5933375358581543, -0.009687257930636406)","(0.33544912934303284, 0.6231147646903992, -0.018358243629336357)","(0.34516263008117676, 0.650452733039856, -0.023810409009456635)","(0.2928547263145447, 0.5503503680229187, -0.009963421151041985)","(0.29513442516326904, 0.6008760929107666, -0.023024698719382286)","(0.2994239926338196, 0.632645308971405, -0.030912214890122414)","(0.3042090833187103, 0.660301923751831, -0.03451422601938248)","(0.27035146951675415, 0.5399783253669739, -0.019863063469529152)","(0.2534278333187103, 0.5746948719024658, -0.029617613181471825)","(0.24009442329406738, 0.5980530977249146, -0.032501839101314545)","(0.2302914708852768, 0.6179232001304626, -0.03342562913894653)",NEGATIVE
89,"(0.3086157739162445, 0.4304080009460449, 1.475477429124794e-08)","(0.33557265996932983, 0.4512600898742676, -0.0059107448905706406)","(0.3552144765853882, 0.48638463020324707, -0.010003900155425072)","(0.37160420417785645, 0.5142805576324463, -0.016045652329921722)","(0.38851869106292725, 0.5354151129722595, -0.022263681516051292)","(0.33030474185943604, 0.5354549288749695, 0.004478958901017904)","(0.3500519096851349, 0.5544719099998474, -0.010267568752169609)","(0.3698711097240448, 0.553713321685791, -0.02443619817495346)","(0.3871293067932129, 0.5501390695571899, -0.032584965229034424)","(0.3147294521331787, 0.5492241382598877, -0.0013901229249313474)","(0.3271212577819824, 0.5958647131919861, -0.009878210723400116)","(0.3381991684436798, 0.6262762546539307, -0.01932227611541748)","(0.34805211424827576, 0.6541805863380432, -0.02593948133289814)","(0.293949156999588, 0.5492903590202332, -0.010306057520210743)","(0.2960653007030487, 0.5987768769264221, -0.023280194029211998)","(0.3004103899002075, 0.6311832666397095, -0.03264296054840088)","(0.3050667941570282, 0.6593651175498962, -0.0379229336977005)","(0.2716103196144104, 0.5378284454345703, -0.01983225904405117)","(0.2540283501148224, 0.5716728568077087, -0.030172813683748245)","(0.24049556255340576, 0.5948212146759033, -0.03433120995759964)","(0.23060449957847595, 0.6151556968688965, -0.0366634726524353)",NEGATIVE
90,"(0.30935347080230713, 0.43086639046669006, 1.3337028370585813e-08)","(0.3358379304409027, 0.45110976696014404, -0.0054194689728319645)","(0.35613617300987244, 0.48607295751571655, -0.009206273593008518)","(0.3728339374065399, 0.513865053653717, -0.01493840292096138)","(0.388999342918396, 0.53602135181427, -0.020899279043078423)","(0.330829381942749, 0.5349161028862, 0.0038885215763002634)","(0.3510908782482147, 0.5573989152908325, -0.010039195418357849)","(0.3707568943500519, 0.5591076612472534, -0.02345576509833336)","(0.38760530948638916, 0.5574670433998108, -0.03136706352233887)","(0.3149944543838501, 0.5485982298851013, -0.0020440123043954372)","(0.32768410444259644, 0.5967733263969421, -0.010302509181201458)","(0.33781006932258606, 0.6269347667694092, -0.01958325132727623)","(0.34655526280403137, 0.6535077095031738, -0.02627670392394066)","(0.2941357493400574, 0.548690915107727, -0.010883031412959099)","(0.29606157541275024, 0.5992037653923035, -0.023771287873387337)","(0.29960569739341736, 0.6307480335235596, -0.03354170545935631)","(0.30334362387657166, 0.6574759483337402, -0.03927748277783394)","(0.27147799730300903, 0.5376501083374023, -0.020219624042510986)","(0.2540891468524933, 0.5718937516212463, -0.03085407055914402)","(0.2405168116092682, 0.5939403176307678, -0.03569479286670685)","(0.23083485662937164, 0.6132063269615173, -0.03867422044277191)",NEGATIVE
91,"(0.30815258622169495, 0.4313771724700928, 6.921916195778977e-08)","(0.336569607257843, 0.4530050456523895, -0.004172747489064932)","(0.3583696484565735, 0.4858376979827881, -0.006580576300621033)","(0.3758777379989624, 0.5118348002433777, -0.010818255133926868)","(0.3935205638408661, 0.527900755405426, -0.015839850530028343)","(0.3308178782463074, 0.5377060174942017, 0.0036945827305316925)","(0.34986579418182373, 0.5677505731582642, -0.004263283684849739)","(0.3651476800441742, 0.5849969387054443, -0.012895883992314339)","(0.3779003620147705, 0.5993539094924927, -0.019618568941950798)","(0.31359466910362244, 0.5501741170883179, -0.002721227938309312)","(0.32573169469833374, 0.5986168384552002, -0.00950156431645155)","(0.33458662033081055, 0.6292939782142639, -0.018469516187906265)","(0.3419837951660156, 0.6555972099304199, -0.025520633906126022)","(0.29223141074180603, 0.5500397682189941, -0.011160369962453842)","(0.2938806116580963, 0.5991507172584534, -0.022735415026545525)","(0.29666492342948914, 0.6310012340545654, -0.03412852808833122)","(0.2992036044597626, 0.658116340637207, -0.04190175235271454)","(0.26950547099113464, 0.5393192172050476, -0.019875695928931236)","(0.2513444423675537, 0.5722483992576599, -0.030353950336575508)","(0.23824037611484528, 0.5939642190933228, -0.037294384092092514)","(0.22784020006656647, 0.6130052804946899, -0.04244408756494522)",NEGATIVE
92,"(0.30658388137817383, 0.4325597286224365, 1.3526889119930274e-07)","(0.33410128951072693, 0.4539490342140198, -0.00622892240062356)","(0.3575628101825714, 0.4873795211315155, -0.00974215753376484)","(0.37893083691596985, 0.5107935070991516, -0.014342982321977615)","(0.4000794589519501, 0.5222466588020325, -0.01959044113755226)","(0.3295109272003174, 0.5467553734779358, 0.0007617989904247224)","(0.347702294588089, 0.5821058750152588, -0.005723501555621624)","(0.36124926805496216, 0.6049315333366394, -0.012860897928476334)","(0.3718654215335846, 0.6238481402397156, -0.018916405737400055)","(0.3112441599369049, 0.5560581684112549, -0.00430855480954051)","(0.3210165500640869, 0.6051859259605408, -0.010088860988616943)","(0.32783108949661255, 0.6367505788803101, -0.017558425664901733)","(0.33349817991256714, 0.6623169779777527, -0.023580364882946014)","(0.2902523875236511, 0.5534412860870361, -0.011443166993558407)","(0.2917090356349945, 0.6017391681671143, -0.02158488519489765)","(0.2943134605884552, 0.6342082023620605, -0.03197615221142769)","(0.29668885469436646, 0.6612249612808228, -0.03926733136177063)","(0.26895880699157715, 0.5411950349807739, -0.01910277269780636)","(0.25159525871276855, 0.5741752982139587, -0.028895363211631775)","(0.2391495704650879, 0.5965168476104736, -0.03574252873659134)","(0.22928349673748016, 0.6158910989761353, -0.04087084159255028)",NEGATIVE
93,"(0.30466827750205994, 0.43487733602523804, 1.798582189849185e-07)","(0.3327319025993347, 0.45596471428871155, -0.00854206457734108)","(0.35725998878479004, 0.48725956678390503, -0.013777500949800014)","(0.37992027401924133, 0.5106023550033569, -0.01972777768969536)","(0.4016718864440918, 0.52222740650177, -0.026043305173516273)","(0.3292112946510315, 0.5528884530067444, -0.0017741667106747627)","(0.3439651429653168, 0.5922759175300598, -0.00834929570555687)","(0.3548698425292969, 0.6173036098480225, -0.015213888138532639)","(0.36368656158447266, 0.6379660367965698, -0.021011730656027794)","(0.3109119236469269, 0.5611023902893066, -0.005835037212818861)","(0.31790778040885925, 0.6113979816436768, -0.011525710113346577)","(0.32278990745544434, 0.6428617835044861, -0.018261002376675606)","(0.32711249589920044, 0.6681307554244995, -0.023633144795894623)","(0.29024678468704224, 0.557792603969574, -0.012192949652671814)","(0.2905448377132416, 0.6067290902137756, -0.021892260760068893)","(0.292224258184433, 0.639011800289154, -0.03178086504340172)","(0.2940087616443634, 0.665581226348877, -0.03877049684524536)","(0.26907631754875183, 0.545438289642334, -0.019376859068870544)","(0.2502060830593109, 0.5787657499313354, -0.028943641111254692)","(0.23668457567691803, 0.6019032597541809, -0.0359911285340786)","(0.22555790841579437, 0.6220484972000122, -0.04122156277298927)",NEGATIVE
94,"(0.30401086807250977, 0.4357656240463257, 1.84119983259734e-07)","(0.33211687207221985, 0.45707669854164124, -0.008668120950460434)","(0.35694214701652527, 0.488252192735672, -0.013876966200768948)","(0.38007768988609314, 0.51116943359375, -0.019819578155875206)","(0.40213659405708313, 0.5216796398162842, -0.026112793013453484)","(0.3290296494960785, 0.5559887290000916, -0.0016135136829689145)","(0.3428068459033966, 0.5978102684020996, -0.007770618889480829)","(0.35220879316329956, 0.6246095299720764, -0.014242582023143768)","(0.35935643315315247, 0.6469324231147766, -0.019806180149316788)","(0.3102853000164032, 0.5640071630477905, -0.005535661708563566)","(0.31774696707725525, 0.6145260334014893, -0.010919214226305485)","(0.3221895694732666, 0.6457225680351257, -0.01758245751261711)","(0.32602977752685547, 0.6707131266593933, -0.02290208265185356)","(0.2891327738761902, 0.5610699653625488, -0.011701414361596107)","(0.2893669903278351, 0.6077315807342529, -0.020661478862166405)","(0.2908354103565216, 0.639619767665863, -0.029903050512075424)","(0.2926371395587921, 0.6661810874938965, -0.03651440516114235)","(0.26737624406814575, 0.5491068959236145, -0.01877743750810623)","(0.24957260489463806, 0.581902265548706, -0.027402078732848167)","(0.23640437424182892, 0.6048528552055359, -0.033625125885009766)","(0.22549745440483093, 0.624946117401123, -0.03828750550746918)",NEGATIVE
95,"(0.3037698268890381, 0.4373885989189148, 1.8817405589288683e-07)","(0.3322069048881531, 0.45973336696624756, -0.007880323566496372)","(0.3569914400577545, 0.49077022075653076, -0.012371735647320747)","(0.38049691915512085, 0.5128692388534546, -0.017862781882286072)","(0.40263253450393677, 0.522285521030426, -0.023773690685629845)","(0.3290098011493683, 0.557215690612793, 0.00027041573775932193)","(0.3414829671382904, 0.6002625226974487, -0.005221209954470396)","(0.3497748076915741, 0.6280162334442139, -0.011358529329299927)","(0.35576122999191284, 0.6516375541687012, -0.01681331731379032)","(0.3106862008571625, 0.5648750066757202, -0.003925622440874577)","(0.31783244013786316, 0.6152068972587585, -0.008587394841015339)","(0.32225731015205383, 0.6463878154754639, -0.015049074776470661)","(0.32598188519477844, 0.6715613603591919, -0.02041972428560257)","(0.2900724411010742, 0.5621088743209839, -0.010372649878263474)","(0.28997287154197693, 0.609145998954773, -0.01837974786758423)","(0.29142895340919495, 0.6411860585212708, -0.02713129110634327)","(0.2933696508407593, 0.6680325269699097, -0.033689018338918686)","(0.26905766129493713, 0.5503004193305969, -0.01779896579682827)","(0.25148123502731323, 0.5820412039756775, -0.025778748095035553)","(0.2382500171661377, 0.6050912737846375, -0.031701818108558655)","(0.2270793914794922, 0.6255266666412354, -0.03630059212446213)",NEGATIVE
96,"(0.30477797985076904, 0.43949079513549805, 1.8016301339685015e-07)","(0.33257824182510376, 0.46191418170928955, -0.008128190413117409)","(0.357460081577301, 0.4931892156600952, -0.012839983217418194)","(0.3810058832168579, 0.5152444839477539, -0.018481874838471413)","(0.4032561480998993, 0.5238805413246155, -0.024587657302618027)","(0.3301759660243988, 0.558205246925354, -0.0010600697714835405)","(0.342971533536911, 0.6008103489875793, -0.007177609018981457)","(0.3517039120197296, 0.6283846497535706, -0.013668726198375225)","(0.35844898223876953, 0.651832640171051, -0.019350970163941383)","(0.31205523014068604, 0.5662309527397156, -0.005295041017234325)","(0.3194253444671631, 0.6163228154182434, -0.01067346427589655)","(0.3243931531906128, 0.6470169425010681, -0.017560789361596107)","(0.3289778232574463, 0.671914279460907, -0.023145642131567)","(0.29141709208488464, 0.5636708736419678, -0.011685578152537346)","(0.2914537191390991, 0.6107348203659058, -0.020069796591997147)","(0.29332220554351807, 0.6427782773971558, -0.029072007164359093)","(0.2959257662296295, 0.6695377230644226, -0.03580336272716522)","(0.2702895998954773, 0.5517792701721191, -0.019042812287807465)","(0.25281891226768494, 0.5832690596580505, -0.027140401303768158)","(0.2396751046180725, 0.605785608291626, -0.03304648771882057)","(0.22884240746498108, 0.6252670884132385, -0.03765153884887695)",NEGATIVE
97,"(0.30518531799316406, 0.440094530582428, 1.4099006762080535e-07)","(0.3318016231060028, 0.4647611677646637, -0.004419537726789713)","(0.35513100028038025, 0.49782609939575195, -0.007162425201386213)","(0.3779888153076172, 0.5210636854171753, -0.01185807678848505)","(0.3999517560005188, 0.531653106212616, -0.017094435170292854)","(0.3280009925365448, 0.5543617010116577, 0.005760475527495146)","(0.3426174223423004, 0.591018795967102, 0.0005486492300406098)","(0.35250693559646606, 0.6147886514663696, -0.005655718967318535)","(0.3589904010295868, 0.6346654891967773, -0.011109518818557262)","(0.3122994601726532, 0.5636310577392578, -0.0002454001805745065)","(0.3225608468055725, 0.6124552488327026, -0.005831313785165548)","(0.329047292470932, 0.6437473297119141, -0.013145306147634983)","(0.33405593037605286, 0.6697533130645752, -0.018772801384329796)","(0.2925874590873718, 0.5624188184738159, -0.008414141833782196)","(0.2934548556804657, 0.6098871231079102, -0.017894480377435684)","(0.29629427194595337, 0.6426622867584229, -0.02734364941716194)","(0.2992825210094452, 0.6696309447288513, -0.03389621153473854)","(0.27166756987571716, 0.5516706705093384, -0.01717134192585945)","(0.25347986817359924, 0.5830650925636292, -0.025546927005052567)","(0.2403661012649536, 0.60580974817276, -0.031224317848682404)","(0.2296592891216278, 0.6254063844680786, -0.03559522330760956)",NEGATIVE
98,"(0.30677762627601624, 0.4395827054977417, -1.733443966145387e-08)","(0.33462098240852356, 0.4633333683013916, -0.005247000139206648)","(0.3550966680049896, 0.4985879957675934, -0.009351767599582672)","(0.3714023530483246, 0.5264522433280945, -0.015539098531007767)","(0.38916701078414917, 0.5440375804901123, -0.022196169942617416)","(0.3320949971675873, 0.5421279072761536, 0.0027091812808066607)","(0.35205644369125366, 0.5613728761672974, -0.012373989447951317)","(0.37127289175987244, 0.562472403049469, -0.025850040838122368)","(0.3885117173194885, 0.5615129470825195, -0.03359215706586838)","(0.3153698444366455, 0.5567145943641663, -0.0037525291554629803)","(0.32807180285453796, 0.6020715832710266, -0.014193768613040447)","(0.33879247307777405, 0.6309382915496826, -0.024015959352254868)","(0.3486321270465851, 0.6567265391349792, -0.030672388151288033)","(0.2946508526802063, 0.5579282641410828, -0.012951682321727276)","(0.296920508146286, 0.6071673631668091, -0.027867572382092476)","(0.302085280418396, 0.6370735168457031, -0.03749008849263191)","(0.3081122636795044, 0.6637287735939026, -0.04260823130607605)","(0.2724459171295166, 0.5474182963371277, -0.022551167756319046)","(0.25497201085090637, 0.5825487971305847, -0.03374931961297989)","(0.24115726351737976, 0.605733335018158, -0.03819124773144722)","(0.23112663626670837, 0.6261690855026245, -0.040713097900152206)",NEGATIVE
99,"(0.30781999230384827, 0.43664148449897766, -1.7540422447837045e-08)","(0.33549395203590393, 0.4587092399597168, -0.004260157234966755)","(0.35562896728515625, 0.49456512928009033, -0.0071799131110310555)","(0.37151026725769043, 0.5230951905250549, -0.012139958329498768)","(0.3892396092414856, 0.5398631691932678, -0.017582301050424576)","(0.3330375850200653, 0.538762629032135, 0.004655675962567329)","(0.35272982716560364, 0.5566268563270569, -0.009090309031307697)","(0.37160730361938477, 0.5575964450836182, -0.02210807614028454)","(0.3889012336730957, 0.5558987855911255, -0.029818754643201828)","(0.31688347458839417, 0.5528334975242615, -0.0019113280577585101)","(0.33075496554374695, 0.5973014235496521, -0.011332892812788486)","(0.34383153915405273, 0.6254262328147888, -0.02151012234389782)","(0.35586246848106384, 0.6513109803199768, -0.02871164120733738)","(0.2960264980792999, 0.5539791584014893, -0.011096132919192314)","(0.299200177192688, 0.6035011410713196, -0.02507571503520012)","(0.30573904514312744, 0.6346327066421509, -0.035767823457717896)","(0.3128272593021393, 0.662627100944519, -0.04208366572856903)","(0.2735389173030853, 0.5435582399368286, -0.020522043108940125)","(0.25586608052253723, 0.5785861611366272, -0.03085043840110302)","(0.2431240826845169, 0.6021707057952881, -0.035726454108953476)","(0.2345133125782013, 0.6236332654953003, -0.03904525563120842)",NEGATIVE
