,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.33167511224746704, 0.1898384988307953, -3.10018464233508e-07)","(0.3823282718658447, 0.24631839990615845, -0.002084939507767558)","(0.4186781346797943, 0.32176902890205383, -0.008124063722789288)","(0.4546842873096466, 0.3716723620891571, -0.02217712439596653)","(0.4907838702201843, 0.3961297273635864, -0.034333717077970505)","(0.3660176992416382, 0.412049800157547, 0.021248480305075645)","(0.3575532138347626, 0.5104302167892456, -0.006225289311259985)","(0.3850730061531067, 0.5125749111175537, -0.02506357617676258)","(0.3952536880970001, 0.49313247203826904, -0.0334879532456398)","(0.3441571295261383, 0.409496933221817, 0.006054892670363188)","(0.33849382400512695, 0.5186694264411926, -0.025805460289120674)","(0.376558780670166, 0.4932982325553894, -0.03884657472372055)","(0.38521355390548706, 0.450045645236969, -0.03826271370053291)","(0.32177841663360596, 0.39833560585975647, -0.014486449770629406)","(0.3192945122718811, 0.4963447153568268, -0.039463844150304794)","(0.35927966237068176, 0.46849334239959717, -0.04080008715391159)","(0.36868900060653687, 0.4263237416744232, -0.033074378967285156)","(0.2979234755039215, 0.37932103872299194, -0.03671359643340111)","(0.2995535731315613, 0.45812976360321045, -0.04726088047027588)","(0.33086422085762024, 0.44610434770584106, -0.04359075054526329)","(0.3429158329963684, 0.4110061228275299, -0.036803729832172394)",NEGATIVE
81,"(0.32917076349258423, 0.18360069394111633, -4.516317346769938e-07)","(0.38133978843688965, 0.24997372925281525, -0.0013899734476581216)","(0.41136252880096436, 0.33014681935310364, -0.003927646670490503)","(0.4347127079963684, 0.3899631202220917, -0.015011407434940338)","(0.4611603021621704, 0.4328398108482361, -0.02409282699227333)","(0.36846137046813965, 0.40626755356788635, 0.03357267379760742)","(0.37516120076179504, 0.48662900924682617, 0.006723268423229456)","(0.4033140540122986, 0.4803861975669861, -0.014644021168351173)","(0.4156586229801178, 0.4552742838859558, -0.024317940697073936)","(0.34609609842300415, 0.40885600447654724, 0.0197791438549757)","(0.35170912742614746, 0.5054120421409607, -0.010083161294460297)","(0.3802489936351776, 0.46757426857948303, -0.024955369532108307)","(0.3826800286769867, 0.42123883962631226, -0.02561463974416256)","(0.32132411003112793, 0.4015007019042969, 9.113266423810273e-05)","(0.3267814517021179, 0.4949784278869629, -0.024523688480257988)","(0.35702386498451233, 0.45636001229286194, -0.02496821992099285)","(0.3605043888092041, 0.4093015193939209, -0.016094287857413292)","(0.29342833161354065, 0.38421133160591125, -0.021352915093302727)","(0.29590171575546265, 0.4620577096939087, -0.030693812295794487)","(0.32261842489242554, 0.44536834955215454, -0.02503129281103611)","(0.33253246545791626, 0.40823185443878174, -0.016511201858520508)",NEGATIVE
82,"(0.3267742991447449, 0.18039080500602722, -4.61793206341099e-07)","(0.3794461786746979, 0.2459014356136322, 0.0010661149863153696)","(0.41121697425842285, 0.32977041602134705, 0.001961738569661975)","(0.4309288561344147, 0.39134764671325684, -0.005686627235263586)","(0.4533327519893646, 0.43915635347366333, -0.01253135222941637)","(0.36572062969207764, 0.3958093225955963, 0.03840063884854317)","(0.38783228397369385, 0.4606885313987732, 0.013983165845274925)","(0.4234022796154022, 0.46920502185821533, -0.00929438415914774)","(0.45074933767318726, 0.46173346042633057, -0.020959362387657166)","(0.343678742647171, 0.40383556485176086, 0.023724764585494995)","(0.3616321384906769, 0.49328377842903137, -0.0018231883877888322)","(0.4011412560939789, 0.47762101888656616, -0.019325830042362213)","(0.421792596578598, 0.44683900475502014, -0.023827064782381058)","(0.3185790479183197, 0.3992668390274048, 0.0037644142284989357)","(0.32893940806388855, 0.4944641590118408, -0.01987556368112564)","(0.3593442440032959, 0.4597417116165161, -0.022013865411281586)","(0.3671976625919342, 0.4140132963657379, -0.014694430865347385)","(0.2905128002166748, 0.3823864758014679, -0.017788434401154518)","(0.29711639881134033, 0.4631699323654175, -0.028607893735170364)","(0.3230806291103363, 0.44597193598747253, -0.023133547976613045)","(0.33433037996292114, 0.40730172395706177, -0.01450921781361103)",NEGATIVE
83,"(0.3264350891113281, 0.18255160748958588, -4.388117531561875e-07)","(0.3807457387447357, 0.24631468951702118, 0.0019334597745910287)","(0.41198521852493286, 0.3296801745891571, 0.0026584698352962732)","(0.4315333962440491, 0.3889400362968445, -0.005569262430071831)","(0.4540055990219116, 0.43717095255851746, -0.013042810373008251)","(0.366195946931839, 0.39659738540649414, 0.03843635320663452)","(0.3889273405075073, 0.45923668146133423, 0.012376629747450352)","(0.42669668793678284, 0.4674856662750244, -0.011207289062440395)","(0.45531991124153137, 0.45887765288352966, -0.02236540988087654)","(0.34295225143432617, 0.40385499596595764, 0.022661978378891945)","(0.355821818113327, 0.49575793743133545, -0.00571992015466094)","(0.39512893557548523, 0.47432807087898254, -0.02261354774236679)","(0.41417694091796875, 0.4378966689109802, -0.024832768365740776)","(0.31784799695014954, 0.3986858129501343, 0.0014244681224226952)","(0.3264491856098175, 0.4924912452697754, -0.023075750097632408)","(0.36003515124320984, 0.458004891872406, -0.024654759094119072)","(0.36883825063705444, 0.41328150033950806, -0.01591659151017666)","(0.2907036542892456, 0.38172075152397156, -0.021469086408615112)","(0.2966092824935913, 0.4638773798942566, -0.03159654140472412)","(0.32467156648635864, 0.4480019807815552, -0.025495626032352448)","(0.33701005578041077, 0.41080883145332336, -0.015995748341083527)",NEGATIVE
84,"(0.32958993315696716, 0.18610046803951263, -4.208675079553359e-07)","(0.3806290030479431, 0.24644717574119568, -0.002249966375529766)","(0.4132024943828583, 0.3289582431316376, -0.004750114865601063)","(0.43583837151527405, 0.3863644599914551, -0.014887114986777306)","(0.46033820509910583, 0.43091967701911926, -0.023707592859864235)","(0.36633384227752686, 0.4011463522911072, 0.028650954365730286)","(0.38796988129615784, 0.4700194299221039, 0.0008737567695789039)","(0.425401508808136, 0.474633127450943, -0.022507965564727783)","(0.45065006613731384, 0.46083587408065796, -0.03342462331056595)","(0.3434484601020813, 0.4065621495246887, 0.014946650713682175)","(0.35750269889831543, 0.49869102239608765, -0.013199830427765846)","(0.3977172076702118, 0.47682318091392517, -0.02830580435693264)","(0.41503065824508667, 0.4411933124065399, -0.030160650610923767)","(0.3179914653301239, 0.39891961216926575, -0.004189769271761179)","(0.3275541663169861, 0.49313658475875854, -0.028554240241646767)","(0.36018794775009155, 0.4570031762123108, -0.0280518289655447)","(0.3669697046279907, 0.4117364287376404, -0.01860266923904419)","(0.28982871770858765, 0.3795574903488159, -0.025232238695025444)","(0.29507583379745483, 0.4607635736465454, -0.03577374666929245)","(0.3230535387992859, 0.44542747735977173, -0.029316367581486702)","(0.33474940061569214, 0.40958112478256226, -0.019807053729891777)",NEGATIVE
85,"(0.3294694721698761, 0.19461752474308014, -2.598524702079885e-07)","(0.38149794936180115, 0.24537049233913422, -0.006752456538379192)","(0.4203405976295471, 0.3220721483230591, -0.013730810023844242)","(0.4540150463581085, 0.37060821056365967, -0.02709338068962097)","(0.4882112443447113, 0.39987969398498535, -0.038898054510354996)","(0.3703446686267853, 0.41278958320617676, 0.018370646983385086)","(0.38107413053512573, 0.49364298582077026, -0.008924037218093872)","(0.40848132967948914, 0.5048160552978516, -0.030120976269245148)","(0.42274338006973267, 0.49586567282676697, -0.040066782385110855)","(0.34529778361320496, 0.414104163646698, 0.006274364423006773)","(0.34587714076042175, 0.5115874409675598, -0.025660021230578423)","(0.38188889622688293, 0.4855412244796753, -0.04032650962471962)","(0.3949648439884186, 0.4417688846588135, -0.040226809680461884)","(0.3196428716182709, 0.4037490487098694, -0.011017103679478168)","(0.3215729892253876, 0.49454131722450256, -0.03676467388868332)","(0.358517050743103, 0.46306806802749634, -0.03774836286902428)","(0.36874935030937195, 0.41877490282058716, -0.028691833838820457)","(0.2924681603908539, 0.3825025260448456, -0.030226323753595352)","(0.29483762383461, 0.45965397357940674, -0.04111311957240105)","(0.3249174952507019, 0.44754937291145325, -0.036277055740356445)","(0.33795708417892456, 0.4133841097354889, -0.027753546833992004)",NEGATIVE
86,"(0.3304808437824249, 0.1967749148607254, -1.722920330848865e-07)","(0.382269024848938, 0.24163897335529327, -0.006056295242160559)","(0.42355018854141235, 0.31583085656166077, -0.0125588895753026)","(0.4609587788581848, 0.3601195514202118, -0.025248238816857338)","(0.496915340423584, 0.379684716463089, -0.03675927221775055)","(0.3709605038166046, 0.41734933853149414, 0.015758467838168144)","(0.37066981196403503, 0.5092470645904541, -0.0068290745839476585)","(0.39507365226745605, 0.5399625301361084, -0.022526932880282402)","(0.40844202041625977, 0.551388680934906, -0.030593685805797577)","(0.3465805649757385, 0.41478249430656433, 0.0033150946255773306)","(0.3441213369369507, 0.5165373086929321, -0.028705844655632973)","(0.37771984934806824, 0.48815107345581055, -0.039956554770469666)","(0.3867749273777008, 0.4453332722187042, -0.03729589283466339)","(0.3224107027053833, 0.4033072292804718, -0.013924493454396725)","(0.32183152437210083, 0.4977134168148041, -0.04045736417174339)","(0.3597424626350403, 0.4672952890396118, -0.040629658848047256)","(0.3701775372028351, 0.4246765375137329, -0.03100121021270752)","(0.29692408442497253, 0.38326939940452576, -0.03289201855659485)","(0.29888463020324707, 0.4585428237915039, -0.04542350396513939)","(0.32950133085250854, 0.44893521070480347, -0.04213814064860344)","(0.3426641523838043, 0.41671594977378845, -0.03492504358291626)",NEGATIVE
87,"(0.3333134055137634, 0.19529037177562714, -5.175693473802312e-08)","(0.3825518488883972, 0.23893873393535614, -0.00635562464594841)","(0.42397159337997437, 0.3143051862716675, -0.011476775631308556)","(0.4624636769294739, 0.357240229845047, -0.02249082550406456)","(0.4988672137260437, 0.37191087007522583, -0.03298939764499664)","(0.37169021368026733, 0.4168378412723541, 0.013577965088188648)","(0.3640943467617035, 0.5111440420150757, -0.002881805645301938)","(0.37923872470855713, 0.5591769218444824, -0.013738536275923252)","(0.3875274658203125, 0.5951613187789917, -0.020885029807686806)","(0.3478658199310303, 0.41421741247177124, 0.0012713551986962557)","(0.3426169157028198, 0.5216567516326904, -0.029779238626360893)","(0.37720000743865967, 0.49854058027267456, -0.03890828788280487)","(0.388803631067276, 0.45890045166015625, -0.03455830365419388)","(0.3254816234111786, 0.40324339270591736, -0.015006625093519688)","(0.3232812285423279, 0.5003622174263, -0.04100498557090759)","(0.3610515892505646, 0.47238579392433167, -0.040288060903549194)","(0.3721292018890381, 0.43232858180999756, -0.02989310584962368)","(0.3015989363193512, 0.38316991925239563, -0.033030882477760315)","(0.3023203909397125, 0.45983871817588806, -0.04573136195540428)","(0.3314783573150635, 0.4508321285247803, -0.0422857291996479)","(0.34360089898109436, 0.41900256276130676, -0.034941114485263824)",NEGATIVE
88,"(0.3331053555011749, 0.19245372712612152, 2.1387640547487763e-09)","(0.38259002566337585, 0.24169836938381195, -0.003013538895174861)","(0.4231031835079193, 0.3154904842376709, -0.008030945435166359)","(0.46222028136253357, 0.35955873131752014, -0.020184729248285294)","(0.5003145933151245, 0.37424686551094055, -0.032011762261390686)","(0.3708888292312622, 0.41455692052841187, 0.01924857310950756)","(0.35973677039146423, 0.5050367116928101, 0.006066148169338703)","(0.37026914954185486, 0.5488211512565613, -0.0036451532505452633)","(0.37497538328170776, 0.5836730003356934, -0.010786185041069984)","(0.34805768728256226, 0.4120282828807831, 0.004767540376633406)","(0.33928704261779785, 0.5189014077186584, -0.02017299272119999)","(0.37208184599876404, 0.5116743445396423, -0.028804784640669823)","(0.38616472482681274, 0.48553523421287537, -0.026873935014009476)","(0.3263084888458252, 0.40123450756073, -0.013632074929773808)","(0.3234993517398834, 0.4975748658180237, -0.03573964536190033)","(0.3616257905960083, 0.47612184286117554, -0.03555740416049957)","(0.37499168515205383, 0.4405946135520935, -0.02752891555428505)","(0.303716778755188, 0.38134118914604187, -0.03367498144507408)","(0.3040165901184082, 0.4587037265300751, -0.04399626702070236)","(0.3336337208747864, 0.4497129023075104, -0.040129657834768295)","(0.3473576009273529, 0.4172186553478241, -0.033816635608673096)",NEGATIVE
89,"(0.3355650305747986, 0.19562964141368866, -3.182105103860522e-07)","(0.3846791088581085, 0.25049108266830444, -0.0045236870646476746)","(0.42092716693878174, 0.32677629590034485, -0.010874799452722073)","(0.45628082752227783, 0.37429508566856384, -0.024371091276407242)","(0.4909144341945648, 0.39662858843803406, -0.03571098670363426)","(0.36969485878944397, 0.416330486536026, 0.019893096759915352)","(0.36792439222335815, 0.5064994692802429, -0.006938626989722252)","(0.39631184935569763, 0.5096017122268677, -0.02535766176879406)","(0.40668776631355286, 0.49289703369140625, -0.03371984139084816)","(0.3481578230857849, 0.4149996042251587, 0.006718025077134371)","(0.34827980399131775, 0.5157226324081421, -0.024476833641529083)","(0.3847864270210266, 0.48562586307525635, -0.036382608115673065)","(0.3919520676136017, 0.4425334930419922, -0.03506701439619064)","(0.32628151774406433, 0.4048132300376892, -0.011910516768693924)","(0.3284871578216553, 0.49926990270614624, -0.03740314766764641)","(0.3673412501811981, 0.4666838049888611, -0.0372542142868042)","(0.3752128481864929, 0.42327672243118286, -0.02804822474718094)","(0.30421507358551025, 0.3857320249080658, -0.0322921983897686)","(0.3098334074020386, 0.4615369141101837, -0.0427282378077507)","(0.3404509425163269, 0.44837725162506104, -0.0380634143948555)","(0.35078537464141846, 0.4145774841308594, -0.03031184710562229)",NEGATIVE
90,"(0.33155277371406555, 0.1866055130958557, -4.697701569966739e-07)","(0.382462739944458, 0.25374001264572144, 0.0006826930330134928)","(0.4126444458961487, 0.3351844847202301, -0.00041608259198255837)","(0.43506184220314026, 0.3949708342552185, -0.009998379275202751)","(0.46226632595062256, 0.43570074439048767, -0.018459703773260117)","(0.36963313817977905, 0.3993171751499176, 0.03565399348735809)","(0.3900180459022522, 0.46196210384368896, 0.009632001630961895)","(0.426862508058548, 0.4661133289337158, -0.013906530104577541)","(0.4518224596977234, 0.4542199373245239, -0.025594230741262436)","(0.3489040732383728, 0.4064266085624695, 0.0216078981757164)","(0.36285462975502014, 0.4967457056045532, -0.005035041831433773)","(0.3926229178905487, 0.4684213697910309, -0.020044362172484398)","(0.4017501473426819, 0.42945897579193115, -0.02226940356194973)","(0.32472264766693115, 0.4013635218143463, 0.0021447325125336647)","(0.336435467004776, 0.49369457364082336, -0.02114473097026348)","(0.36454078555107117, 0.45588788390159607, -0.02045215480029583)","(0.36888423562049866, 0.4101674258708954, -0.011206765659153461)","(0.29737213253974915, 0.3841395676136017, -0.018959203734993935)","(0.3031519055366516, 0.4632585942745209, -0.02744433842599392)","(0.32861465215682983, 0.4476718306541443, -0.020189467817544937)","(0.3396029472351074, 0.41241690516471863, -0.010862122289836407)",NEGATIVE
91,"(0.32989683747291565, 0.1884734183549881, -4.764245318256144e-07)","(0.38153937458992004, 0.2518361806869507, 0.0033183146733790636)","(0.41139739751815796, 0.33727124333381653, 0.004454557318240404)","(0.4321739375591278, 0.3953562378883362, -0.003522963495925069)","(0.46057018637657166, 0.4341384470462799, -0.010855518281459808)","(0.3655068874359131, 0.4021364748477936, 0.03893711417913437)","(0.38720446825027466, 0.46509698033332825, 0.013551394455134869)","(0.4257201850414276, 0.466320276260376, -0.008610399439930916)","(0.45217955112457275, 0.45273512601852417, -0.018881164491176605)","(0.3438953459262848, 0.40840011835098267, 0.02291526459157467)","(0.36013075709342957, 0.49649542570114136, -0.0033361725509166718)","(0.3985500633716583, 0.4695195257663727, -0.0177163053303957)","(0.4126763939857483, 0.4351152181625366, -0.018863515928387642)","(0.3194064497947693, 0.4018099009990692, 0.0015110188396647573)","(0.33105072379112244, 0.49242329597473145, -0.0224332045763731)","(0.3622150123119354, 0.4531000852584839, -0.02159704454243183)","(0.3659968376159668, 0.41029635071754456, -0.0115469079464674)","(0.2932518422603607, 0.38414496183395386, -0.02129456214606762)","(0.3026505410671234, 0.4651044011116028, -0.030331352725625038)","(0.32884466648101807, 0.4440480172634125, -0.021943116560578346)","(0.33612412214279175, 0.4062289595603943, -0.01117117889225483)",NEGATIVE
92,"(0.33029502630233765, 0.18847385048866272, -4.7453579554712633e-07)","(0.3794819116592407, 0.25108617544174194, 0.0008226636564359069)","(0.4084697365760803, 0.3373250663280487, 0.0008486210135743022)","(0.42907920479774475, 0.39639657735824585, -0.007463707588613033)","(0.45706361532211304, 0.43605566024780273, -0.01488717645406723)","(0.3628101944923401, 0.400173544883728, 0.03386085480451584)","(0.38474100828170776, 0.46476319432258606, 0.007339639589190483)","(0.42321261763572693, 0.46606355905532837, -0.015180443413555622)","(0.44958531856536865, 0.4510560929775238, -0.02546798065304756)","(0.34107810258865356, 0.4066471457481384, 0.01935950666666031)","(0.3564606010913849, 0.4971092939376831, -0.007437210064381361)","(0.39497560262680054, 0.4721527695655823, -0.021467024460434914)","(0.40964335203170776, 0.4368598461151123, -0.02233635075390339)","(0.31619131565093994, 0.3995731770992279, -0.0005436271894723177)","(0.3272506892681122, 0.49328532814979553, -0.024640582501888275)","(0.35990002751350403, 0.45614340901374817, -0.023803427815437317)","(0.36570456624031067, 0.4123878479003906, -0.013749693520367146)","(0.2891796827316284, 0.38048437237739563, -0.02203333005309105)","(0.2969495356082916, 0.46204614639282227, -0.03161916136741638)","(0.3245408236980438, 0.44459468126296997, -0.024152887985110283)","(0.3346831500530243, 0.4085392951965332, -0.01398199051618576)",NEGATIVE
93,"(0.3294890224933624, 0.18961404263973236, -4.7506426881227526e-07)","(0.37661904096603394, 0.25218141078948975, 0.00022407490178011358)","(0.40569305419921875, 0.33850938081741333, -0.0008460385724902153)","(0.42626550793647766, 0.3974428176879883, -0.009878868237137794)","(0.4530960023403168, 0.4384598731994629, -0.01801038719713688)","(0.35772204399108887, 0.4007292091846466, 0.029185980558395386)","(0.37889689207077026, 0.467713326215744, 0.0014789870474487543)","(0.41846728324890137, 0.47059184312820435, -0.021207019686698914)","(0.44621333479881287, 0.45643967390060425, -0.031476713716983795)","(0.33603501319885254, 0.40591639280319214, 0.014721346087753773)","(0.34941625595092773, 0.4980265498161316, -0.013023976236581802)","(0.39042928814888, 0.4745177924633026, -0.026677988469600677)","(0.4072623550891876, 0.4403891861438751, -0.02733856998383999)","(0.3116607367992401, 0.39771947264671326, -0.00491443881765008)","(0.32051607966423035, 0.49275633692741394, -0.02927735447883606)","(0.35514557361602783, 0.45684438943862915, -0.027667999267578125)","(0.362912118434906, 0.4142577350139618, -0.017256055027246475)","(0.28538912534713745, 0.37730130553245544, -0.026125362142920494)","(0.29166918992996216, 0.45910200476646423, -0.03562790900468826)","(0.3202151656150818, 0.4431096911430359, -0.027698714286088943)","(0.33150726556777954, 0.4089353382587433, -0.01729598455131054)",NEGATIVE
94,"(0.3264276683330536, 0.19049058854579926, -3.5743352100325865e-07)","(0.3752956986427307, 0.24535459280014038, -0.005148858297616243)","(0.4091370105743408, 0.32762306928634644, -0.009980516508221626)","(0.43778175115585327, 0.38276907801628113, -0.021571381017565727)","(0.46951693296432495, 0.41584697365760803, -0.03148382529616356)","(0.36049073934555054, 0.40225252509117126, 0.022846685722470284)","(0.3693235516548157, 0.4775822162628174, -0.004460213240236044)","(0.4021221995353699, 0.4853026568889618, -0.02521788887679577)","(0.42256760597229004, 0.47367972135543823, -0.034480929374694824)","(0.33767011761665344, 0.40586531162261963, 0.010538678616285324)","(0.34069469571113586, 0.5026612281799316, -0.018677348271012306)","(0.377570778131485, 0.4802226126194, -0.031055264174938202)","(0.39022472500801086, 0.4426429569721222, -0.030158622190356255)","(0.3140281140804291, 0.3974422514438629, -0.00740717351436615)","(0.31703969836235046, 0.49122804403305054, -0.03143104910850525)","(0.3528781831264496, 0.4613231420516968, -0.030717698857188225)","(0.36196282505989075, 0.4193919599056244, -0.021136630326509476)","(0.2886556386947632, 0.37811586260795593, -0.027391336858272552)","(0.2915325164794922, 0.45698875188827515, -0.03686235100030899)","(0.3210047781467438, 0.4456515312194824, -0.03129030764102936)","(0.3342651128768921, 0.4128788113594055, -0.02290377952158451)",NEGATIVE
95,"(0.3292742371559143, 0.19458064436912537, -2.3019099160137557e-07)","(0.3782585859298706, 0.24230578541755676, -0.006926192436367273)","(0.4178932309150696, 0.3211132287979126, -0.01427225861698389)","(0.45331236720085144, 0.3664107322692871, -0.027203375473618507)","(0.49063023924827576, 0.38610315322875977, -0.03916393220424652)","(0.3717053532600403, 0.41405999660491943, 0.011235049925744534)","(0.3815838098526001, 0.49622732400894165, -0.015868952497839928)","(0.41063186526298523, 0.5143606066703796, -0.036249954253435135)","(0.42753374576568604, 0.514310359954834, -0.046296484768390656)","(0.3463302254676819, 0.41376805305480957, -0.0012011132203042507)","(0.34415900707244873, 0.5140080451965332, -0.03362466022372246)","(0.380669504404068, 0.48869460821151733, -0.046868134289979935)","(0.39437949657440186, 0.44570106267929077, -0.04589574784040451)","(0.3211570978164673, 0.40040379762649536, -0.01825532130897045)","(0.3213796019554138, 0.4926404654979706, -0.04413766413927078)","(0.35857367515563965, 0.46162331104278564, -0.04419432207942009)","(0.3688102662563324, 0.4194587171077728, -0.03491632267832756)","(0.2951858937740326, 0.375615656375885, -0.03709154576063156)","(0.2974940538406372, 0.45366600155830383, -0.048039760440588)","(0.32795169949531555, 0.44176211953163147, -0.04293607547879219)","(0.3405799865722656, 0.40933942794799805, -0.03474072366952896)",NEGATIVE
96,"(0.33270102739334106, 0.19611145555973053, -1.4610351684041234e-07)","(0.38196220993995667, 0.23867462575435638, -0.005605059675872326)","(0.42315998673439026, 0.31640201807022095, -0.012202044948935509)","(0.45988523960113525, 0.35774195194244385, -0.024702271446585655)","(0.49629485607147217, 0.3716288208961487, -0.036677923053503036)","(0.37526506185531616, 0.4206116199493408, 0.01039013359695673)","(0.37662240862846375, 0.5132189989089966, -0.012947076000273228)","(0.40294554829597473, 0.5499158501625061, -0.02885989286005497)","(0.4218093156814575, 0.5705579519271851, -0.037404436618089676)","(0.3492954671382904, 0.41632410883903503, -0.003360838396474719)","(0.34583035111427307, 0.5214407444000244, -0.03675205633044243)","(0.38021788001060486, 0.49273574352264404, -0.0472869910299778)","(0.39178863167762756, 0.45075318217277527, -0.04380156099796295)","(0.32490697503089905, 0.40109360218048096, -0.02137945033609867)","(0.3260645866394043, 0.4945535659790039, -0.04881022870540619)","(0.36352863907814026, 0.46097132563591003, -0.04743135720491409)","(0.37431880831718445, 0.4201515018939972, -0.03667265176773071)","(0.2995477020740509, 0.3758630156517029, -0.04104819893836975)","(0.3021205961704254, 0.45206141471862793, -0.053244877606630325)","(0.3329113721847534, 0.43862682580947876, -0.04797449707984924)","(0.34559088945388794, 0.4061830937862396, -0.03961211070418358)",NEGATIVE
97,"(0.3313678205013275, 0.18985551595687866, -7.457708051106238e-08)","(0.3811894655227661, 0.2359277755022049, -0.005486262496560812)","(0.4232744872570038, 0.31211787462234497, -0.011493516154587269)","(0.46182698011398315, 0.3533112406730652, -0.023980576545000076)","(0.49918118119239807, 0.36700373888015747, -0.03612552955746651)","(0.374138206243515, 0.41340380907058716, 0.014819495379924774)","(0.3691653907299042, 0.5047726631164551, -0.0025222336407750845)","(0.3856430947780609, 0.5506396293640137, -0.015117756091058254)","(0.3966575562953949, 0.5859036445617676, -0.023404691368341446)","(0.3497258722782135, 0.4097852110862732, 0.0009548822417855263)","(0.3469946086406708, 0.5181147456169128, -0.031101839616894722)","(0.38200315833091736, 0.4977027177810669, -0.04278487339615822)","(0.3961293697357178, 0.45687949657440186, -0.04028385132551193)","(0.32680296897888184, 0.3972128629684448, -0.01678633876144886)","(0.3271239399909973, 0.49076351523399353, -0.04262858256697655)","(0.36471444368362427, 0.46410828828811646, -0.04338083788752556)","(0.3765889108181, 0.4243856966495514, -0.03418593481183052)","(0.30298373103141785, 0.37495407462120056, -0.03632275387644768)","(0.30345967411994934, 0.45170873403549194, -0.04735855385661125)","(0.3338278532028198, 0.44408756494522095, -0.043582282960414886)","(0.3480033278465271, 0.4126974940299988, -0.036564189940690994)",NEGATIVE
98,"(0.3320039212703705, 0.19286155700683594, -7.831390291812568e-08)","(0.3823208510875702, 0.2399657964706421, -0.0037970601115375757)","(0.42501381039619446, 0.3154924511909485, -0.008362599648535252)","(0.4643316864967346, 0.35583460330963135, -0.019901853054761887)","(0.5013903975486755, 0.3679647743701935, -0.03130806237459183)","(0.37453415989875793, 0.41718441247940063, 0.01821906492114067)","(0.37009358406066895, 0.5086862444877625, 0.0016685061855241656)","(0.38663801550865173, 0.5538338422775269, -0.010285473428666592)","(0.39675307273864746, 0.5896922945976257, -0.01837836019694805)","(0.35057711601257324, 0.41374635696411133, 0.0033954030368477106)","(0.3478710949420929, 0.5231451392173767, -0.0288307573646307)","(0.3834863603115082, 0.49972763657569885, -0.04037248343229294)","(0.39634546637535095, 0.45836132764816284, -0.03736090660095215)","(0.3282354474067688, 0.40140804648399353, -0.015324274078011513)","(0.32940348982810974, 0.4966384470462799, -0.041943542659282684)","(0.36762550473213196, 0.4666479825973511, -0.04277374595403671)","(0.37838658690452576, 0.42603787779808044, -0.03313272073864937)","(0.30491605401039124, 0.37972086668014526, -0.035659059882164)","(0.3087593913078308, 0.4562140703201294, -0.04728002846240997)","(0.3392954170703888, 0.4434211850166321, -0.04322725161910057)","(0.3508824408054352, 0.4088112413883209, -0.03576077148318291)",NEGATIVE
99,"(0.3309395909309387, 0.19157834351062775, -9.938118950003627e-08)","(0.38197141885757446, 0.24110300838947296, -0.0006382616120390594)","(0.42430487275123596, 0.31658726930618286, -0.0043572429567575455)","(0.4626689553260803, 0.35851481556892395, -0.016165781766176224)","(0.5002961754798889, 0.3731473982334137, -0.028006771579384804)","(0.37512263655662537, 0.41772395372390747, 0.022481782361865044)","(0.37265288829803467, 0.5083964467048645, 0.0065771122463047504)","(0.38730278611183167, 0.554177463054657, -0.004884886555373669)","(0.39501118659973145, 0.5925464630126953, -0.012859768234193325)","(0.35082024335861206, 0.41398799419403076, 0.005758465267717838)","(0.34915733337402344, 0.5233135223388672, -0.026492193341255188)","(0.38330313563346863, 0.4963695704936981, -0.0376766212284565)","(0.3946710526943207, 0.45499736070632935, -0.03422049060463905)","(0.32824331521987915, 0.401350736618042, -0.014708050526678562)","(0.33013293147087097, 0.4956698417663574, -0.04115138202905655)","(0.36730390787124634, 0.46224239468574524, -0.04026935249567032)","(0.37696319818496704, 0.4207665026187897, -0.029210029169917107)","(0.3046444058418274, 0.37924084067344666, -0.03669293224811554)","(0.3069954812526703, 0.4569160044193268, -0.04788760468363762)","(0.33783435821533203, 0.44656938314437866, -0.04280468076467514)","(0.35060596466064453, 0.4146083891391754, -0.03448062762618065)",NEGATIVE
