,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9016053676605225, 0.47188055515289307, 7.408029318867193e-07)","(0.8367323279380798, 0.4733668863773346, -0.03717159479856491)","(0.7705778479576111, 0.4910552203655243, -0.06704510003328323)","(0.7107850909233093, 0.4844185709953308, -0.09615267068147659)","(0.6547784209251404, 0.45939430594444275, -0.12643377482891083)","(0.7852312326431274, 0.6426221132278442, -0.05428732559084892)","(0.7216357588768005, 0.6838452816009521, -0.09070008248090744)","(0.6788671016693115, 0.6955071687698364, -0.1188250258564949)","(0.6392078399658203, 0.7081562280654907, -0.1379317045211792)","(0.8246731758117676, 0.675785481929779, -0.05955418944358826)","(0.7851114869117737, 0.7658162713050842, -0.0876268520951271)","(0.7631016969680786, 0.826985239982605, -0.10853353142738342)","(0.7447349429130554, 0.8860418796539307, -0.12552697956562042)","(0.8716182112693787, 0.6821914315223694, -0.06885397434234619)","(0.8629077672958374, 0.7762230038642883, -0.09656699001789093)","(0.8535748720169067, 0.8412090539932251, -0.11425705999135971)","(0.8402669429779053, 0.9016549587249756, -0.1265123188495636)","(0.9228163957595825, 0.6649908423423767, -0.08156953752040863)","(0.9449770450592041, 0.7522403001785278, -0.1049651950597763)","(0.9555543065071106, 0.8120567798614502, -0.11356215178966522)","(0.959764838218689, 0.8710000514984131, -0.11938878148794174)",NEGATIVE
21,"(0.9023499488830566, 0.46853309869766235, 7.387218374788063e-07)","(0.8366106152534485, 0.47388917207717896, -0.03495999798178673)","(0.7705502510070801, 0.4952598810195923, -0.06343974173069)","(0.7102394104003906, 0.49429988861083984, -0.09159071743488312)","(0.6534753441810608, 0.47256115078926086, -0.12079667299985886)","(0.783492386341095, 0.6432499289512634, -0.048480283468961716)","(0.7209978699684143, 0.6764909029006958, -0.08481759577989578)","(0.6763285398483276, 0.6844809651374817, -0.11396915465593338)","(0.6368886828422546, 0.6915068626403809, -0.1335584968328476)","(0.8221731781959534, 0.6785712242126465, -0.054741375148296356)","(0.7824347615242004, 0.769690990447998, -0.08166640251874924)","(0.7588794827461243, 0.8303034901618958, -0.10227931290864944)","(0.7402433753013611, 0.8876737952232361, -0.11896979063749313)","(0.8690865635871887, 0.6859618425369263, -0.06522468477487564)","(0.8599238991737366, 0.7804005146026611, -0.09261135756969452)","(0.8495368957519531, 0.8439038991928101, -0.11003226041793823)","(0.8362080454826355, 0.9011584520339966, -0.12183123826980591)","(0.9214156866073608, 0.6683551073074341, -0.07891149818897247)","(0.9438425898551941, 0.7549535036087036, -0.10219433158636093)","(0.9544935822486877, 0.8150451183319092, -0.10989002883434296)","(0.958820104598999, 0.8739627599716187, -0.11482002586126328)",NEGATIVE
22,"(0.8970285654067993, 0.46872177720069885, 5.428222493719659e-07)","(0.8349172472953796, 0.4753618836402893, -0.03563893958926201)","(0.772946834564209, 0.5089224576950073, -0.06422799825668335)","(0.7129307389259338, 0.5164258480072021, -0.09356298297643661)","(0.6570440530776978, 0.5049861669540405, -0.1221955418586731)","(0.7851623892784119, 0.6461299061775208, -0.04222436621785164)","(0.7413877248764038, 0.679153323173523, -0.087062768638134)","(0.7141699194908142, 0.6464848518371582, -0.12181974202394485)","(0.6942222714424133, 0.6132230162620544, -0.14101576805114746)","(0.8215806484222412, 0.6798335909843445, -0.04821477085351944)","(0.7782509326934814, 0.7648609280586243, -0.07619906961917877)","(0.7498674392700195, 0.821052610874176, -0.09607573598623276)","(0.7252504229545593, 0.8756881952285767, -0.1111283004283905)","(0.8678328990936279, 0.6903109550476074, -0.06055888533592224)","(0.8552614450454712, 0.7863216996192932, -0.08770672231912613)","(0.8425444960594177, 0.848656177520752, -0.10369642823934555)","(0.8255094289779663, 0.902182936668396, -0.11380809545516968)","(0.9210718274116516, 0.6764258742332458, -0.07667669653892517)","(0.9389863014221191, 0.7622122764587402, -0.09523219615221024)","(0.9480677843093872, 0.822003185749054, -0.09940043836832047)","(0.9500389099121094, 0.8789535164833069, -0.10231827199459076)",NEGATIVE
23,"(0.8959428668022156, 0.4612387418746948, 5.11872201514052e-07)","(0.8360294103622437, 0.47714000940322876, -0.030692793428897858)","(0.7830195426940918, 0.5152444839477539, -0.05728570371866226)","(0.7327203154563904, 0.5321213603019714, -0.08451786637306213)","(0.6832365393638611, 0.5305965542793274, -0.11000937223434448)","(0.7881907820701599, 0.6469990015029907, -0.035796381533145905)","(0.7315491437911987, 0.6508622169494629, -0.08536825329065323)","(0.7055753469467163, 0.5970744490623474, -0.1257658749818802)","(0.6908941864967346, 0.552138090133667, -0.1468055099248886)","(0.8205892443656921, 0.6810097694396973, -0.04308289289474487)","(0.772636353969574, 0.7552114129066467, -0.0713033527135849)","(0.7359366416931152, 0.8020980358123779, -0.09131203591823578)","(0.704555332660675, 0.8495110273361206, -0.10614273697137833)","(0.8656765818595886, 0.6926294565200806, -0.05725567787885666)","(0.8499242067337036, 0.7863672971725464, -0.08455463498830795)","(0.832186758518219, 0.8449771404266357, -0.10041055828332901)","(0.8107830882072449, 0.8954818248748779, -0.10952175408601761)","(0.9187428951263428, 0.6795238256454468, -0.07463150471448898)","(0.9328683614730835, 0.7688505053520203, -0.0916089117527008)","(0.9381664395332336, 0.8277367353439331, -0.09432242065668106)","(0.9359766244888306, 0.8830406069755554, -0.09589651972055435)",NEGATIVE
24,"(0.8893317580223083, 0.4637184739112854, 5.328988663677592e-07)","(0.8292195200920105, 0.48100847005844116, -0.029043380171060562)","(0.7799168825149536, 0.5195449590682983, -0.055169958621263504)","(0.7355618476867676, 0.5405804514884949, -0.081819549202919)","(0.6879367828369141, 0.5412228107452393, -0.10667641460895538)","(0.7888842225074768, 0.6507678627967834, -0.03505512699484825)","(0.7305871248245239, 0.6584091782569885, -0.08299193531274796)","(0.7063973546028137, 0.6025071144104004, -0.12157871574163437)","(0.6931043863296509, 0.5542945861816406, -0.14160561561584473)","(0.8222363591194153, 0.6856966614723206, -0.042355168610811234)","(0.7774526476860046, 0.75335294008255, -0.0715971514582634)","(0.7375705242156982, 0.7917531728744507, -0.0928717851638794)","(0.7017108201980591, 0.8296143412590027, -0.10809758305549622)","(0.8671001195907593, 0.6969846487045288, -0.056024886667728424)","(0.8519614934921265, 0.7881328463554382, -0.084198497235775)","(0.8304122090339661, 0.8426645398139954, -0.10284073650836945)","(0.8050909638404846, 0.8887543678283691, -0.11384452134370804)","(0.917400062084198, 0.6827552914619446, -0.07242951542139053)","(0.9341665506362915, 0.7704371213912964, -0.08965610712766647)","(0.9383120536804199, 0.828803539276123, -0.09454748779535294)","(0.9343458414077759, 0.881832480430603, -0.09779181331396103)",NEGATIVE
25,"(0.8872674703598022, 0.4676792025566101, 5.509488119059824e-07)","(0.8286699652671814, 0.4861302971839905, -0.02861134149134159)","(0.7800754308700562, 0.5253313779830933, -0.054298412054777145)","(0.7361829280853271, 0.5486087203025818, -0.08048397302627563)","(0.6873612403869629, 0.5469956994056702, -0.10510673373937607)","(0.7872433662414551, 0.6558244228363037, -0.03163323923945427)","(0.7289886474609375, 0.661359965801239, -0.07888785749673843)","(0.7037839889526367, 0.6097821593284607, -0.11742021888494492)","(0.68964022397995, 0.5626457333564758, -0.13755683600902557)","(0.8211693167686462, 0.6904672980308533, -0.03907238692045212)","(0.7748279571533203, 0.7549256682395935, -0.06855028122663498)","(0.73399418592453, 0.7881184816360474, -0.08907192200422287)","(0.6960811614990234, 0.8196038603782654, -0.10314347594976425)","(0.86667400598526, 0.7013547420501709, -0.0532376654446125)","(0.8517032861709595, 0.7885764837265015, -0.08279836922883987)","(0.8283280730247498, 0.8393101096153259, -0.10139387100934982)","(0.7998145222663879, 0.8812180757522583, -0.11170606315135956)","(0.91745924949646, 0.6865054965019226, -0.07004792243242264)","(0.9359665513038635, 0.7726232409477234, -0.08833294361829758)","(0.9401779174804688, 0.8289668560028076, -0.09345047920942307)","(0.9347813129425049, 0.8796109557151794, -0.09662918001413345)",NEGATIVE
26,"(0.8857303261756897, 0.4669944941997528, 5.562258706959256e-07)","(0.826918363571167, 0.48828697204589844, -0.028945572674274445)","(0.7793363928794861, 0.5285997986793518, -0.05539119988679886)","(0.7362090349197388, 0.5532942414283752, -0.08242219686508179)","(0.6857011318206787, 0.5531343817710876, -0.10785449296236038)","(0.7850767970085144, 0.658167839050293, -0.030908945947885513)","(0.7257216572761536, 0.665359616279602, -0.07940272241830826)","(0.6997573971748352, 0.6144043207168579, -0.11909530311822891)","(0.6850005984306335, 0.5667219161987305, -0.14000770449638367)","(0.8197656273841858, 0.6925438642501831, -0.038755401968955994)","(0.7728225588798523, 0.7575095891952515, -0.06958640366792679)","(0.7322310209274292, 0.7902929782867432, -0.091644786298275)","(0.694598376750946, 0.8219212293624878, -0.10677853971719742)","(0.8657829761505127, 0.7023303508758545, -0.053539253771305084)","(0.8488876223564148, 0.7900884747505188, -0.08472079783678055)","(0.8260412216186523, 0.8415814638137817, -0.10474342852830887)","(0.7988564372062683, 0.8848125338554382, -0.11598077416419983)","(0.9174362421035767, 0.6859668493270874, -0.07090219855308533)","(0.9353548884391785, 0.7719387412071228, -0.09086471050977707)","(0.9408215284347534, 0.8289071917533875, -0.09731215238571167)","(0.9369376301765442, 0.8814378380775452, -0.10138200968503952)",NEGATIVE
27,"(0.885775625705719, 0.4682699739933014, 5.52580900148314e-07)","(0.8272712230682373, 0.4883347153663635, -0.030176658183336258)","(0.7777034044265747, 0.5311484336853027, -0.05685696750879288)","(0.729283332824707, 0.5541785955429077, -0.0838393047451973)","(0.6742863655090332, 0.5512102842330933, -0.10938150435686111)","(0.7834946513175964, 0.659925639629364, -0.03256819024682045)","(0.7228573560714722, 0.6702771186828613, -0.08173549175262451)","(0.6966336965560913, 0.6192038059234619, -0.12156768888235092)","(0.6815590262413025, 0.5709100961685181, -0.1422654539346695)","(0.818788468837738, 0.695134162902832, -0.03966125473380089)","(0.7728272080421448, 0.7609705924987793, -0.07070493698120117)","(0.7336089611053467, 0.7955608367919922, -0.09267206490039825)","(0.6972925662994385, 0.8296252489089966, -0.1074834018945694)","(0.8650751113891602, 0.7041971683502197, -0.053787797689437866)","(0.849446713924408, 0.7914711236953735, -0.08456464856863022)","(0.8284434080123901, 0.8454804420471191, -0.10463100671768188)","(0.8022962212562561, 0.8917363882064819, -0.11590486764907837)","(0.916527509689331, 0.6860703825950623, -0.0706239640712738)","(0.9350511431694031, 0.7720020413398743, -0.09004396945238113)","(0.9414166808128357, 0.8289973735809326, -0.09635236859321594)","(0.9381109476089478, 0.8813837766647339, -0.10032223910093307)",NEGATIVE
28,"(0.8880158066749573, 0.47474753856658936, 5.863300316377718e-07)","(0.8287455439567566, 0.4894751310348511, -0.030676119029521942)","(0.7734840512275696, 0.5276041626930237, -0.05792505666613579)","(0.7193687558174133, 0.5419935584068298, -0.08540350198745728)","(0.6606737971305847, 0.5300787091255188, -0.11186213046312332)","(0.787163257598877, 0.6644010543823242, -0.038052186369895935)","(0.7303043007850647, 0.6926573514938354, -0.08271532505750656)","(0.7008877992630005, 0.6537486910820007, -0.11789260059595108)","(0.6800544857978821, 0.612541675567627, -0.13671641051769257)","(0.8222122192382812, 0.6967793107032776, -0.044206082820892334)","(0.7772492170333862, 0.7673009037971497, -0.07193503528833389)","(0.743111789226532, 0.8094161152839661, -0.09115946292877197)","(0.7115030288696289, 0.8495267629623413, -0.10491086542606354)","(0.867647111415863, 0.7038863897323608, -0.056510914117097855)","(0.8519876599311829, 0.7945685386657715, -0.0837787464261055)","(0.8334333300590515, 0.8499156832695007, -0.10167025774717331)","(0.811154305934906, 0.8945416212081909, -0.11233548074960709)","(0.9181513786315918, 0.6864126324653625, -0.07162139564752579)","(0.9363368153572083, 0.7732468843460083, -0.08987472206354141)","(0.9444624781608582, 0.8313748836517334, -0.0958171933889389)","(0.9447384476661682, 0.8841259479522705, -0.0995946153998375)",NEGATIVE
29,"(0.8911853432655334, 0.4756789207458496, 6.676775683445157e-07)","(0.8306050896644592, 0.4892483651638031, -0.03065686672925949)","(0.7715194821357727, 0.5238381624221802, -0.05745299905538559)","(0.7158467173576355, 0.5326272249221802, -0.0838232934474945)","(0.6575433611869812, 0.5166143774986267, -0.10998323559761047)","(0.7845191955566406, 0.6621271967887878, -0.043842241168022156)","(0.7300631403923035, 0.6942628026008606, -0.08132337778806686)","(0.6937312483787537, 0.6845671534538269, -0.11009266972541809)","(0.6606408953666687, 0.6727766990661621, -0.12790746986865997)","(0.8217607140541077, 0.6948059797286987, -0.05046004429459572)","(0.7812157869338989, 0.7728419899940491, -0.07936166226863861)","(0.7523715496063232, 0.8206648826599121, -0.09728089720010757)","(0.7247118949890137, 0.8688032627105713, -0.10995542258024216)","(0.8681303858757019, 0.7014977335929871, -0.061526332050561905)","(0.8571537137031555, 0.7911572456359863, -0.08995556086301804)","(0.8421540260314941, 0.8468132615089417, -0.10527794808149338)","(0.8227478265762329, 0.8969337344169617, -0.1136779636144638)","(0.9195451736450195, 0.6836573481559753, -0.07523217052221298)","(0.938698947429657, 0.7687395215034485, -0.09511201083660126)","(0.9477249979972839, 0.8250805139541626, -0.10013527423143387)","(0.9492828249931335, 0.8786264657974243, -0.10272380709648132)",NEGATIVE
30,"(0.8940532803535461, 0.4729052782058716, 6.696998866573267e-07)","(0.831971287727356, 0.48599356412887573, -0.03206390514969826)","(0.7716519236564636, 0.5164214372634888, -0.060373879969120026)","(0.7159473896026611, 0.5221912860870361, -0.0883576050400734)","(0.6574004888534546, 0.5037784576416016, -0.11671946197748184)","(0.7840912938117981, 0.6627231240272522, -0.04758860543370247)","(0.7281838059425354, 0.7048383355140686, -0.08437210321426392)","(0.6919986009597778, 0.7027014493942261, -0.11284754425287247)","(0.6589391231536865, 0.6987643241882324, -0.1314249336719513)","(0.8226456046104431, 0.6937245726585388, -0.05439942702651024)","(0.7838671207427979, 0.7757708430290222, -0.08230659365653992)","(0.7589722871780396, 0.8268236517906189, -0.1022394448518753)","(0.7354273200035095, 0.8757658004760742, -0.11800079047679901)","(0.8697988986968994, 0.697656512260437, -0.06541182845830917)","(0.8596729040145874, 0.7880334258079529, -0.09293048828840256)","(0.8465767502784729, 0.844552755355835, -0.1103496253490448)","(0.8289802670478821, 0.8938976526260376, -0.12192002683877945)","(0.9220901727676392, 0.6774437427520752, -0.07915720343589783)","(0.9421652555465698, 0.7626651525497437, -0.10058955103158951)","(0.9516069889068604, 0.8215658664703369, -0.10844261944293976)","(0.9533239006996155, 0.8786128759384155, -0.11390549689531326)",NEGATIVE
31,"(0.8941032886505127, 0.47081124782562256, 6.692338843095058e-07)","(0.8322034478187561, 0.4836559593677521, -0.032298021018505096)","(0.7714686393737793, 0.5113173127174377, -0.061310455203056335)","(0.7156591415405273, 0.5144240856170654, -0.09018629044294357)","(0.656888484954834, 0.4939727783203125, -0.11980614066123962)","(0.7841423153877258, 0.6616514325141907, -0.04791908711194992)","(0.7288248538970947, 0.7032763361930847, -0.08455812186002731)","(0.692449688911438, 0.7048267722129822, -0.11339185386896133)","(0.6592572927474976, 0.7056116461753845, -0.13249880075454712)","(0.8232731223106384, 0.6925935745239258, -0.05526052787899971)","(0.7847367525100708, 0.7762106657028198, -0.08277720957994461)","(0.7610189914703369, 0.8284215927124023, -0.10351821780204773)","(0.7392095327377319, 0.8785265684127808, -0.12033786624670029)","(0.870360791683197, 0.6961320638656616, -0.06674466282129288)","(0.8597049713134766, 0.78536456823349, -0.09383627027273178)","(0.8474308848381042, 0.842825174331665, -0.11207269877195358)","(0.8314076662063599, 0.8937253355979919, -0.12473931908607483)","(0.9227216839790344, 0.6751270294189453, -0.08100242167711258)","(0.9433766603469849, 0.7595844268798828, -0.10263429582118988)","(0.9529550671577454, 0.8184888958930969, -0.11106879264116287)","(0.9552832245826721, 0.8760595917701721, -0.11722055822610855)",NEGATIVE
32,"(0.8949325084686279, 0.4666895866394043, 6.770146683265921e-07)","(0.8324745297431946, 0.478148490190506, -0.03361485153436661)","(0.771277666091919, 0.505427896976471, -0.06316658854484558)","(0.7148978114128113, 0.5087303519248962, -0.09268224239349365)","(0.6564469337463379, 0.4878789782524109, -0.12278036028146744)","(0.7840133309364319, 0.6582213044166565, -0.0481128916144371)","(0.7284423112869263, 0.7015262842178345, -0.08582563698291779)","(0.6912634372711182, 0.7006533741950989, -0.11567920446395874)","(0.6572560667991638, 0.6979694962501526, -0.1353255659341812)","(0.8237226605415344, 0.6885553598403931, -0.055040959268808365)","(0.7864078283309937, 0.7737006545066833, -0.0831708088517189)","(0.7634262442588806, 0.827521800994873, -0.10470855236053467)","(0.7419271469116211, 0.8786356449127197, -0.12215950340032578)","(0.871387779712677, 0.692022979259491, -0.06634899973869324)","(0.8616146445274353, 0.7823712825775146, -0.0936380922794342)","(0.8502689599990845, 0.8408219218254089, -0.11220156401395798)","(0.8347491025924683, 0.892917275428772, -0.12517426908016205)","(0.9240695238113403, 0.6710225939750671, -0.0806737169623375)","(0.944471001625061, 0.7552650570869446, -0.10207872837781906)","(0.9546291828155518, 0.8143298625946045, -0.11047420650720596)","(0.9573826193809509, 0.872997522354126, -0.11672431975603104)",NEGATIVE
