,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7804982662200928, 0.5246199369430542, 5.006546075492224e-07)","(0.7221109867095947, 0.5377827882766724, -0.018958717584609985)","(0.672910749912262, 0.5900964140892029, -0.02837248332798481)","(0.6311727166175842, 0.6337068676948547, -0.038641683757305145)","(0.589043915271759, 0.6412588357925415, -0.04869228973984718)","(0.6882981061935425, 0.6959012746810913, -0.006430380046367645)","(0.6470959186553955, 0.7229080200195312, -0.024493545293807983)","(0.6170881986618042, 0.7317731380462646, -0.04119344428181648)","(0.5957167148590088, 0.7351454496383667, -0.05193197354674339)","(0.7217820286750793, 0.7280682921409607, -0.011482139118015766)","(0.6944937109947205, 0.8103616833686829, -0.02268620952963829)","(0.6750293374061584, 0.8596166372299194, -0.03218093514442444)","(0.6621319055557251, 0.8993085622787476, -0.038434263318777084)","(0.7603223919868469, 0.7361718416213989, -0.021044109016656876)","(0.7535878419876099, 0.8180724382400513, -0.036258675158023834)","(0.7432793378829956, 0.8681889772415161, -0.04679940640926361)","(0.7327580451965332, 0.9097170829772949, -0.0529196672141552)","(0.8022950291633606, 0.7217689752578735, -0.03268745169043541)","(0.8146083950996399, 0.7835187911987305, -0.047361426055431366)","(0.8179038166999817, 0.824185848236084, -0.05181939899921417)","(0.8163214921951294, 0.8606386184692383, -0.053815167397260666)",NEGATIVE
21,"(0.7869701981544495, 0.5257375240325928, 6.047457077329454e-07)","(0.726601779460907, 0.5371354818344116, -0.02461235411465168)","(0.6725616455078125, 0.5754002928733826, -0.0400056391954422)","(0.6225349307060242, 0.6026377081871033, -0.05489751324057579)","(0.5774539709091187, 0.5959690809249878, -0.06987235695123672)","(0.683577835559845, 0.6988013982772827, -0.020564520731568336)","(0.6359542012214661, 0.7459083795547485, -0.04071398079395294)","(0.6048019528388977, 0.7787081003189087, -0.05845019221305847)","(0.5820814967155457, 0.8060687184333801, -0.07116539776325226)","(0.7209447622299194, 0.7326388359069824, -0.024642929434776306)","(0.6990132927894592, 0.8219582438468933, -0.03972100839018822)","(0.6877561807632446, 0.8757549524307251, -0.05175861716270447)","(0.6825186610221863, 0.9186642169952393, -0.06015726923942566)","(0.762204110622406, 0.7395225167274475, -0.032437313348054886)","(0.7582727074623108, 0.8227877616882324, -0.04861397668719292)","(0.7524064779281616, 0.8756893873214722, -0.059585072100162506)","(0.7465464472770691, 0.9198976755142212, -0.0666092112660408)","(0.8060007691383362, 0.7221219539642334, -0.04277081415057182)","(0.8196983933448792, 0.7841053605079651, -0.057406507432460785)","(0.825043261051178, 0.8264838457107544, -0.06170881167054176)","(0.8259857296943665, 0.8649620413780212, -0.06369967013597488)",NEGATIVE
22,"(0.791983962059021, 0.5250089168548584, 6.379363526320958e-07)","(0.7287793755531311, 0.5356802940368652, -0.027611764147877693)","(0.6699351072311401, 0.5692200064659119, -0.04392661899328232)","(0.614955723285675, 0.5833568572998047, -0.05971710383892059)","(0.5688846707344055, 0.5689020156860352, -0.07538361102342606)","(0.6853801012039185, 0.7039269804954529, -0.020538223907351494)","(0.6365741491317749, 0.7537952065467834, -0.040152471512556076)","(0.6060742139816284, 0.7864958047866821, -0.05785803869366646)","(0.584288477897644, 0.8156992793083191, -0.07052633166313171)","(0.7244530320167542, 0.7369742393493652, -0.023395847529172897)","(0.7035449147224426, 0.8296637535095215, -0.03709442913532257)","(0.692752480506897, 0.8847469687461853, -0.04872918501496315)","(0.6889679431915283, 0.9289017915725708, -0.057044561952352524)","(0.7659842371940613, 0.7424712181091309, -0.030369728803634644)","(0.7628805637359619, 0.8257930278778076, -0.04449637234210968)","(0.758460521697998, 0.8776828646659851, -0.05451188236474991)","(0.7542755007743835, 0.9228793382644653, -0.06113257631659508)","(0.8089209794998169, 0.7247748374938965, -0.04060438275337219)","(0.821516215801239, 0.7874190211296082, -0.05308284983038902)","(0.8264248371124268, 0.8290457725524902, -0.056448645889759064)","(0.8273730874061584, 0.8689038753509521, -0.05795704200863838)",NEGATIVE
23,"(0.7912939190864563, 0.521933913230896, 6.339527658383304e-07)","(0.726632833480835, 0.536064863204956, -0.028953777626156807)","(0.6678091287612915, 0.5668751001358032, -0.0473925806581974)","(0.6133937239646912, 0.5785013437271118, -0.06585372239351273)","(0.5676082968711853, 0.5687088966369629, -0.08429203927516937)","(0.6863924264907837, 0.7067107558250427, -0.022075863555073738)","(0.6379391551017761, 0.7610898017883301, -0.043405208736658096)","(0.6080785393714905, 0.7966088652610779, -0.06155729666352272)","(0.5865413546562195, 0.8285442590713501, -0.0740555003285408)","(0.7264309525489807, 0.7382733821868896, -0.025014633312821388)","(0.7070255279541016, 0.831243634223938, -0.039595335721969604)","(0.6974135041236877, 0.885673999786377, -0.050098564475774765)","(0.6939098238945007, 0.9286139607429504, -0.05712956562638283)","(0.7682886123657227, 0.7427855134010315, -0.03243960067629814)","(0.7663536667823792, 0.8280256986618042, -0.04704209789633751)","(0.7617982625961304, 0.8802604079246521, -0.05469682440161705)","(0.757209837436676, 0.9250763058662415, -0.05939588323235512)","(0.81081223487854, 0.7242176532745361, -0.04351625591516495)","(0.8237977623939514, 0.787397027015686, -0.05677701532840729)","(0.8288916349411011, 0.8294501900672913, -0.05934938043355942)","(0.8303354382514954, 0.868864119052887, -0.05968495458364487)",NEGATIVE
24,"(0.792919397354126, 0.5229532718658447, 6.291866156971082e-07)","(0.7261258363723755, 0.534258246421814, -0.030078666284680367)","(0.663860023021698, 0.5651031732559204, -0.04853248968720436)","(0.6085978150367737, 0.577716052532196, -0.0670078694820404)","(0.5628862977027893, 0.5662123560905457, -0.08530347794294357)","(0.6847056150436401, 0.7056949138641357, -0.022569116204977036)","(0.637143611907959, 0.7608901858329773, -0.04490530490875244)","(0.6081063151359558, 0.7978066802024841, -0.0628756582736969)","(0.5873521566390991, 0.8291589617729187, -0.07460204511880875)","(0.7259442210197449, 0.737126886844635, -0.024953577667474747)","(0.7076212763786316, 0.8321365118026733, -0.03986256197094917)","(0.6987890005111694, 0.8883840441703796, -0.04886620119214058)","(0.6954039335250854, 0.9333228468894958, -0.05409138277173042)","(0.7680219411849976, 0.7416282296180725, -0.03214007243514061)","(0.7649677991867065, 0.8277806639671326, -0.04728902503848076)","(0.7601011395454407, 0.8803057670593262, -0.05297749489545822)","(0.7553378343582153, 0.9254255890846252, -0.05536718666553497)","(0.8109835982322693, 0.723918080329895, -0.04323427379131317)","(0.824009895324707, 0.787248969078064, -0.056689269840717316)","(0.8293625712394714, 0.8295339941978455, -0.058042172342538834)","(0.8310441374778748, 0.8684445023536682, -0.05673225224018097)",NEGATIVE
25,"(0.7954063415527344, 0.5217283964157104, 5.955109259048186e-07)","(0.7275508642196655, 0.5340032577514648, -0.028594087809324265)","(0.6656894087791443, 0.5651105046272278, -0.046017106622457504)","(0.6108416318893433, 0.5792276263237, -0.0636967122554779)","(0.565790057182312, 0.5701164603233337, -0.0813218504190445)","(0.6839531660079956, 0.7045777440071106, -0.020680084824562073)","(0.6367071866989136, 0.7593693733215332, -0.04176557809114456)","(0.6081177592277527, 0.794884443283081, -0.059311460703611374)","(0.5871824622154236, 0.826104998588562, -0.07122793048620224)","(0.7253494262695312, 0.7369078397750854, -0.023533012717962265)","(0.7055413126945496, 0.8305235505104065, -0.0380248948931694)","(0.6971993446350098, 0.8855101466178894, -0.047936126589775085)","(0.6946079134941101, 0.9301714301109314, -0.054187189787626266)","(0.7678713202476501, 0.7419643402099609, -0.030926614999771118)","(0.7647145986557007, 0.827194094657898, -0.0457262359559536)","(0.760475754737854, 0.8791627883911133, -0.05236177146434784)","(0.7560094594955444, 0.9251270890235901, -0.05590285733342171)","(0.811307966709137, 0.7250990271568298, -0.04203128442168236)","(0.8234788179397583, 0.7881140112876892, -0.055451273918151855)","(0.8285338282585144, 0.8297951221466064, -0.0574507974088192)","(0.8299720287322998, 0.8686469793319702, -0.05692135915160179)",NEGATIVE
26,"(0.7961771488189697, 0.5188060402870178, 5.972653980279574e-07)","(0.7297811508178711, 0.5319222211837769, -0.028094029054045677)","(0.6688086986541748, 0.5634913444519043, -0.045571815222501755)","(0.6136942505836487, 0.5774068832397461, -0.06316108256578445)","(0.5684977173805237, 0.5685964822769165, -0.08063115924596786)","(0.6852322816848755, 0.7030736207962036, -0.02146480418741703)","(0.635875940322876, 0.7567634582519531, -0.04300924018025398)","(0.6062638163566589, 0.7916035056114197, -0.06136523559689522)","(0.5847058892250061, 0.8230350613594055, -0.07414726167917252)","(0.7258837819099426, 0.7362879514694214, -0.02484472468495369)","(0.7053478956222534, 0.8309100270271301, -0.04026004299521446)","(0.6959354877471924, 0.8870485424995422, -0.05179481953382492)","(0.6925980448722839, 0.93324214220047, -0.059499919414520264)","(0.767989993095398, 0.7413361668586731, -0.03251948952674866)","(0.7646642923355103, 0.8271098732948303, -0.04806028679013252)","(0.7597128748893738, 0.8793642520904541, -0.056291546672582626)","(0.754511833190918, 0.9257979393005371, -0.0612180195748806)","(0.8108667135238647, 0.7234510779380798, -0.04372183233499527)","(0.8233203887939453, 0.7868932485580444, -0.05793298780918121)","(0.8280338644981384, 0.829463005065918, -0.06101621314883232)","(0.8288264870643616, 0.8694738149642944, -0.06147883087396622)",NEGATIVE
27,"(0.7969635725021362, 0.5194147825241089, 6.131017471489031e-07)","(0.730554461479187, 0.5322317481040955, -0.028587598353624344)","(0.6698941588401794, 0.5645638108253479, -0.045975085347890854)","(0.6149771809577942, 0.5786223411560059, -0.06331919878721237)","(0.5697720050811768, 0.570783793926239, -0.08043678104877472)","(0.6854981780052185, 0.7028532028198242, -0.0213833786547184)","(0.6356567144393921, 0.7561174631118774, -0.042680032551288605)","(0.6058387160301208, 0.7913557291030884, -0.060572486370801926)","(0.5846455097198486, 0.8229106068611145, -0.07284753769636154)","(0.7259821891784668, 0.7367604374885559, -0.02450268343091011)","(0.7052849531173706, 0.8320626616477966, -0.039354730397462845)","(0.6950509548187256, 0.8887218236923218, -0.04975303262472153)","(0.6913092732429504, 0.9350218176841736, -0.05630260333418846)","(0.7681804299354553, 0.7420402765274048, -0.03212932497262955)","(0.7652630805969238, 0.827512264251709, -0.04760914295911789)","(0.7593227028846741, 0.8800945281982422, -0.05537136644124985)","(0.7535426020622253, 0.92677241563797, -0.05965040251612663)","(0.8112707734107971, 0.7241572141647339, -0.04332982003688812)","(0.8233848214149475, 0.786961555480957, -0.05793391913175583)","(0.8282079100608826, 0.8298324346542358, -0.06100750342011452)","(0.8291981220245361, 0.8706907033920288, -0.061207305639982224)",NEGATIVE
28,"(0.7981942892074585, 0.5208309888839722, 6.097065465837659e-07)","(0.731133759021759, 0.5342181921005249, -0.028238162398338318)","(0.6706891059875488, 0.5671048164367676, -0.04533884674310684)","(0.6161296367645264, 0.5825861096382141, -0.062493931502103806)","(0.5713528394699097, 0.5744590759277344, -0.07955081760883331)","(0.6855781674385071, 0.7034256458282471, -0.02025877870619297)","(0.6366161108016968, 0.7555757761001587, -0.04107769578695297)","(0.6068192720413208, 0.7908126711845398, -0.05906842276453972)","(0.5854698419570923, 0.8225579261779785, -0.07161136716604233)","(0.7263820767402649, 0.7374873161315918, -0.023463580757379532)","(0.7062352299690247, 0.8316642045974731, -0.03780802711844444)","(0.6959691643714905, 0.8872561454772949, -0.048152703791856766)","(0.6917783617973328, 0.9332470893859863, -0.0547817088663578)","(0.7689601182937622, 0.7433221340179443, -0.031195398420095444)","(0.7670027017593384, 0.8277467489242554, -0.04626420885324478)","(0.7608267068862915, 0.8795924186706543, -0.05413780361413956)","(0.7545351982116699, 0.9261313080787659, -0.058705590665340424)","(0.8123887777328491, 0.7259421944618225, -0.042505715042352676)","(0.8251933455467224, 0.7879838943481445, -0.0569273941218853)","(0.8300409913063049, 0.8303254246711731, -0.06011364236474037)","(0.8308462500572205, 0.871069610118866, -0.06057451665401459)",NEGATIVE
29,"(0.7974729537963867, 0.5226236581802368, 6.055863082110591e-07)","(0.7316617965698242, 0.5370796918869019, -0.026710212230682373)","(0.6720560789108276, 0.5737553238868713, -0.042365629225969315)","(0.6178237199783325, 0.5939279198646545, -0.05812232941389084)","(0.5734399557113647, 0.5860010385513306, -0.07393821328878403)","(0.6891365647315979, 0.7030752897262573, -0.019991697743535042)","(0.6389113068580627, 0.7529311180114746, -0.041036006063222885)","(0.6078239679336548, 0.785973846912384, -0.05969604104757309)","(0.5850008130073547, 0.8168265223503113, -0.07290660589933395)","(0.7291666865348816, 0.7377154231071472, -0.023733310401439667)","(0.7068536281585693, 0.8316901922225952, -0.038297388702631)","(0.6957480907440186, 0.8871496915817261, -0.049775488674640656)","(0.6914171576499939, 0.9330725073814392, -0.05777093023061752)","(0.7711144685745239, 0.7440540194511414, -0.03168930858373642)","(0.7682350873947144, 0.8286508917808533, -0.04652790352702141)","(0.7621073722839355, 0.8801290988922119, -0.05539757013320923)","(0.7561824321746826, 0.9254394769668579, -0.06119047850370407)","(0.8143393993377686, 0.7265992164611816, -0.04305175691843033)","(0.8264838457107544, 0.7893178462982178, -0.056582555174827576)","(0.8307331204414368, 0.8306142687797546, -0.059708885848522186)","(0.831123948097229, 0.8692389726638794, -0.06076901778578758)",NEGATIVE
30,"(0.7968407273292542, 0.5215498208999634, 5.466149559651967e-07)","(0.7335149645805359, 0.5338970422744751, -0.022570155560970306)","(0.6808891892433167, 0.5811314582824707, -0.034825388342142105)","(0.630195677280426, 0.6150546669960022, -0.04728424549102783)","(0.5860904455184937, 0.6094005107879639, -0.05970926582813263)","(0.6893665194511414, 0.6993272304534912, -0.016258833929896355)","(0.6389816999435425, 0.7427818775177002, -0.035977426916360855)","(0.6056941747665405, 0.7722755074501038, -0.05402061343193054)","(0.5811042189598083, 0.7973439693450928, -0.0669679045677185)","(0.7272486090660095, 0.7357844710350037, -0.021046830341219902)","(0.7037405967712402, 0.8303806781768799, -0.03501110523939133)","(0.6915329098701477, 0.8852132558822632, -0.04560771957039833)","(0.6868724226951599, 0.9293451309204102, -0.05301446467638016)","(0.7684341669082642, 0.7436673045158386, -0.029731450602412224)","(0.7655601501464844, 0.8272595405578613, -0.04471862316131592)","(0.7593637704849243, 0.8784965872764587, -0.05337725207209587)","(0.7537326812744141, 0.9224261045455933, -0.058991193771362305)","(0.8120668530464172, 0.727247953414917, -0.04129993915557861)","(0.8247923851013184, 0.7916104793548584, -0.054973650723695755)","(0.8294368386268616, 0.8340068459510803, -0.05793316289782524)","(0.8304520845413208, 0.8728594779968262, -0.05912720784544945)",NEGATIVE
31,"(0.7927623987197876, 0.5195807218551636, 5.135165679348574e-07)","(0.7331418991088867, 0.534948468208313, -0.017349382862448692)","(0.6854763031005859, 0.5878256559371948, -0.02531355246901512)","(0.6448846459388733, 0.6305398941040039, -0.03430875018239021)","(0.6073614358901978, 0.6418734192848206, -0.04299695044755936)","(0.6945782899856567, 0.6996599435806274, -0.007420780602842569)","(0.6429442763328552, 0.7262173295021057, -0.02600158005952835)","(0.6060252785682678, 0.7440209984779358, -0.04309913516044617)","(0.5796193480491638, 0.7547951340675354, -0.05410317704081535)","(0.729276180267334, 0.7356702089309692, -0.013738797046244144)","(0.7029502391815186, 0.8263254761695862, -0.024860836565494537)","(0.687642514705658, 0.8804174661636353, -0.032476894557476044)","(0.6804855465888977, 0.9216582775115967, -0.03694387525320053)","(0.7692959904670715, 0.7437307834625244, -0.02419000305235386)","(0.7660882472991943, 0.8269141912460327, -0.0384972020983696)","(0.758121132850647, 0.8776276707649231, -0.0450458787381649)","(0.7503046989440918, 0.919357419013977, -0.048264969140291214)","(0.8134020566940308, 0.7274366617202759, -0.03696809336543083)","(0.8284127116203308, 0.7885037660598755, -0.05130160599946976)","(0.832854151725769, 0.8294164538383484, -0.0527663491666317)","(0.8320357799530029, 0.8656699657440186, -0.05186621844768524)",NEGATIVE
32,"(0.7933493256568909, 0.523340106010437, 5.075773970020236e-07)","(0.7333765029907227, 0.5427038073539734, -0.02019997127354145)","(0.6863154768943787, 0.6038492321968079, -0.029438011348247528)","(0.6435118317604065, 0.656620979309082, -0.04027926176786423)","(0.6018660068511963, 0.6757678389549255, -0.050728488713502884)","(0.700124204158783, 0.7023253440856934, 0.000202194758458063)","(0.6564696431159973, 0.7245829701423645, -0.01881275698542595)","(0.6213690638542175, 0.7305280566215515, -0.03617314249277115)","(0.5975141525268555, 0.7289279103279114, -0.04623764008283615)","(0.7327726483345032, 0.7331522703170776, -0.004914131481200457)","(0.7026053071022034, 0.8200269341468811, -0.013339906930923462)","(0.6881821751594543, 0.8757702708244324, -0.01933099515736103)","(0.6814673542976379, 0.9239447116851807, -0.0225338414311409)","(0.7712705731391907, 0.7400972843170166, -0.015827616676688194)","(0.7636810541152954, 0.824084997177124, -0.02979215234518051)","(0.7566206455230713, 0.8756181001663208, -0.035513512790203094)","(0.7507421374320984, 0.9196144938468933, -0.03769536688923836)","(0.8153809309005737, 0.7260425686836243, -0.029618259519338608)","(0.8271884322166443, 0.7868604063987732, -0.043198466300964355)","(0.8322625160217285, 0.8263749480247498, -0.04365831986069679)","(0.8329529762268066, 0.8626213073730469, -0.04221641644835472)",NEGATIVE
