,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27931129932403564, 0.8596160411834717, 4.1237441905650485e-07)","(0.3255763649940491, 0.820469856262207, -0.04143930599093437)","(0.3511180281639099, 0.7607411742210388, -0.0646587461233139)","(0.3518906831741333, 0.6987120509147644, -0.08634885400533676)","(0.3632342517375946, 0.6461615562438965, -0.10582611709833145)","(0.34952735900878906, 0.6237800717353821, -0.023195499554276466)","(0.3609079122543335, 0.5605682134628296, -0.04516497626900673)","(0.3645310699939728, 0.5138682126998901, -0.0628635510802269)","(0.36417222023010254, 0.47595009207725525, -0.0759795606136322)","(0.3073195815086365, 0.5979962944984436, -0.02248206175863743)","(0.3064497411251068, 0.497016578912735, -0.039451584219932556)","(0.304630309343338, 0.43457308411598206, -0.05157511308789253)","(0.30235472321510315, 0.3751707077026367, -0.05934857577085495)","(0.26710081100463867, 0.6033903360366821, -0.028722675517201424)","(0.24661487340927124, 0.5061325430870056, -0.05267535150051117)","(0.231514111161232, 0.4421056807041168, -0.06987787038087845)","(0.21944931149482727, 0.3843877613544464, -0.0800493136048317)","(0.22724978625774384, 0.6339778900146484, -0.03904508054256439)","(0.19612161815166473, 0.5656535029411316, -0.06569135189056396)","(0.17337699234485626, 0.5207135677337646, -0.08021941035985947)","(0.15368355810642242, 0.47846949100494385, -0.08829069882631302)",NEGATIVE
21,"(0.27970370650291443, 0.8610737323760986, 3.7228451787996164e-07)","(0.325046181678772, 0.8159945607185364, -0.04831709712743759)","(0.3491383194923401, 0.7458785772323608, -0.0709930956363678)","(0.3537147045135498, 0.6806797385215759, -0.09053785353899002)","(0.35657933354377747, 0.6174604892730713, -0.10754595696926117)","(0.3245360255241394, 0.6069809794425964, -0.024206265807151794)","(0.32406365871429443, 0.5112122297286987, -0.041283879429101944)","(0.32322174310684204, 0.44637590646743774, -0.055357206612825394)","(0.32243797183036804, 0.39247244596481323, -0.0669591873884201)","(0.2863050401210785, 0.5990573167800903, -0.017835307866334915)","(0.262271910905838, 0.49898773431777954, -0.029491104185581207)","(0.24844890832901, 0.44188645482063293, -0.03896855190396309)","(0.24165484309196472, 0.39020609855651855, -0.046714868396520615)","(0.25539466738700867, 0.6102529168128967, -0.019256193190813065)","(0.2371300607919693, 0.5120561122894287, -0.03616795688867569)","(0.2314126044511795, 0.4430180788040161, -0.0493636429309845)","(0.2278650403022766, 0.3835524022579193, -0.0592852421104908)","(0.22831767797470093, 0.6382673382759094, -0.026215268298983574)","(0.19855445623397827, 0.5683740377426147, -0.04809229075908661)","(0.1785227656364441, 0.5183026194572449, -0.061724450439214706)","(0.16151732206344604, 0.4731229841709137, -0.07065283507108688)",NEGATIVE
22,"(0.28003934025764465, 0.8558803796768188, 1.7951275310679193e-07)","(0.32696959376335144, 0.816382110118866, -0.039632465690374374)","(0.35252293944358826, 0.7458949685096741, -0.05822129547595978)","(0.352353036403656, 0.6781877875328064, -0.0744067057967186)","(0.35818180441856384, 0.6181484460830688, -0.08835678547620773)","(0.33373022079467773, 0.6140189170837402, -0.013048148714005947)","(0.335621178150177, 0.5290408134460449, -0.026670770719647408)","(0.333937406539917, 0.4756339192390442, -0.039771247655153275)","(0.3311673104763031, 0.42372220754623413, -0.052085991948843)","(0.2940729260444641, 0.6024974584579468, -0.010254567489027977)","(0.275818794965744, 0.5168257355690002, -0.029489580541849136)","(0.2670353651046753, 0.494595468044281, -0.04504769667983055)","(0.2630736827850342, 0.47610729932785034, -0.05337052792310715)","(0.26031261682510376, 0.6091417074203491, -0.01366603747010231)","(0.24917107820510864, 0.5090668797492981, -0.035689834505319595)","(0.24567383527755737, 0.44050291180610657, -0.05129828304052353)","(0.24350149929523468, 0.3785976767539978, -0.06061031296849251)","(0.22903291881084442, 0.6316542625427246, -0.020711755380034447)","(0.20507028698921204, 0.5559197664260864, -0.04051005095243454)","(0.19091999530792236, 0.5059744119644165, -0.050028230994939804)","(0.1802491992712021, 0.4585878849029541, -0.05572853982448578)",NEGATIVE
23,"(0.28152626752853394, 0.8538562655448914, 2.9906254894740414e-07)","(0.32843881845474243, 0.8145023584365845, -0.0447482094168663)","(0.35126835107803345, 0.7466975450515747, -0.06809141486883163)","(0.3534961938858032, 0.6804388761520386, -0.08871947973966599)","(0.35398656129837036, 0.6187135577201843, -0.10680453479290009)","(0.33440107107162476, 0.6168107986450195, -0.01825193502008915)","(0.33756953477859497, 0.529091477394104, -0.03128937631845474)","(0.33707156777381897, 0.4681026339530945, -0.041391342878341675)","(0.3363392651081085, 0.41597622632980347, -0.05118284001946449)","(0.29520556330680847, 0.6063202619552612, -0.013757521286606789)","(0.27355071902275085, 0.5210156440734863, -0.032356247305870056)","(0.26024681329727173, 0.5044291019439697, -0.04347692430019379)","(0.25760167837142944, 0.49269187450408936, -0.04735240340232849)","(0.2625158131122589, 0.6119028329849243, -0.016159122809767723)","(0.2503397762775421, 0.5073666572570801, -0.03744709491729736)","(0.24560096859931946, 0.43491268157958984, -0.05109911039471626)","(0.24398508667945862, 0.37405887246131897, -0.0588262602686882)","(0.23308832943439484, 0.6333832740783691, -0.022770259529352188)","(0.2072494924068451, 0.5561146140098572, -0.04269910976290703)","(0.19063976407051086, 0.5036596655845642, -0.052330125123262405)","(0.17821741104125977, 0.457672119140625, -0.05790242925286293)",NEGATIVE
24,"(0.2840961515903473, 0.8542883992195129, 3.0028078867871955e-07)","(0.3298666179180145, 0.8133032321929932, -0.041814301162958145)","(0.3516090214252472, 0.7435519099235535, -0.0631650909781456)","(0.35362154245376587, 0.6762349605560303, -0.08195260912179947)","(0.35409945249557495, 0.6172277927398682, -0.09802225977182388)","(0.3340633809566498, 0.6170990467071533, -0.017998935654759407)","(0.3364638686180115, 0.5256059765815735, -0.031471092253923416)","(0.33514493703842163, 0.46383365988731384, -0.04155922308564186)","(0.3336370885372162, 0.41111576557159424, -0.05102256312966347)","(0.2951861619949341, 0.6068772077560425, -0.01454280037432909)","(0.2721244990825653, 0.5176106095314026, -0.0312885157763958)","(0.25809523463249207, 0.4900076687335968, -0.04120541363954544)","(0.254116415977478, 0.4692988991737366, -0.045372601598501205)","(0.26303961873054504, 0.6130974888801575, -0.01771611161530018)","(0.24849963188171387, 0.5089496970176697, -0.03784662112593651)","(0.24384497106075287, 0.4345700740814209, -0.05034017935395241)","(0.24247941374778748, 0.3724842071533203, -0.05779706686735153)","(0.23429864645004272, 0.6349597573280334, -0.02497578039765358)","(0.20712058246135712, 0.5583204627037048, -0.04473379626870155)","(0.1901971995830536, 0.5051220655441284, -0.05403204262256622)","(0.1779370903968811, 0.4580104947090149, -0.05938856303691864)",NEGATIVE
25,"(0.28481733798980713, 0.856380820274353, 2.935474583409814e-07)","(0.3301781117916107, 0.815724790096283, -0.04206279665231705)","(0.3516772985458374, 0.7456271052360535, -0.06458326429128647)","(0.3531469702720642, 0.6796883344650269, -0.08475874364376068)","(0.3547230064868927, 0.6207178235054016, -0.1023610532283783)","(0.33412307500839233, 0.6160458326339722, -0.017392797395586967)","(0.33569711446762085, 0.5242889523506165, -0.03095252998173237)","(0.3340900242328644, 0.46116209030151367, -0.0417037270963192)","(0.3321826457977295, 0.40761613845825195, -0.05183855816721916)","(0.2955945134162903, 0.6072596311569214, -0.014159555546939373)","(0.2725657522678375, 0.5211312174797058, -0.033915918320417404)","(0.2596581280231476, 0.5019565224647522, -0.045994482934474945)","(0.2570483982563019, 0.4905373454093933, -0.05032968148589134)","(0.26315051317214966, 0.6139940619468689, -0.01741909049451351)","(0.2488134801387787, 0.5093263387680054, -0.038528408855199814)","(0.24378220736980438, 0.43616577982902527, -0.05185367539525032)","(0.24212336540222168, 0.3759068250656128, -0.05930592119693756)","(0.23408517241477966, 0.6368247270584106, -0.02472630701959133)","(0.20678922533988953, 0.5608524084091187, -0.044237688183784485)","(0.1892963945865631, 0.5084518790245056, -0.05356736108660698)","(0.17650583386421204, 0.4626500606536865, -0.05880036950111389)",NEGATIVE
26,"(0.28524249792099, 0.8569889664649963, 2.5896872557495954e-07)","(0.3306456208229065, 0.8170112371444702, -0.041089192032814026)","(0.3529822826385498, 0.7472500205039978, -0.06364813446998596)","(0.35516512393951416, 0.6813262701034546, -0.08426143229007721)","(0.35579556226730347, 0.6218308806419373, -0.10237447172403336)","(0.3357242941856384, 0.6164361238479614, -0.015591967850923538)","(0.3356015682220459, 0.5240176916122437, -0.02978871762752533)","(0.33333200216293335, 0.460152268409729, -0.041386183351278305)","(0.3308916687965393, 0.40566229820251465, -0.05221140384674072)","(0.29745155572891235, 0.60796719789505, -0.012953068129718304)","(0.2757550776004791, 0.5260940790176392, -0.03662261739373207)","(0.26512110233306885, 0.5168715715408325, -0.05096762999892235)","(0.2641123831272125, 0.5144841074943542, -0.055400747805833817)","(0.2642170786857605, 0.6143159866333008, -0.016649268567562103)","(0.2498474419116974, 0.5107774138450623, -0.03961556777358055)","(0.24419265985488892, 0.43967628479003906, -0.053903836756944656)","(0.24166613817214966, 0.3809628188610077, -0.06126122176647186)","(0.23408152163028717, 0.6370894312858582, -0.024220839142799377)","(0.20652160048484802, 0.5627636313438416, -0.04422740638256073)","(0.18860697746276855, 0.5119039416313171, -0.05378725007176399)","(0.1750021129846573, 0.4670776426792145, -0.05888573080301285)",NEGATIVE
27,"(0.2866349220275879, 0.8562443852424622, 3.22383840511975e-07)","(0.33098772168159485, 0.8133347034454346, -0.04243035987019539)","(0.3515728712081909, 0.7413544654846191, -0.06492374837398529)","(0.3535346984863281, 0.6724967956542969, -0.08508893847465515)","(0.3579379618167877, 0.6109926104545593, -0.10238651186227798)","(0.33394965529441833, 0.6136406660079956, -0.01647147908806801)","(0.3333759307861328, 0.5183233618736267, -0.02987658418715)","(0.3310635983943939, 0.4536457359790802, -0.040238991379737854)","(0.32865434885025024, 0.398815780878067, -0.050261981785297394)","(0.29732710123062134, 0.6053475141525269, -0.012582442723214626)","(0.2751663625240326, 0.5228379368782043, -0.03145981580018997)","(0.26348742842674255, 0.5022875666618347, -0.04287821799516678)","(0.26133331656455994, 0.48643696308135986, -0.047561101615428925)","(0.26502957940101624, 0.6132284998893738, -0.015433060936629772)","(0.24922624230384827, 0.5100458860397339, -0.037098731845617294)","(0.24248923361301422, 0.4392227232456207, -0.05039910972118378)","(0.23902159929275513, 0.37895113229751587, -0.0581665001809597)","(0.23504820466041565, 0.6372995376586914, -0.02234998717904091)","(0.20584017038345337, 0.5639683604240417, -0.04370134323835373)","(0.18706974387168884, 0.5137360692024231, -0.054281458258628845)","(0.17273291945457458, 0.46865755319595337, -0.060306597501039505)",NEGATIVE
28,"(0.2878818213939667, 0.8513899445533752, 4.0477198126609437e-07)","(0.330537885427475, 0.8089004158973694, -0.04012618586421013)","(0.3524114787578583, 0.7353553175926208, -0.06095357611775398)","(0.35540902614593506, 0.663262128829956, -0.07976317405700684)","(0.3589319586753845, 0.6005939245223999, -0.09509240090847015)","(0.33987942337989807, 0.61027991771698, -0.015245022252202034)","(0.3375358283519745, 0.5183228254318237, -0.028238337486982346)","(0.3318789601325989, 0.45685192942619324, -0.036668699234724045)","(0.3269275724887848, 0.4082443416118622, -0.04453103616833687)","(0.30253398418426514, 0.5992220640182495, -0.011800381354987621)","(0.29347020387649536, 0.5104074478149414, -0.025920454412698746)","(0.2911362051963806, 0.4728091061115265, -0.0328669436275959)","(0.2945791184902191, 0.43424445390701294, -0.03592218831181526)","(0.2690102458000183, 0.6065168380737305, -0.015442859381437302)","(0.2539037764072418, 0.5016477108001709, -0.03755791485309601)","(0.24662642180919647, 0.43354177474975586, -0.05071859434247017)","(0.24267041683197021, 0.3726795017719269, -0.0582977794110775)","(0.23663827776908875, 0.6303259134292603, -0.022805415093898773)","(0.206083282828331, 0.558194100856781, -0.0473775751888752)","(0.18534821271896362, 0.510799765586853, -0.059944067150354385)","(0.16835182905197144, 0.4660206139087677, -0.06701213121414185)",NEGATIVE
29,"(0.2901046574115753, 0.8496907949447632, 4.6992070679152675e-07)","(0.33455243706703186, 0.8059618473052979, -0.03382975608110428)","(0.35701343417167664, 0.7449731826782227, -0.055885087698698044)","(0.3581728935241699, 0.6851898431777954, -0.0785166546702385)","(0.368557870388031, 0.6343144178390503, -0.0987205058336258)","(0.3604535162448883, 0.6194657683372498, -0.00979527272284031)","(0.3669976592063904, 0.5703527331352234, -0.02454904466867447)","(0.37059488892555237, 0.5368736386299133, -0.03470931202173233)","(0.37085044384002686, 0.5173725485801697, -0.041034501045942307)","(0.3183267116546631, 0.5959389209747314, -0.011630194261670113)","(0.32031264901161194, 0.49846458435058594, -0.017932943999767303)","(0.3213711082935333, 0.4411795735359192, -0.017502984032034874)","(0.32356229424476624, 0.38047367334365845, -0.015209974721074104)","(0.278659462928772, 0.5993480682373047, -0.021329348906874657)","(0.25688353180885315, 0.497907817363739, -0.03849038854241371)","(0.24464072287082672, 0.4335554838180542, -0.04835425317287445)","(0.23671923577785492, 0.37538236379623413, -0.05289040505886078)","(0.23798945546150208, 0.6241235136985779, -0.03488517180085182)","(0.20506522059440613, 0.5526742339134216, -0.056115567684173584)","(0.1843397319316864, 0.50755774974823, -0.06579995900392532)","(0.16897715628147125, 0.46602845191955566, -0.07034026086330414)",NEGATIVE
30,"(0.29027077555656433, 0.8483895063400269, 5.001351155442535e-07)","(0.3371295928955078, 0.8085376024246216, -0.039671700447797775)","(0.3613443374633789, 0.7484437227249146, -0.06300576031208038)","(0.3642277419567108, 0.6867738366127014, -0.08596455305814743)","(0.3748354911804199, 0.6399546265602112, -0.10671109706163406)","(0.3608819246292114, 0.6152548789978027, -0.017527084797620773)","(0.37124866247177124, 0.5572466850280762, -0.03562743216753006)","(0.3761664032936096, 0.5116272568702698, -0.0484720841050148)","(0.3769514262676239, 0.47841042280197144, -0.05764362961053848)","(0.3173644542694092, 0.5890705585479736, -0.017362387850880623)","(0.3173762559890747, 0.4908286929130554, -0.02909460850059986)","(0.3163089156150818, 0.43312084674835205, -0.03358028829097748)","(0.316284716129303, 0.3733995854854584, -0.03501198813319206)","(0.2770219147205353, 0.5926618576049805, -0.024856481701135635)","(0.25457701086997986, 0.49478352069854736, -0.045811932533979416)","(0.23918132483959198, 0.43146154284477234, -0.05812150985002518)","(0.2269306629896164, 0.374080091714859, -0.06434180587530136)","(0.23721924424171448, 0.6213251948356628, -0.03671456500887871)","(0.2063199132680893, 0.5531386733055115, -0.06102646887302399)","(0.18419407308101654, 0.5098934173583984, -0.07283006608486176)","(0.16540992259979248, 0.46967238187789917, -0.07867689430713654)",NEGATIVE
31,"(0.2907068133354187, 0.8447686433792114, 4.6383740937017137e-07)","(0.33621513843536377, 0.8064293265342712, -0.042898815125226974)","(0.36146265268325806, 0.7481798529624939, -0.06703400611877441)","(0.36432749032974243, 0.6867196559906006, -0.08919578045606613)","(0.3808051347732544, 0.6410569548606873, -0.10938198864459991)","(0.35868847370147705, 0.6094944477081299, -0.028013816103339195)","(0.37168359756469727, 0.5419864654541016, -0.051842331886291504)","(0.3776542544364929, 0.49375468492507935, -0.07115509361028671)","(0.3793899416923523, 0.45181572437286377, -0.0854237750172615)","(0.31624361872673035, 0.5837104916572571, -0.026348575949668884)","(0.3142069876194, 0.4845048189163208, -0.045134250074625015)","(0.31239059567451477, 0.42142361402511597, -0.05880691111087799)","(0.31032630801200867, 0.3614763021469116, -0.06782562285661697)","(0.27583175897598267, 0.5893199443817139, -0.031293779611587524)","(0.25326967239379883, 0.4942511320114136, -0.05529281869530678)","(0.23688839375972748, 0.4317181706428528, -0.07220010459423065)","(0.22386141121387482, 0.3756016790866852, -0.082400381565094)","(0.23668387532234192, 0.6201618909835815, -0.04053490608930588)","(0.20519882440567017, 0.5538216829299927, -0.06574896723031998)","(0.18279694020748138, 0.5109569430351257, -0.07917255908250809)","(0.16405940055847168, 0.47087985277175903, -0.08672212809324265)",NEGATIVE
32,"(0.2904603183269501, 0.8414896726608276, 4.837290816794848e-07)","(0.33632349967956543, 0.8032572865486145, -0.04486939683556557)","(0.3620484471321106, 0.7462844848632812, -0.07016017287969589)","(0.36527782678604126, 0.6850528120994568, -0.09315185248851776)","(0.3790876269340515, 0.639194130897522, -0.11398915946483612)","(0.3583236336708069, 0.6049807667732239, -0.030388865619897842)","(0.370660662651062, 0.5318330526351929, -0.05308644846081734)","(0.3744770288467407, 0.47939974069595337, -0.0705120861530304)","(0.37381303310394287, 0.43571460247039795, -0.08346936106681824)","(0.31572219729423523, 0.5809178948402405, -0.027577299624681473)","(0.3132029175758362, 0.4791702926158905, -0.04537593945860863)","(0.31049051880836487, 0.4156460762023926, -0.057422295212745667)","(0.3078208863735199, 0.35514622926712036, -0.0651712492108345)","(0.2755429148674011, 0.5873454809188843, -0.03143572434782982)","(0.2518298029899597, 0.4910774827003479, -0.054582517594099045)","(0.23507747054100037, 0.428313285112381, -0.0707433894276619)","(0.22157397866249084, 0.3726018965244293, -0.08054375648498535)","(0.23658311367034912, 0.6182522773742676, -0.03980034589767456)","(0.2047339379787445, 0.552022397518158, -0.06483859568834305)","(0.1820417195558548, 0.508548378944397, -0.07859063893556595)","(0.1632782518863678, 0.46811020374298096, -0.08636075258255005)",NEGATIVE
