,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5858699083328247, 0.9653117656707764, 3.5917710761168564e-07)","(0.5152937173843384, 0.8891556262969971, -0.019747046753764153)","(0.4777662754058838, 0.7746008038520813, -0.02448977343738079)","(0.4577740728855133, 0.6819213628768921, -0.03054743818938732)","(0.43228986859321594, 0.6091877222061157, -0.03558466210961342)","(0.566356897354126, 0.6504640579223633, 0.01863924413919449)","(0.5598950386047363, 0.5446019172668457, 0.010148297995328903)","(0.5553591251373291, 0.48303475975990295, -0.004882519133388996)","(0.5537415146827698, 0.4269886314868927, -0.01882089674472809)","(0.6215487718582153, 0.6545997262001038, 0.011422556824982166)","(0.6373625993728638, 0.532780647277832, 0.00742537435144186)","(0.6457347273826599, 0.4593573808670044, -0.006896026898175478)","(0.6508874297142029, 0.4007957875728607, -0.020380506291985512)","(0.6685447096824646, 0.6846892833709717, -0.0022448068484663963)","(0.6923888325691223, 0.5733108520507812, -0.012086035683751106)","(0.7014745473861694, 0.5019996762275696, -0.026227161288261414)","(0.7042907476425171, 0.43851667642593384, -0.03931538388133049)","(0.7117664217948914, 0.736203134059906, -0.018931137397885323)","(0.7522438168525696, 0.6660564541816711, -0.029882626608014107)","(0.7711703777313232, 0.61696857213974, -0.03663869947195053)","(0.7821487188339233, 0.5684464573860168, -0.043553486466407776)",NEGATIVE
21,"(0.5890136957168579, 0.965781569480896, 3.1161442848315346e-07)","(0.518519401550293, 0.8887227177619934, -0.016922442242503166)","(0.4828464686870575, 0.775123655796051, -0.018837641924619675)","(0.4653174877166748, 0.6829168796539307, -0.02272956259548664)","(0.4420894682407379, 0.6102687120437622, -0.025396322831511497)","(0.5676146745681763, 0.6529725193977356, 0.026355836540460587)","(0.5606424808502197, 0.5530580282211304, 0.019929351285099983)","(0.5537047386169434, 0.494557648897171, 0.005777532700449228)","(0.5482386350631714, 0.4395318031311035, -0.00769635709002614)","(0.6224989891052246, 0.6551498174667358, 0.01852167211472988)","(0.6376755237579346, 0.5368199348449707, 0.016558703035116196)","(0.6445997953414917, 0.46469205617904663, 0.0035329831298440695)","(0.6470645070075989, 0.4065748155117035, -0.009003792889416218)","(0.6685715913772583, 0.683151364326477, 0.003979089669883251)","(0.6912797689437866, 0.5756384134292603, -0.004772158805280924)","(0.6985501050949097, 0.5031298995018005, -0.018002666532993317)","(0.6987155079841614, 0.43866366147994995, -0.030299248173832893)","(0.7120078206062317, 0.7320945858955383, -0.013533935882151127)","(0.7515612840652466, 0.6644313335418701, -0.02375650964677334)","(0.7689348459243774, 0.6134638786315918, -0.03030236065387726)","(0.7779026627540588, 0.5625383853912354, -0.036978673189878464)",NEGATIVE
22,"(0.5877487659454346, 0.9594482183456421, 3.2623853485347354e-07)","(0.5209490060806274, 0.8792577981948853, -0.01998445764183998)","(0.4892912805080414, 0.7708212733268738, -0.0265443604439497)","(0.4736502766609192, 0.6805848479270935, -0.03452504053711891)","(0.4586641192436218, 0.602375864982605, -0.04063690826296806)","(0.5677881836891174, 0.6459515690803528, 0.020436111837625504)","(0.5603453516960144, 0.5471091270446777, 0.008869534358382225)","(0.5533682107925415, 0.4909560978412628, -0.008530750870704651)","(0.5486962795257568, 0.43973657488822937, -0.02300296165049076)","(0.6234275698661804, 0.6493836641311646, 0.013850769959390163)","(0.636644721031189, 0.5360971093177795, 0.007850178517401218)","(0.6420218348503113, 0.466799259185791, -0.007719643879681826)","(0.6436938047409058, 0.40909481048583984, -0.021366190165281296)","(0.6692013740539551, 0.6771081686019897, 0.0005055153160355985)","(0.6921122670173645, 0.5768153667449951, -0.009390272200107574)","(0.6983335018157959, 0.5066453218460083, -0.021660832688212395)","(0.6973456740379333, 0.4439697563648224, -0.032747525721788406)","(0.7110345959663391, 0.7251572608947754, -0.016152922064065933)","(0.7491686344146729, 0.6586767435073853, -0.025442512705922127)","(0.7646735310554504, 0.6082475185394287, -0.030369313433766365)","(0.770759642124176, 0.5588553547859192, -0.03527676686644554)",NEGATIVE
23,"(0.5860301852226257, 0.9540164470672607, 1.6175825123809773e-07)","(0.5196506381034851, 0.8731094002723694, -0.01294051855802536)","(0.4912395179271698, 0.763669490814209, -0.017142729833722115)","(0.4796670973300934, 0.6750537157058716, -0.024635175243020058)","(0.4729774594306946, 0.5979267954826355, -0.029587894678115845)","(0.5706726312637329, 0.6457585096359253, 0.029518557712435722)","(0.567717432975769, 0.5545246601104736, 0.010030300356447697)","(0.5574177503585815, 0.5236625671386719, -0.01394922100007534)","(0.546436607837677, 0.5081593990325928, -0.028683291748166084)","(0.6231991052627563, 0.6462391018867493, 0.02084476128220558)","(0.6362857818603516, 0.5335811376571655, 0.01369468867778778)","(0.6380183696746826, 0.4640596807003021, -0.0027059337589889765)","(0.634710967540741, 0.4100598692893982, -0.015907444059848785)","(0.6686006188392639, 0.6728054881095886, 0.004640206228941679)","(0.6898675560951233, 0.5701249837875366, -0.005601759068667889)","(0.6928601264953613, 0.5005612969398499, -0.017219968140125275)","(0.6875033974647522, 0.4412512183189392, -0.026579387485980988)","(0.7115373015403748, 0.7209506034851074, -0.014345798641443253)","(0.7504018545150757, 0.650493860244751, -0.02142721228301525)","(0.7644851207733154, 0.5983614921569824, -0.024050649255514145)","(0.7679528594017029, 0.5483537912368774, -0.026627028360962868)",NEGATIVE
24,"(0.5896298885345459, 0.950154185295105, 7.462573137217987e-08)","(0.5206692218780518, 0.8646641969680786, -0.015576101839542389)","(0.49560439586639404, 0.7602166533470154, -0.02321145124733448)","(0.48844510316848755, 0.6707683801651001, -0.03474965691566467)","(0.4872780740261078, 0.5895400047302246, -0.04265559837222099)","(0.5743376016616821, 0.6416089534759521, 0.031017741188406944)","(0.5698639154434204, 0.5400106906890869, 0.0019690755289047956)","(0.5535722374916077, 0.5281966924667358, -0.029302166774868965)","(0.5368619561195374, 0.5432065725326538, -0.04592647776007652)","(0.625725507736206, 0.6429229378700256, 0.02356906235218048)","(0.6381216645240784, 0.5296456813812256, 0.013459916226565838)","(0.6349398493766785, 0.46661919355392456, -0.006668078247457743)","(0.6244118213653564, 0.4223576486110687, -0.021973656490445137)","(0.6699472665786743, 0.6715242862701416, 0.007335297763347626)","(0.6904976963996887, 0.5705207586288452, -0.003794164629653096)","(0.6899895071983337, 0.5003517270088196, -0.015514086931943893)","(0.679032564163208, 0.44463929533958435, -0.024498164653778076)","(0.7112693786621094, 0.721102237701416, -0.012222277000546455)","(0.7503759860992432, 0.650032103061676, -0.019243093207478523)","(0.7628313899040222, 0.5983506441116333, -0.021207911893725395)","(0.76371169090271, 0.5494135618209839, -0.022640153765678406)",NEGATIVE
25,"(0.5900367498397827, 0.9487605094909668, 1.415652945979673e-07)","(0.5220340490341187, 0.8631938695907593, -0.013617627322673798)","(0.49659085273742676, 0.7572746872901917, -0.01938648894429207)","(0.4973428547382355, 0.6683735251426697, -0.028399115428328514)","(0.49680233001708984, 0.5879632234573364, -0.0343560166656971)","(0.5727953910827637, 0.6346374154090881, 0.03214770928025246)","(0.570955753326416, 0.5463829636573792, 0.015144205652177334)","(0.5645902752876282, 0.5173637866973877, -0.008370812982320786)","(0.5554612874984741, 0.5013590455055237, -0.024280907586216927)","(0.623482346534729, 0.6378412246704102, 0.02329890802502632)","(0.6354351043701172, 0.5306049585342407, 0.015595448203384876)","(0.6322793960571289, 0.4694945812225342, -0.004617112688720226)","(0.6210142374038696, 0.42144519090652466, -0.021250898018479347)","(0.6673965454101562, 0.6655405163764954, 0.007149306125938892)","(0.6893336772918701, 0.5647525787353516, -0.004507684148848057)","(0.6869283318519592, 0.4981934428215027, -0.020355405285954475)","(0.6718723177909851, 0.44190967082977295, -0.03316577151417732)","(0.709294319152832, 0.7145416140556335, -0.011604530736804008)","(0.7506151795387268, 0.6437038779258728, -0.02100154384970665)","(0.7613935470581055, 0.5918105840682983, -0.027423402294516563)","(0.7575746774673462, 0.5429866909980774, -0.033133186399936676)",NEGATIVE
26,"(0.5946197509765625, 0.9494568109512329, 1.0317720722241575e-07)","(0.5246423482894897, 0.8616772294044495, -0.008860285393893719)","(0.5008630156517029, 0.7561696767807007, -0.011386064812541008)","(0.5029630661010742, 0.6680039763450623, -0.018139773979783058)","(0.5002094507217407, 0.5889346599578857, -0.021859727799892426)","(0.5773972272872925, 0.6354139447212219, 0.04098958149552345)","(0.575666606426239, 0.5508661866188049, 0.027874797582626343)","(0.5690511465072632, 0.5231492519378662, 0.005814368836581707)","(0.559477686882019, 0.5057940483093262, -0.0099696796387434)","(0.6265431046485901, 0.6375941038131714, 0.030393777415156364)","(0.6367469429969788, 0.5332820415496826, 0.025067171081900597)","(0.6302034854888916, 0.47380778193473816, 0.0049524432979524136)","(0.614910364151001, 0.42614245414733887, -0.012125608511269093)","(0.6687939763069153, 0.6639513373374939, 0.01267857477068901)","(0.6909059882164001, 0.5643091201782227, 0.0021633824799209833)","(0.6852505207061768, 0.49875539541244507, -0.014380093663930893)","(0.6660258173942566, 0.4442296028137207, -0.027997193858027458)","(0.7097722291946411, 0.7110809683799744, -0.007285356055945158)","(0.7530807256698608, 0.6388616561889648, -0.016515109688043594)","(0.7626231908798218, 0.5870559215545654, -0.023725494742393494)","(0.7560209035873413, 0.5380897521972656, -0.03032984584569931)",NEGATIVE
27,"(0.5950332283973694, 0.9450016021728516, 1.078800124787449e-07)","(0.523746907711029, 0.8568038940429688, -0.008435565046966076)","(0.5000488758087158, 0.7524656653404236, -0.010339710861444473)","(0.5032744407653809, 0.6650964021682739, -0.017122402787208557)","(0.49968743324279785, 0.5868716835975647, -0.02069520764052868)","(0.5788525342941284, 0.6333962678909302, 0.04801817238330841)","(0.5733192563056946, 0.5491306781768799, 0.03435267135500908)","(0.5615558624267578, 0.5270123481750488, 0.01058991253376007)","(0.5476523041725159, 0.5171645879745483, -0.0055092317052185535)","(0.6265460252761841, 0.6350022554397583, 0.03741499036550522)","(0.6344234943389893, 0.5282468795776367, 0.032782286405563354)","(0.6260066032409668, 0.46853381395339966, 0.011057053692638874)","(0.6095234155654907, 0.42244088649749756, -0.006811848375946283)","(0.6686976552009583, 0.6616640090942383, 0.01901562139391899)","(0.6894046664237976, 0.5612916946411133, 0.009199230000376701)","(0.6833896636962891, 0.49602434039115906, -0.008610389195382595)","(0.6622400283813477, 0.4438391327857971, -0.022754313424229622)","(0.7113862037658691, 0.7067958116531372, -0.0017848873976618052)","(0.7548519372940063, 0.6340914368629456, -0.010201115161180496)","(0.76273113489151, 0.5830386877059937, -0.01748865656554699)","(0.7527713775634766, 0.5355362892150879, -0.023978829383850098)",NEGATIVE
28,"(0.5943132638931274, 0.9451891183853149, 6.18553954723211e-08)","(0.5242241024971008, 0.8592286109924316, -0.011623899452388287)","(0.5010044574737549, 0.7545031905174255, -0.016301540657877922)","(0.5044481754302979, 0.6671958565711975, -0.025026265531778336)","(0.4990432858467102, 0.5879917144775391, -0.030394021421670914)","(0.5760368704795837, 0.6316224336624146, 0.0361768938601017)","(0.5678873658180237, 0.5433121919631958, 0.01659911498427391)","(0.552609920501709, 0.5256064534187317, -0.009261127561330795)","(0.5350887775421143, 0.5237807035446167, -0.025305822491645813)","(0.6245688199996948, 0.6327478885650635, 0.026691997423768044)","(0.6329439878463745, 0.5251262187957764, 0.018543463200330734)","(0.6237474679946899, 0.4656955599784851, -0.002768245292827487)","(0.6062263250350952, 0.4211268723011017, -0.019807660952210426)","(0.6676027178764343, 0.6610124111175537, 0.009592686779797077)","(0.6888148784637451, 0.5599826574325562, -0.003115550149232149)","(0.6830891370773315, 0.495664119720459, -0.019795004278421402)","(0.6624622941017151, 0.44429200887680054, -0.03254299983382225)","(0.7093062996864319, 0.7092191576957703, -0.009982929565012455)","(0.7528055906295776, 0.6372125744819641, -0.021057046949863434)","(0.7618076801300049, 0.5869488716125488, -0.028303902596235275)","(0.7528904676437378, 0.5396896004676819, -0.03395119309425354)",NEGATIVE
29,"(0.5955027937889099, 0.9468713998794556, 1.136930265488445e-07)","(0.5256091952323914, 0.8588547706604004, -0.010615779086947441)","(0.5029051303863525, 0.7528052926063538, -0.013457397930324078)","(0.5075230002403259, 0.6648864150047302, -0.019978895783424377)","(0.50308758020401, 0.585410475730896, -0.023140111938118935)","(0.5797913670539856, 0.6290267705917358, 0.04040943831205368)","(0.5802499055862427, 0.5420491099357605, 0.027815109118819237)","(0.5727874040603638, 0.512811005115509, 0.006099809426814318)","(0.5603906512260437, 0.4939175248146057, -0.009368871338665485)","(0.6281797885894775, 0.6336816549301147, 0.030773578211665154)","(0.6371239423751831, 0.5276127457618713, 0.024858539924025536)","(0.6281976103782654, 0.4682078957557678, 0.0039048632606863976)","(0.6098073720932007, 0.4212647080421448, -0.013420714065432549)","(0.6702441573143005, 0.6616662740707397, 0.013959991745650768)","(0.6916313171386719, 0.5611845254898071, 0.002786566037684679)","(0.686104416847229, 0.4981021285057068, -0.014146031811833382)","(0.6654391288757324, 0.44594669342041016, -0.02761082723736763)","(0.7122514843940735, 0.708961546421051, -0.005184276029467583)","(0.7554665207862854, 0.6339466571807861, -0.015143252909183502)","(0.7642331123352051, 0.5836935639381409, -0.022539718076586723)","(0.7561578750610352, 0.5365889072418213, -0.028943661600351334)",NEGATIVE
30,"(0.5962212085723877, 0.9472107887268066, 9.272279299921138e-08)","(0.5270103812217712, 0.8605658411979675, -0.01203973963856697)","(0.5040664672851562, 0.7549043893814087, -0.016010068356990814)","(0.5074417591094971, 0.6674842834472656, -0.023732926696538925)","(0.5021131038665771, 0.5871298909187317, -0.027931811287999153)","(0.5799580216407776, 0.632195234298706, 0.038182418793439865)","(0.575423002243042, 0.5436102151870728, 0.021162597462534904)","(0.5624936819076538, 0.5224989056587219, -0.0031779545824974775)","(0.5456867814064026, 0.5157619714736938, -0.018783869221806526)","(0.6288291811943054, 0.6343338489532471, 0.02898331545293331)","(0.6382643580436707, 0.5258655548095703, 0.022169966250658035)","(0.6298489570617676, 0.4649326801300049, 0.0012237094342708588)","(0.6126023530960083, 0.4186886250972748, -0.015774469822645187)","(0.6713393926620483, 0.6630203723907471, 0.012096569873392582)","(0.6926333904266357, 0.5610032081604004, 0.00043618708150461316)","(0.687294602394104, 0.49641358852386475, -0.016162021085619926)","(0.667592465877533, 0.44393303990364075, -0.029172059148550034)","(0.7131140232086182, 0.7117035388946533, -0.007324493955820799)","(0.7554594278335571, 0.6389122009277344, -0.017311688512563705)","(0.7647800445556641, 0.588334321975708, -0.024331487715244293)","(0.7577090263366699, 0.5402318239212036, -0.030239200219511986)",NEGATIVE
31,"(0.6027804017066956, 0.9501326084136963, 1.082095693050178e-07)","(0.5294204950332642, 0.8585143685340881, -0.009547838009893894)","(0.5048224329948425, 0.7553243637084961, -0.011235997080802917)","(0.5052600502967834, 0.6674715280532837, -0.017556698992848396)","(0.5024076700210571, 0.5857630372047424, -0.020235199481248856)","(0.581093430519104, 0.6349658966064453, 0.04956044256687164)","(0.5790874361991882, 0.542706310749054, 0.03488759323954582)","(0.5692210793495178, 0.5208871364593506, 0.010714264586567879)","(0.554881751537323, 0.5160030722618103, -0.004913087002933025)","(0.6314347982406616, 0.6379879117012024, 0.039393335580825806)","(0.642775297164917, 0.5284936428070068, 0.03467034921050072)","(0.6371497511863708, 0.4694136083126068, 0.012223582714796066)","(0.6216112375259399, 0.42708200216293335, -0.005942882038652897)","(0.6739853620529175, 0.6659498810768127, 0.020972054451704025)","(0.6971467137336731, 0.5645098686218262, 0.011520900763571262)","(0.6944259405136108, 0.5001209378242493, -0.005629180930554867)","(0.6771780252456665, 0.44868355989456177, -0.019337749108672142)","(0.7170089483261108, 0.7138440012931824, -2.9514591005863622e-05)","(0.7592195272445679, 0.6392539739608765, -0.00815181341022253)","(0.7685310244560242, 0.5882055163383484, -0.014881168492138386)","(0.7623432874679565, 0.5388294458389282, -0.02088327519595623)",NEGATIVE
32,"(0.5986053347587585, 0.9505068063735962, 1.4340412235469557e-07)","(0.5301052927970886, 0.8614946603775024, -0.012954133562743664)","(0.5047267079353333, 0.7580106258392334, -0.02016209438443184)","(0.5006086230278015, 0.6690424680709839, -0.032512519508600235)","(0.5071454048156738, 0.585028350353241, -0.0419340617954731)","(0.5798150300979614, 0.6369171142578125, 0.040561702102422714)","(0.5731539726257324, 0.5443798303604126, 0.01395633164793253)","(0.556639552116394, 0.5264657139778137, -0.01784740760922432)","(0.5377315282821655, 0.5312976837158203, -0.03621886298060417)","(0.6320424675941467, 0.6366124749183655, 0.02983192540705204)","(0.6467941999435425, 0.526897132396698, 0.019077681005001068)","(0.642619252204895, 0.4629313349723816, -0.0044872211292386055)","(0.6282002329826355, 0.4180417060852051, -0.0222658421844244)","(0.6763095855712891, 0.6653028726577759, 0.009943105280399323)","(0.7020897269248962, 0.5668742656707764, -0.004064970649778843)","(0.7029908299446106, 0.498019278049469, -0.02105339802801609)","(0.6892536878585815, 0.440521776676178, -0.03359545022249222)","(0.7159172892570496, 0.7144297361373901, -0.012820078060030937)","(0.7592155933380127, 0.6462650895118713, -0.025306718423962593)","(0.7706303000450134, 0.5954906940460205, -0.0325164757668972)","(0.7662075757980347, 0.545460045337677, -0.037639617919921875)",NEGATIVE
