,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2743012607097626, 0.4440712332725525, 4.932607566843217e-07)","(0.3350735604763031, 0.46503740549087524, -0.025258978828787804)","(0.3889368176460266, 0.5153425335884094, -0.039716050028800964)","(0.4331294298171997, 0.5529590845108032, -0.05359261855483055)","(0.47131145000457764, 0.5751205086708069, -0.06726955622434616)","(0.3564833998680115, 0.6481855511665344, -0.01703399047255516)","(0.3944093585014343, 0.707512378692627, -0.03627859428524971)","(0.4177066683769226, 0.7490350008010864, -0.052162181586027145)","(0.4323464632034302, 0.7855992317199707, -0.06367769837379456)","(0.32093536853790283, 0.677221417427063, -0.02067357674241066)","(0.32853269577026367, 0.7697515487670898, -0.033872585743665695)","(0.3286287486553192, 0.8287513256072998, -0.043612003326416016)","(0.32529133558273315, 0.8734804391860962, -0.04998618736863136)","(0.283998966217041, 0.6779230237007141, -0.029186489060521126)","(0.2698795199394226, 0.762513279914856, -0.048409122973680496)","(0.25792503356933594, 0.8157036304473877, -0.05958125740289688)","(0.24764901399612427, 0.8591034412384033, -0.06590552628040314)","(0.2495231032371521, 0.6541765332221985, -0.040476273745298386)","(0.21223321557044983, 0.710206151008606, -0.06191829591989517)","(0.1871463656425476, 0.7512674331665039, -0.07167868316173553)","(0.16609039902687073, 0.7871909737586975, -0.07622265070676804)",NEGATIVE
21,"(0.2707692086696625, 0.441012978553772, 5.404511966844439e-07)","(0.33372533321380615, 0.4604170024394989, -0.026285260915756226)","(0.3926837146282196, 0.5108984708786011, -0.041352175176143646)","(0.44499853253364563, 0.5444887280464172, -0.05607011914253235)","(0.49135881662368774, 0.5529516339302063, -0.07097726315259933)","(0.3551608920097351, 0.6539487838745117, -0.015044703148305416)","(0.38746577501296997, 0.71886146068573, -0.03068060614168644)","(0.40884432196617126, 0.7626133561134338, -0.04429610073566437)","(0.42393410205841064, 0.8015767931938171, -0.054955337196588516)","(0.318075954914093, 0.6807173490524292, -0.01827615685760975)","(0.31951531767845154, 0.7725399732589722, -0.02784459851682186)","(0.3165481388568878, 0.8308079242706299, -0.034839797765016556)","(0.3113973140716553, 0.8773959875106812, -0.03975391387939453)","(0.28109505772590637, 0.6797193884849548, -0.026704004034399986)","(0.2632691264152527, 0.7610704898834229, -0.04374409094452858)","(0.2507712244987488, 0.8135420083999634, -0.05424443632364273)","(0.2406120002269745, 0.8576371073722839, -0.06042538210749626)","(0.24821513891220093, 0.655251145362854, -0.03816339746117592)","(0.2095613330602646, 0.7088308334350586, -0.05813555046916008)","(0.1828271597623825, 0.7472304105758667, -0.06726838648319244)","(0.16054241359233856, 0.781827449798584, -0.07167522609233856)",NEGATIVE
22,"(0.2663794457912445, 0.44082915782928467, 5.447234912026033e-07)","(0.3283468186855316, 0.4636155068874359, -0.027409926056861877)","(0.38842952251434326, 0.5072504281997681, -0.04401449114084244)","(0.4423834979534149, 0.5327736139297485, -0.06037159264087677)","(0.48886221647262573, 0.536482572555542, -0.0768246278166771)","(0.3515360355377197, 0.6548369526863098, -0.016805969178676605)","(0.38311007618904114, 0.7230510711669922, -0.03340531885623932)","(0.4023459553718567, 0.7670186161994934, -0.04738425463438034)","(0.415862113237381, 0.8063732385635376, -0.05807393044233322)","(0.3145654797554016, 0.6800721883773804, -0.019760068506002426)","(0.31743112206459045, 0.7722396850585938, -0.03018028475344181)","(0.3154383897781372, 0.8309885263442993, -0.03760691359639168)","(0.31061795353889465, 0.8778000473976135, -0.042844343930482864)","(0.27713626623153687, 0.6783344745635986, -0.028162917122244835)","(0.26081258058547974, 0.760040283203125, -0.04620800539851189)","(0.2496480941772461, 0.8116751909255981, -0.057558491826057434)","(0.24039773643016815, 0.8555175065994263, -0.06405824422836304)","(0.24236474931240082, 0.6541497707366943, -0.039685968309640884)","(0.20428477227687836, 0.7089730501174927, -0.060005031526088715)","(0.17783194780349731, 0.74760901927948, -0.06962524354457855)","(0.15547585487365723, 0.7826215028762817, -0.07433298975229263)",NEGATIVE
23,"(0.26569944620132446, 0.43725043535232544, 5.973266752334894e-07)","(0.3292692005634308, 0.4586295485496521, -0.02762824483215809)","(0.3892460763454437, 0.4991571605205536, -0.044397223740816116)","(0.4432491064071655, 0.5217987298965454, -0.060869649052619934)","(0.4907728433609009, 0.5206555724143982, -0.07753342390060425)","(0.35070857405662537, 0.6590408086776733, -0.01518876664340496)","(0.3757513463497162, 0.7348753809928894, -0.029390793293714523)","(0.3887282907962799, 0.784516453742981, -0.041872113943099976)","(0.3968955874443054, 0.8273987770080566, -0.05178229510784149)","(0.312237024307251, 0.6810193061828613, -0.01779753901064396)","(0.31118643283843994, 0.7758400440216064, -0.02686135098338127)","(0.30745142698287964, 0.8321170210838318, -0.034324802458286285)","(0.30123090744018555, 0.8765181303024292, -0.03980567306280136)","(0.2750173807144165, 0.6779780387878418, -0.025782017037272453)","(0.2554684281349182, 0.7615828514099121, -0.041995976120233536)","(0.24450191855430603, 0.8129944801330566, -0.053309984505176544)","(0.2346765398979187, 0.8552313446998596, -0.06022574380040169)","(0.2419574111700058, 0.6531897187232971, -0.037011437118053436)","(0.20305563509464264, 0.7084470391273499, -0.05581686273217201)","(0.1767631471157074, 0.7465314269065857, -0.06546592712402344)","(0.15402238070964813, 0.7810226678848267, -0.07042910158634186)",NEGATIVE
24,"(0.2637042999267578, 0.4333467483520508, 6.683814604002691e-07)","(0.32915830612182617, 0.45554959774017334, -0.02326139248907566)","(0.39117830991744995, 0.49503591656684875, -0.03915347158908844)","(0.4465843439102173, 0.5110250115394592, -0.05624441057443619)","(0.4950406551361084, 0.5056591033935547, -0.07380572706460953)","(0.3505401313304901, 0.6605961322784424, -0.0077915131114423275)","(0.3678343892097473, 0.7381271123886108, -0.01823367364704609)","(0.3749620020389557, 0.7903434634208679, -0.028147047385573387)","(0.3776076138019562, 0.8319553136825562, -0.03635697811841965)","(0.312612384557724, 0.6787874698638916, -0.012920724228024483)","(0.30663803219795227, 0.7753583192825317, -0.017486240714788437)","(0.29970377683639526, 0.8325574994087219, -0.022016458213329315)","(0.29055389761924744, 0.8773666620254517, -0.02608686126768589)","(0.2755742371082306, 0.6745790243148804, -0.023511283099651337)","(0.25390625, 0.7568601369857788, -0.0362517349421978)","(0.2432575672864914, 0.8064359426498413, -0.045508258044719696)","(0.23412072658538818, 0.8474516272544861, -0.051747094839811325)","(0.24258658289909363, 0.6491771340370178, -0.0372798927128315)","(0.2023303508758545, 0.7044004201889038, -0.053726211190223694)","(0.1756022721529007, 0.7433837652206421, -0.06198018044233322)","(0.15242865681648254, 0.7786439061164856, -0.06646542251110077)",NEGATIVE
25,"(0.2657296359539032, 0.432345449924469, 6.69150892917969e-07)","(0.3284986913204193, 0.45633256435394287, -0.025619667023420334)","(0.38989347219467163, 0.49477773904800415, -0.04336843267083168)","(0.4463631510734558, 0.5099891424179077, -0.0616706982254982)","(0.4967195391654968, 0.5036640167236328, -0.0805000588297844)","(0.3520708382129669, 0.6602591276168823, -0.012998702004551888)","(0.37003692984580994, 0.7414917349815369, -0.025159895420074463)","(0.37917083501815796, 0.793957531452179, -0.03606414794921875)","(0.38411659002304077, 0.8363068103790283, -0.045035142451524734)","(0.3133131265640259, 0.6777743697166443, -0.01750091277062893)","(0.3070797622203827, 0.7764023542404175, -0.02439112775027752)","(0.30075594782829285, 0.8347294330596924, -0.03111552819609642)","(0.2925317585468292, 0.8816885352134705, -0.03696610778570175)","(0.275631844997406, 0.6721473932266235, -0.02729729935526848)","(0.2520989775657654, 0.7554628252983093, -0.04196970909833908)","(0.238850936293602, 0.8073078989982605, -0.05311596393585205)","(0.22769692540168762, 0.8504979014396667, -0.06074315682053566)","(0.24272973835468292, 0.6453142762184143, -0.04020272567868233)","(0.20289228856563568, 0.7017665505409241, -0.057567037642002106)","(0.17611531913280487, 0.7416651844978333, -0.0663144588470459)","(0.15277555584907532, 0.7777900695800781, -0.07141216099262238)",NEGATIVE
26,"(0.2666601538658142, 0.42950987815856934, 5.65392213047744e-07)","(0.3289928436279297, 0.45737725496292114, -0.022331872954964638)","(0.39036691188812256, 0.4993642568588257, -0.03769167140126228)","(0.4450708329677582, 0.5191382765769958, -0.05426343157887459)","(0.49306052923202515, 0.5180715322494507, -0.07146811485290527)","(0.3539606034755707, 0.65423184633255, -0.01176282949745655)","(0.38626354932785034, 0.7235666513442993, -0.02844526432454586)","(0.40648576617240906, 0.7666662931442261, -0.04305531457066536)","(0.42191940546035767, 0.8049304485321045, -0.05385146662592888)","(0.3167412579059601, 0.6768436431884766, -0.017834454774856567)","(0.31301531195640564, 0.7739454507827759, -0.0277981199324131)","(0.3101496994495392, 0.8335899114608765, -0.036118533462285995)","(0.30532997846603394, 0.8804872035980225, -0.04211900010704994)","(0.27925780415534973, 0.6729896664619446, -0.029075991362333298)","(0.25389376282691956, 0.7559966444969177, -0.04592159762978554)","(0.24006149172782898, 0.807142972946167, -0.0570690892636776)","(0.2292535901069641, 0.8503837585449219, -0.0635097324848175)","(0.24601168930530548, 0.6460078358650208, -0.04319196566939354)","(0.20481744408607483, 0.7026497721672058, -0.060645975172519684)","(0.17782877385616302, 0.7417027950286865, -0.06796450167894363)","(0.15475109219551086, 0.7772391438484192, -0.0713997408747673)",NEGATIVE
27,"(0.26454848051071167, 0.4312700033187866, 4.440269378847006e-07)","(0.3275239169597626, 0.4559188187122345, -0.020896093919873238)","(0.38851165771484375, 0.5071837306022644, -0.03415524959564209)","(0.4428424835205078, 0.5422067642211914, -0.04846164211630821)","(0.4887692928314209, 0.553284227848053, -0.06342561542987823)","(0.35494163632392883, 0.6391887664794922, -0.013212060555815697)","(0.3966885209083557, 0.6911476254463196, -0.035086456686258316)","(0.4258389174938202, 0.7230783104896545, -0.05327571555972099)","(0.44794195890426636, 0.7506486773490906, -0.06556669622659683)","(0.319707453250885, 0.6707862019538879, -0.020060041919350624)","(0.3209439814090729, 0.7702521085739136, -0.03493379428982735)","(0.3205232322216034, 0.8330079913139343, -0.04533589631319046)","(0.31765908002853394, 0.88276207447052, -0.05209565907716751)","(0.28221142292022705, 0.6703325510025024, -0.031795796006917953)","(0.25744497776031494, 0.7545267343521118, -0.05316758528351784)","(0.24355414509773254, 0.8072693347930908, -0.06572946161031723)","(0.23365527391433716, 0.8537046909332275, -0.07227105647325516)","(0.24777910113334656, 0.6437179446220398, -0.04584641382098198)","(0.20708587765693665, 0.7013441920280457, -0.06597249954938889)","(0.18018794059753418, 0.740289568901062, -0.0730702355504036)","(0.15819215774536133, 0.7756045460700989, -0.076012022793293)",NEGATIVE
28,"(0.27152931690216064, 0.4308891296386719, 3.11306081357543e-07)","(0.3305280804634094, 0.45148754119873047, -0.01790846325457096)","(0.3868134021759033, 0.5122051239013672, -0.030642379075288773)","(0.43751654028892517, 0.5536593794822693, -0.04538711532950401)","(0.4804989695549011, 0.5674037337303162, -0.060124319046735764)","(0.35274723172187805, 0.6276514530181885, -0.0069033182226121426)","(0.39420729875564575, 0.6533043384552002, -0.039530783891677856)","(0.4243028461933136, 0.6490334868431091, -0.06747697293758392)","(0.44283685088157654, 0.6380298733711243, -0.08276829868555069)","(0.32245975732803345, 0.6633302569389343, -0.015864498913288116)","(0.3324332535266876, 0.7612586617469788, -0.03437090665102005)","(0.33492252230644226, 0.827685534954071, -0.04811210557818413)","(0.332136332988739, 0.8793157935142517, -0.05675515905022621)","(0.28525516390800476, 0.6648898720741272, -0.030847247689962387)","(0.2623887062072754, 0.7527477741241455, -0.05568419396877289)","(0.248907670378685, 0.8083510398864746, -0.06813125312328339)","(0.24050912261009216, 0.8564617037773132, -0.07343188673257828)","(0.24970266222953796, 0.6374678015708923, -0.04780164361000061)","(0.20916303992271423, 0.6981579065322876, -0.06966294348239899)","(0.1813337355852127, 0.7398009896278381, -0.07461909204721451)","(0.16049571335315704, 0.7776024341583252, -0.07513853907585144)",NEGATIVE
29,"(0.2724182903766632, 0.42987728118896484, 2.4412781840510434e-07)","(0.3283618688583374, 0.45024651288986206, -0.02078300528228283)","(0.38205042481422424, 0.5148717761039734, -0.03413676843047142)","(0.42958346009254456, 0.560558557510376, -0.048886824399232864)","(0.47305741906166077, 0.5811765789985657, -0.06343109905719757)","(0.35315781831741333, 0.6231061220169067, -0.0066557349637150764)","(0.3947611451148987, 0.6429280638694763, -0.04453699290752411)","(0.43216753005981445, 0.632850170135498, -0.07725436985492706)","(0.45663660764694214, 0.6181382536888123, -0.09504467248916626)","(0.3251437246799469, 0.6588873863220215, -0.014242231845855713)","(0.34191861748695374, 0.7515740394592285, -0.03674885630607605)","(0.34930476546287537, 0.818543016910553, -0.052938006818294525)","(0.35056912899017334, 0.8762684464454651, -0.06273098289966583)","(0.28879785537719727, 0.6619218587875366, -0.028683749958872795)","(0.2674138844013214, 0.749610960483551, -0.05714293569326401)","(0.25468382239341736, 0.8078039884567261, -0.07117170095443726)","(0.2475442886352539, 0.8597510457038879, -0.07665573060512543)","(0.2531282305717468, 0.6353411674499512, -0.04527720436453819)","(0.21346907317638397, 0.6963126063346863, -0.06899119913578033)","(0.18668338656425476, 0.7408085465431213, -0.07436003535985947)","(0.16687580943107605, 0.7822930812835693, -0.0748375803232193)",NEGATIVE
30,"(0.27492260932922363, 0.4304291605949402, 2.3661041836930963e-07)","(0.3285081088542938, 0.44919419288635254, -0.021055880934000015)","(0.3805910050868988, 0.5118739008903503, -0.03481601923704147)","(0.4255198538303375, 0.5576328039169312, -0.04955626279115677)","(0.468730092048645, 0.5784720182418823, -0.0642896443605423)","(0.35348355770111084, 0.6212218403816223, -0.008427557535469532)","(0.3931959271430969, 0.637415885925293, -0.04606151208281517)","(0.42954832315444946, 0.6268016695976257, -0.07838805764913559)","(0.4538220465183258, 0.6128289103507996, -0.09593001753091812)","(0.32609301805496216, 0.6569316983222961, -0.015769992023706436)","(0.34624847769737244, 0.7466069459915161, -0.038359273225069046)","(0.35645782947540283, 0.8130702972412109, -0.054461944848299026)","(0.36051100492477417, 0.8713319301605225, -0.06406855583190918)","(0.2896500825881958, 0.6604043841362, -0.029737791046500206)","(0.271104097366333, 0.7485814690589905, -0.05886540189385414)","(0.2598106265068054, 0.8070071935653687, -0.07322874665260315)","(0.25385552644729614, 0.8587411642074585, -0.07882015407085419)","(0.25347286462783813, 0.6346303224563599, -0.04566265270113945)","(0.213886559009552, 0.6954318284988403, -0.0705718994140625)","(0.18812046945095062, 0.7399356961250305, -0.0767439603805542)","(0.1693871021270752, 0.781946063041687, -0.07760823518037796)",NEGATIVE
31,"(0.2748498022556305, 0.43193715810775757, 2.373912337816364e-07)","(0.3286482095718384, 0.4496786594390869, -0.021508047357201576)","(0.38130128383636475, 0.5122901201248169, -0.03549807146191597)","(0.42673057317733765, 0.5580155253410339, -0.05044293403625488)","(0.47024279832839966, 0.5786985754966736, -0.06523241847753525)","(0.3539459705352783, 0.6216790676116943, -0.008750400505959988)","(0.39397042989730835, 0.6385902762413025, -0.045910704880952835)","(0.4311458468437195, 0.6273760199546814, -0.07794202864170074)","(0.45671695470809937, 0.6129517555236816, -0.09563428163528442)","(0.32661688327789307, 0.6577020883560181, -0.015985216945409775)","(0.3474125862121582, 0.7454466819763184, -0.03889043629169464)","(0.35871466994285583, 0.8112055659294128, -0.05525492876768112)","(0.364005446434021, 0.8687160611152649, -0.06510128825902939)","(0.2901681661605835, 0.6608912944793701, -0.02978791482746601)","(0.27233782410621643, 0.7500690221786499, -0.05906594544649124)","(0.26185351610183716, 0.8077821731567383, -0.07249592244625092)","(0.25678372383117676, 0.8586897850036621, -0.07749663293361664)","(0.2536361813545227, 0.6350308656692505, -0.04562350735068321)","(0.2130773663520813, 0.6959601640701294, -0.07115092873573303)","(0.18692536652088165, 0.7402246594429016, -0.07713593542575836)","(0.16860800981521606, 0.7819633483886719, -0.07774803787469864)",NEGATIVE
32,"(0.2751590609550476, 0.4302378296852112, 3.083946182869113e-07)","(0.33206257224082947, 0.4504121243953705, -0.013266796246170998)","(0.3853251338005066, 0.5010268092155457, -0.02455846406519413)","(0.42749133706092834, 0.5333455204963684, -0.037660226225852966)","(0.4613370895385742, 0.551445484161377, -0.0509377084672451)","(0.3515312671661377, 0.6336416006088257, -0.004046146757900715)","(0.382973313331604, 0.6720619797706604, -0.028648529201745987)","(0.40309515595436096, 0.66818767786026, -0.05167863890528679)","(0.4157312512397766, 0.6560379266738892, -0.06469766795635223)","(0.31941014528274536, 0.6636613607406616, -0.014867006801068783)","(0.3300679624080658, 0.760517954826355, -0.02788749523460865)","(0.3350951671600342, 0.8226438760757446, -0.04208444803953171)","(0.3361985981464386, 0.8710429668426514, -0.05227698013186455)","(0.28324031829833984, 0.6621049642562866, -0.030620185658335686)","(0.2628917098045349, 0.7505009174346924, -0.05009496212005615)","(0.25139081478118896, 0.8076868057250977, -0.06747985631227493)","(0.24368056654930115, 0.8556267619132996, -0.07859999686479568)","(0.24863508343696594, 0.6332104206085205, -0.04758640006184578)","(0.20943090319633484, 0.6917274594306946, -0.06650833040475845)","(0.1837950199842453, 0.7350014448165894, -0.07497090101242065)","(0.1644841432571411, 0.7732917070388794, -0.07968086749315262)",NEGATIVE
