,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6184943318367004, 0.479923278093338, 1.9804771511644503e-07)","(0.5675077438354492, 0.45418596267700195, -0.015026385895907879)","(0.5351055860519409, 0.395565390586853, -0.020358413457870483)","(0.5208709836006165, 0.33861544728279114, -0.026585908606648445)","(0.49721765518188477, 0.3047555685043335, -0.032144512981176376)","(0.5359278917312622, 0.3224828243255615, 0.00563848065212369)","(0.5147198438644409, 0.2656000852584839, -0.005920872557908297)","(0.5021151900291443, 0.22789278626441956, -0.01809914968907833)","(0.4925735592842102, 0.19229164719581604, -0.028008289635181427)","(0.5608308911323547, 0.3041423559188843, 0.0009233671007677913)","(0.5309546589851379, 0.24601680040359497, -0.010021870024502277)","(0.5101425051689148, 0.2096426784992218, -0.022447150200605392)","(0.4920617341995239, 0.17351830005645752, -0.0315292626619339)","(0.591358482837677, 0.29813554883003235, -0.007895493879914284)","(0.5749396681785583, 0.22707869112491608, -0.023623868823051453)","(0.5627114772796631, 0.17997373640537262, -0.0345199778676033)","(0.5506016612052917, 0.13662458956241608, -0.0417427197098732)","(0.6265907287597656, 0.3036320209503174, -0.018476471304893494)","(0.6269476413726807, 0.24798722565174103, -0.032618001103401184)","(0.6249748468399048, 0.20993037521839142, -0.03846454247832298)","(0.6201602816581726, 0.17452919483184814, -0.04236658290028572)",NEGATIVE
21,"(0.6169170141220093, 0.4762708842754364, 7.244051403176854e-08)","(0.5667348504066467, 0.4552755057811737, -0.012341566383838654)","(0.5353541970252991, 0.3965003192424774, -0.016370398923754692)","(0.5225210785865784, 0.34049755334854126, -0.021760988980531693)","(0.5011205077171326, 0.30513495206832886, -0.0264852624386549)","(0.5339477062225342, 0.33330386877059937, 0.011047545820474625)","(0.5115370750427246, 0.2962888181209564, -0.0042672837153077126)","(0.49531808495521545, 0.2848152816295624, -0.020733650773763657)","(0.48070335388183594, 0.2743447422981262, -0.03182549402117729)","(0.5566598176956177, 0.30857741832733154, 0.005131250247359276)","(0.5246147513389587, 0.25265437364578247, -0.004690524190664291)","(0.5013477802276611, 0.21553245186805725, -0.01785176247358322)","(0.4808252453804016, 0.18051014840602875, -0.027723342180252075)","(0.5873657464981079, 0.29908016324043274, -0.005542274098843336)","(0.5703469514846802, 0.22658994793891907, -0.02143908105790615)","(0.5579822659492493, 0.17865729331970215, -0.03463602438569069)","(0.5460883975028992, 0.13512970507144928, -0.043205730617046356)","(0.6229041814804077, 0.30246347188949585, -0.01759195514023304)","(0.6239821910858154, 0.24583494663238525, -0.031828373670578)","(0.622990608215332, 0.2063082754611969, -0.03840576112270355)","(0.6184680461883545, 0.1695493906736374, -0.04295312240719795)",NEGATIVE
22,"(0.6140727996826172, 0.4739610552787781, 8.100408166455964e-08)","(0.5647749900817871, 0.4528476595878601, -0.009924296289682388)","(0.5343185663223267, 0.39467668533325195, -0.013187918812036514)","(0.5227360129356384, 0.33913224935531616, -0.017925439402461052)","(0.5008333921432495, 0.30548831820487976, -0.022141195833683014)","(0.5337578654289246, 0.33040300011634827, 0.010266168974339962)","(0.51143878698349, 0.2884705662727356, -0.0037575624883174896)","(0.49373507499694824, 0.2742370665073395, -0.018667545169591904)","(0.47710755467414856, 0.26319122314453125, -0.02889934740960598)","(0.5563684701919556, 0.3070007860660553, 0.0035397163592278957)","(0.5238204002380371, 0.2509881556034088, -0.0063889604061841965)","(0.4991571009159088, 0.21607527136802673, -0.019576217979192734)","(0.4770602583885193, 0.18474429845809937, -0.02939329482614994)","(0.5865157246589661, 0.29835250973701477, -0.0072965775616467)","(0.5696764588356018, 0.22457116842269897, -0.02328682504594326)","(0.5568223595619202, 0.17643332481384277, -0.036812491714954376)","(0.543889045715332, 0.13385950028896332, -0.04577699676156044)","(0.6218429803848267, 0.3023586571216583, -0.0190815981477499)","(0.6244375109672546, 0.24453961849212646, -0.033909350633621216)","(0.6228816509246826, 0.2051195502281189, -0.041111767292022705)","(0.616719126701355, 0.16927888989448547, -0.046082355082035065)",NEGATIVE
23,"(0.6145455837249756, 0.47230038046836853, 1.1772137042953545e-07)","(0.5631370544433594, 0.45313596725463867, -0.011640448123216629)","(0.532541811466217, 0.3953797221183777, -0.015816232189536095)","(0.5211988687515259, 0.33936965465545654, -0.021396217867732048)","(0.49903979897499084, 0.3065180778503418, -0.026548044756054878)","(0.5319547653198242, 0.3303236663341522, 0.00926271267235279)","(0.5085958242416382, 0.28722333908081055, -0.004626411944627762)","(0.4914659559726715, 0.2694156765937805, -0.019309811294078827)","(0.4759052097797394, 0.2536132335662842, -0.029751671478152275)","(0.5552605390548706, 0.30642521381378174, 0.002806721953675151)","(0.5216783285140991, 0.2508823275566101, -0.007941522635519505)","(0.49559295177459717, 0.21405357122421265, -0.02127023972570896)","(0.4718826115131378, 0.17914225161075592, -0.031067077070474625)","(0.5861548185348511, 0.2974335551261902, -0.007992507889866829)","(0.5692524909973145, 0.22362500429153442, -0.02501291036605835)","(0.556574285030365, 0.17514674365520477, -0.03873099759221077)","(0.543481171131134, 0.1318216621875763, -0.047579117119312286)","(0.6219562292098999, 0.30119895935058594, -0.01994444616138935)","(0.6249758005142212, 0.24325823783874512, -0.035809244960546494)","(0.6238738298416138, 0.20421335101127625, -0.04346171393990517)","(0.6180202960968018, 0.16854867339134216, -0.04860812425613403)",NEGATIVE
24,"(0.6139742136001587, 0.47294479608535767, 1.0283674356514894e-07)","(0.5637844800949097, 0.4506925642490387, -0.01091800443828106)","(0.5324205756187439, 0.39113345742225647, -0.01417536661028862)","(0.5193740129470825, 0.33543387055397034, -0.01894216611981392)","(0.49541106820106506, 0.3049182593822479, -0.023102885112166405)","(0.5319585204124451, 0.3297097682952881, 0.011333651840686798)","(0.5098897218704224, 0.28879812359809875, -0.002127191284671426)","(0.49229955673217773, 0.2732771337032318, -0.016575725749135017)","(0.47570130228996277, 0.26040518283843994, -0.026696445420384407)","(0.5551829934120178, 0.3058919906616211, 0.004974951967597008)","(0.52194744348526, 0.2511099874973297, -0.004874838050454855)","(0.4965505003929138, 0.21504662930965424, -0.017730385065078735)","(0.4736102819442749, 0.1806538999080658, -0.027165623381733894)","(0.5862034559249878, 0.29712772369384766, -0.005772079806774855)","(0.5689913034439087, 0.22350534796714783, -0.022463155910372734)","(0.5565353035926819, 0.17547480762004852, -0.0359724685549736)","(0.5438249707221985, 0.13257956504821777, -0.04451224207878113)","(0.6224182844161987, 0.3008817434310913, -0.01760406792163849)","(0.6257815957069397, 0.2426982820034027, -0.03298328444361687)","(0.6242929697036743, 0.20370090007781982, -0.040300361812114716)","(0.6177307367324829, 0.16843914985656738, -0.0451483279466629)",NEGATIVE
25,"(0.6137019991874695, 0.47160670161247253, 1.5600197400544857e-07)","(0.5644387602806091, 0.451350599527359, -0.012392403557896614)","(0.5330581665039062, 0.3934212923049927, -0.016925647854804993)","(0.5203263759613037, 0.33763712644577026, -0.022573458030819893)","(0.4961271286010742, 0.30806925892829895, -0.027841884642839432)","(0.5309710502624512, 0.32913100719451904, 0.00698012113571167)","(0.5074434280395508, 0.28473517298698425, -0.005825574044138193)","(0.4911104440689087, 0.2629129886627197, -0.019166402518749237)","(0.4769519567489624, 0.2417369931936264, -0.029128707945346832)","(0.5548763275146484, 0.30578336119651794, 0.0009632180444896221)","(0.5209981203079224, 0.2493031620979309, -0.009875785559415817)","(0.49507299065589905, 0.2118949294090271, -0.022902686148881912)","(0.4718248248100281, 0.1749386042356491, -0.03240334615111351)","(0.5864425897598267, 0.2970437705516815, -0.009059689939022064)","(0.5697352290153503, 0.22198647260665894, -0.026516318321228027)","(0.5578338503837585, 0.17366133630275726, -0.03985556960105896)","(0.5457361340522766, 0.13023081421852112, -0.048218850046396255)","(0.6228553056716919, 0.30106693506240845, -0.02018163353204727)","(0.626590371131897, 0.2425607293844223, -0.03645455464720726)","(0.6258108615875244, 0.20340773463249207, -0.04391154274344444)","(0.6201385259628296, 0.1676289439201355, -0.048727285116910934)",NEGATIVE
26,"(0.6147716641426086, 0.471435010433197, 1.6719150153221563e-07)","(0.5652525424957275, 0.45110687613487244, -0.012626060284674168)","(0.5337674617767334, 0.3931879997253418, -0.016861271113157272)","(0.5207453966140747, 0.3374943733215332, -0.022056998685002327)","(0.4967239499092102, 0.30709436535835266, -0.02690017782151699)","(0.5319151878356934, 0.3271788954734802, 0.005985069554299116)","(0.5074874758720398, 0.2804699242115021, -0.005904688965529203)","(0.4903874397277832, 0.2544705867767334, -0.018322614952921867)","(0.47536373138427734, 0.22910621762275696, -0.028086626902222633)","(0.555864155292511, 0.30444765090942383, 3.2676813134457916e-05)","(0.5215820074081421, 0.24755007028579712, -0.010828540660440922)","(0.49629032611846924, 0.20929589867591858, -0.02371976338326931)","(0.4734347462654114, 0.1721283495426178, -0.03313606232404709)","(0.5871120691299438, 0.29637500643730164, -0.009779420681297779)","(0.5700235366821289, 0.22237098217010498, -0.027130337432026863)","(0.5588562488555908, 0.17416220903396606, -0.04059663414955139)","(0.5470382571220398, 0.13099361956119537, -0.049158718436956406)","(0.6232978105545044, 0.3008987009525299, -0.02072015590965748)","(0.6269344091415405, 0.2427501082420349, -0.03714010491967201)","(0.6259799003601074, 0.20409169793128967, -0.04496919736266136)","(0.6201955676078796, 0.1688540279865265, -0.05010067671537399)",NEGATIVE
27,"(0.6154322624206543, 0.4731956124305725, 1.7793220763451245e-07)","(0.5659183859825134, 0.45285069942474365, -0.012604760006070137)","(0.5347816944122314, 0.3945283889770508, -0.01702101156115532)","(0.5215627551078796, 0.33943578600883484, -0.022530628368258476)","(0.49723342061042786, 0.31033554673194885, -0.027678972110152245)","(0.5324599146842957, 0.32555508613586426, 0.00666166003793478)","(0.5080127120018005, 0.2783604562282562, -0.004915999714285135)","(0.490502268075943, 0.24939048290252686, -0.01721549592912197)","(0.4758293032646179, 0.22199299931526184, -0.027013514190912247)","(0.5565164685249329, 0.30337363481521606, 0.000635660020634532)","(0.522631824016571, 0.2468101978302002, -0.009852051734924316)","(0.49836939573287964, 0.20853251218795776, -0.02235277183353901)","(0.4763721823692322, 0.17188158631324768, -0.03149972856044769)","(0.5876668095588684, 0.2954815924167633, -0.009292070753872395)","(0.5702909827232361, 0.22198081016540527, -0.025933148339390755)","(0.5590866804122925, 0.1730785071849823, -0.038802407681941986)","(0.547118604183197, 0.12947189807891846, -0.047078777104616165)","(0.623707115650177, 0.3000827133655548, -0.02047570049762726)","(0.6273164749145508, 0.24130836129188538, -0.036125313490629196)","(0.6261855363845825, 0.20204004645347595, -0.04352901130914688)","(0.6203672289848328, 0.1664905548095703, -0.048457276076078415)",NEGATIVE
28,"(0.613944947719574, 0.47411832213401794, 1.4489189936739422e-07)","(0.5649042129516602, 0.4529678225517273, -0.012397349812090397)","(0.533018946647644, 0.39501115679740906, -0.017541246488690376)","(0.5195122361183167, 0.3403465747833252, -0.023834161460399628)","(0.4944193661212921, 0.3108256757259369, -0.029646003618836403)","(0.5307210087776184, 0.3281364142894745, 0.006864611525088549)","(0.5076265931129456, 0.28769469261169434, -0.008123473264276981)","(0.4911451041698456, 0.2700801193714142, -0.02352374792098999)","(0.47622454166412354, 0.25381675362586975, -0.03432002663612366)","(0.5548837780952454, 0.3040176033973694, 0.00032077336800284684)","(0.5216225981712341, 0.24500703811645508, -0.010782661847770214)","(0.4980989396572113, 0.20566365122795105, -0.024315442889928818)","(0.47662410140037537, 0.16808924078941345, -0.03428291529417038)","(0.5868741273880005, 0.2958149313926697, -0.010454168543219566)","(0.5705193877220154, 0.22053244709968567, -0.02813810110092163)","(0.559672474861145, 0.17195859551429749, -0.04189598187804222)","(0.5479892492294312, 0.12857232987880707, -0.05055675655603409)","(0.6241922974586487, 0.3012283444404602, -0.02236001566052437)","(0.628081738948822, 0.2414233386516571, -0.03847388178110123)","(0.6276466846466064, 0.2018815577030182, -0.045841097831726074)","(0.6217650175094604, 0.1663380116224289, -0.05069495365023613)",NEGATIVE
29,"(0.6141184568405151, 0.47288674116134644, 1.5086615690051985e-07)","(0.5651722550392151, 0.4525461792945862, -0.013945692218840122)","(0.5314892530441284, 0.3952304720878601, -0.02092099003493786)","(0.5152871012687683, 0.3426348567008972, -0.02897595427930355)","(0.48968738317489624, 0.31177979707717896, -0.03644653782248497)","(0.5307656526565552, 0.328008234500885, 0.003444044152274728)","(0.5071396231651306, 0.29056084156036377, -0.018999958410859108)","(0.4916377067565918, 0.2843947410583496, -0.04023194685578346)","(0.4782238006591797, 0.28144150972366333, -0.05299230292439461)","(0.5549736022949219, 0.3028227984905243, -0.003536792006343603)","(0.5186214447021484, 0.2369328886270523, -0.018157118931412697)","(0.4921340346336365, 0.19002379477024078, -0.03483054041862488)","(0.4681832790374756, 0.1447075754404068, -0.04657859727740288)","(0.5877406001091003, 0.29544150829315186, -0.015190169215202332)","(0.572836697101593, 0.21930867433547974, -0.035182178020477295)","(0.5630961656570435, 0.17122521996498108, -0.04984483867883682)","(0.5515360832214355, 0.12779384851455688, -0.0583951510488987)","(0.6260294914245605, 0.30267977714538574, -0.028139924630522728)","(0.629328727722168, 0.24267522990703583, -0.04475792497396469)","(0.6293066143989563, 0.2035677433013916, -0.050909388810396194)","(0.6229294538497925, 0.16845691204071045, -0.05444195494055748)",NEGATIVE
30,"(0.6168787479400635, 0.47617602348327637, 2.178486511184019e-07)","(0.567055881023407, 0.4567970037460327, -0.014255795627832413)","(0.5311375856399536, 0.406122624874115, -0.02109645865857601)","(0.5104465484619141, 0.35730695724487305, -0.028432590886950493)","(0.48188674449920654, 0.3289165198802948, -0.035523246973752975)","(0.5294244289398193, 0.3235974609851837, -0.0016756408149376512)","(0.5008150935173035, 0.2730402946472168, -0.018488815054297447)","(0.4845527410507202, 0.2430342137813568, -0.03449465334415436)","(0.47031721472740173, 0.2129351794719696, -0.04616529121994972)","(0.5566202998161316, 0.29837584495544434, -0.008306488394737244)","(0.5220682621002197, 0.23110370337963104, -0.022551538422703743)","(0.4986308813095093, 0.1854473352432251, -0.038446176797151566)","(0.4767129421234131, 0.14216609299182892, -0.05000355467200279)","(0.5895228981971741, 0.29195138812065125, -0.018320521339774132)","(0.5762165784835815, 0.21895375847816467, -0.03664156794548035)","(0.5677637457847595, 0.1710636466741562, -0.05002755671739578)","(0.5568854212760925, 0.12686587870121002, -0.05862444266676903)","(0.6268965005874634, 0.3007659912109375, -0.02964460849761963)","(0.6305862069129944, 0.243398517370224, -0.045341525226831436)","(0.6306600570678711, 0.20577475428581238, -0.051522623747587204)","(0.6256836652755737, 0.1711796224117279, -0.05550451576709747)",NEGATIVE
31,"(0.6197949051856995, 0.47805431485176086, 2.58767812510996e-07)","(0.5681341886520386, 0.45817697048187256, -0.014761230908334255)","(0.5306029319763184, 0.40689805150032043, -0.021462636068463326)","(0.5069692730903625, 0.3597921133041382, -0.02841741032898426)","(0.4760158360004425, 0.3406601548194885, -0.035430099815130234)","(0.527275800704956, 0.3226490616798401, -0.002831883728504181)","(0.5015762448310852, 0.26971811056137085, -0.018836982548236847)","(0.4873657822608948, 0.23462021350860596, -0.03435974940657616)","(0.47504574060440063, 0.1990266889333725, -0.046404216438531876)","(0.5566489696502686, 0.29689550399780273, -0.00967514980584383)","(0.525488555431366, 0.2265091836452484, -0.023487217724323273)","(0.5049028396606445, 0.17946544289588928, -0.038919638842344284)","(0.48561298847198486, 0.13497810065746307, -0.050553858280181885)","(0.5911845564842224, 0.29138681292533875, -0.019807325676083565)","(0.5800699591636658, 0.21889108419418335, -0.037341371178627014)","(0.5731081366539001, 0.17173172533512115, -0.05003923550248146)","(0.5631415843963623, 0.12809088826179504, -0.058652300387620926)","(0.6287455558776855, 0.3018978536128998, -0.03141238912940025)","(0.631879448890686, 0.24487262964248657, -0.04649380221962929)","(0.6329997181892395, 0.2075522541999817, -0.0523386187851429)","(0.6295156478881836, 0.17228305339813232, -0.05649111419916153)",NEGATIVE
32,"(0.6215888261795044, 0.4802241325378418, 3.0625830049757496e-07)","(0.5702216625213623, 0.4582599997520447, -0.016022343188524246)","(0.5279154181480408, 0.40553635358810425, -0.022512508556246758)","(0.4962277114391327, 0.36319786310195923, -0.028933346271514893)","(0.46188992261886597, 0.3513699471950531, -0.03559892624616623)","(0.5272151231765747, 0.3209769129753113, -0.006018868647515774)","(0.49928969144821167, 0.2601516842842102, -0.02128397859632969)","(0.48339933156967163, 0.21948674321174622, -0.035440199077129364)","(0.47009530663490295, 0.17932793498039246, -0.04690580815076828)","(0.5574750900268555, 0.29621103405952454, -0.011796093545854092)","(0.5279208421707153, 0.2232641875743866, -0.025222625583410263)","(0.5102375149726868, 0.17359764873981476, -0.039456162601709366)","(0.4934128522872925, 0.12698350846767426, -0.05042112618684769)","(0.593015730381012, 0.29130563139915466, -0.020781872794032097)","(0.5814715027809143, 0.21838676929473877, -0.0379253625869751)","(0.5752131938934326, 0.16823814809322357, -0.050466325134038925)","(0.5660159587860107, 0.12276656925678253, -0.05910883843898773)","(0.6310350894927979, 0.301775723695755, -0.031313009560108185)","(0.6331620216369629, 0.24351555109024048, -0.04623127728700638)","(0.6339907050132751, 0.20489931106567383, -0.052534546703100204)","(0.6305184960365295, 0.16888007521629333, -0.05720435082912445)",NEGATIVE
