,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31000152230262756, 0.8951335549354553, 3.962614698593825e-07)","(0.3546062409877777, 0.8504199981689453, -0.01815994642674923)","(0.3840518593788147, 0.78636234998703, -0.02976343221962452)","(0.40923306345939636, 0.7354840040206909, -0.04193517565727234)","(0.44369468092918396, 0.7058873772621155, -0.05355869606137276)","(0.3468013405799866, 0.690198540687561, -0.011342276819050312)","(0.3673721253871918, 0.6272755861282349, -0.032497454434633255)","(0.3847154378890991, 0.5916326642036438, -0.05026797205209732)","(0.4041688144207001, 0.5656118988990784, -0.06201675161719322)","(0.30994293093681335, 0.6833242774009705, -0.017484668642282486)","(0.30551713705062866, 0.60189288854599, -0.03574855253100395)","(0.3177312910556793, 0.5613875985145569, -0.049090515822172165)","(0.33568719029426575, 0.5339283347129822, -0.057381726801395416)","(0.2765052318572998, 0.6974813342094421, -0.02742403745651245)","(0.2636597156524658, 0.624514639377594, -0.046858832240104675)","(0.2735462188720703, 0.5864120125770569, -0.05772280693054199)","(0.2926982641220093, 0.5573733448982239, -0.06365714222192764)","(0.24730636179447174, 0.7292740345001221, -0.03944279998540878)","(0.21815863251686096, 0.6788180470466614, -0.05577435716986656)","(0.2063950002193451, 0.6401143074035645, -0.06247347593307495)","(0.20469442009925842, 0.6044946908950806, -0.06619411706924438)",NEGATIVE
21,"(0.3101975619792938, 0.8963238000869751, 4.0096571751746524e-07)","(0.3547027111053467, 0.850782036781311, -0.01843392662703991)","(0.3840934932231903, 0.7867609262466431, -0.030178960412740707)","(0.40969711542129517, 0.7361028790473938, -0.04252765700221062)","(0.4441896080970764, 0.7062384486198425, -0.05426933243870735)","(0.34657707810401917, 0.6905349493026733, -0.011042369529604912)","(0.36712518334388733, 0.6271563768386841, -0.03220660984516144)","(0.3842582404613495, 0.5911170244216919, -0.05011004954576492)","(0.4036257565021515, 0.5643367767333984, -0.06200648844242096)","(0.30979734659194946, 0.6835075616836548, -0.017097657546401024)","(0.3053351640701294, 0.6023187637329102, -0.035386212170124054)","(0.3176915943622589, 0.5619833469390869, -0.04884893074631691)","(0.3361189365386963, 0.5345322489738464, -0.05725337564945221)","(0.27643781900405884, 0.6975046396255493, -0.027012309059500694)","(0.26345667243003845, 0.6250352263450623, -0.046466339379549026)","(0.273634135723114, 0.587266206741333, -0.057329896837472916)","(0.29344451427459717, 0.5587691068649292, -0.06326261162757874)","(0.24728339910507202, 0.7292508482933044, -0.03908098116517067)","(0.21807867288589478, 0.679380476474762, -0.05535031855106354)","(0.2065364271402359, 0.6410316228866577, -0.06203765794634819)","(0.20536965131759644, 0.6060680747032166, -0.06576153635978699)",NEGATIVE
22,"(0.3132511377334595, 0.8971138000488281, 3.0624764235653856e-07)","(0.3554267883300781, 0.8462794423103333, -0.014210408553481102)","(0.38232389092445374, 0.7785674929618835, -0.02353786490857601)","(0.4039722979068756, 0.7232519388198853, -0.03469860181212425)","(0.43619871139526367, 0.6922897100448608, -0.04486623778939247)","(0.3449951708316803, 0.6904301643371582, -0.0023474760819226503)","(0.3678680658340454, 0.6333399415016174, -0.02578234300017357)","(0.3882513642311096, 0.6217344999313354, -0.04538150876760483)","(0.40927746891975403, 0.628692090511322, -0.056240953505039215)","(0.3101910352706909, 0.6837512254714966, -0.00956010539084673)","(0.3084496259689331, 0.601067304611206, -0.026786234229803085)","(0.32445263862609863, 0.5644912719726562, -0.03981935977935791)","(0.34523651003837585, 0.5459343194961548, -0.047628309577703476)","(0.2774490714073181, 0.6979539394378662, -0.021336819976568222)","(0.2666289210319519, 0.6235421299934387, -0.04000065103173256)","(0.2766289710998535, 0.5875206589698792, -0.05139624699950218)","(0.29525259137153625, 0.5628321170806885, -0.057502999901771545)","(0.24772575497627258, 0.7294682264328003, -0.03484686464071274)","(0.21923519670963287, 0.679377555847168, -0.049558594822883606)","(0.20852956175804138, 0.642338752746582, -0.055500466376543045)","(0.20775453746318817, 0.608426570892334, -0.058836929500103)",NEGATIVE
23,"(0.3159467279911041, 0.8998813033103943, 2.2894732865097467e-07)","(0.3563022315502167, 0.8461135625839233, -0.014304885640740395)","(0.3785940706729889, 0.7789598703384399, -0.022451870143413544)","(0.3857315182685852, 0.7245238423347473, -0.032424941658973694)","(0.4063786268234253, 0.6849507093429565, -0.041217125952243805)","(0.3447689414024353, 0.6958180069923401, -0.000923566403798759)","(0.3635731041431427, 0.6509686708450317, -0.026428446173667908)","(0.38556021451950073, 0.648161768913269, -0.047724999487400055)","(0.4094666540622711, 0.6575102806091309, -0.059050124138593674)","(0.31209367513656616, 0.6873348355293274, -0.007807057350873947)","(0.3117009103298187, 0.6106258630752563, -0.026725439354777336)","(0.3302200436592102, 0.5769914984703064, -0.03924401104450226)","(0.3549727499485016, 0.5607965588569641, -0.045706506818532944)","(0.28001317381858826, 0.6996477842330933, -0.019712448120117188)","(0.27002382278442383, 0.6242794394493103, -0.04070073366165161)","(0.2819310426712036, 0.5903546214103699, -0.05047446861863136)","(0.3039467930793762, 0.5704575777053833, -0.05385253578424454)","(0.24931861460208893, 0.7311399579048157, -0.03344586491584778)","(0.22202661633491516, 0.6783285140991211, -0.049041032791137695)","(0.212657630443573, 0.6384783387184143, -0.05379272624850273)","(0.21392875909805298, 0.6054004430770874, -0.05536768212914467)",NEGATIVE
24,"(0.31523028016090393, 0.8955962061882019, 2.3478909838559048e-07)","(0.35572007298469543, 0.8457925319671631, -0.012097864411771297)","(0.3786957859992981, 0.7763496041297913, -0.018427887931466103)","(0.38905543088912964, 0.7217822670936584, -0.026619870215654373)","(0.41158849000930786, 0.6852424740791321, -0.03395174443721771)","(0.3436143100261688, 0.6949928402900696, 0.0013917353935539722)","(0.3628692924976349, 0.6539402604103088, -0.022071219980716705)","(0.3837720453739166, 0.6478847861289978, -0.04193966090679169)","(0.4066794812679291, 0.6555039882659912, -0.05229579284787178)","(0.31049054861068726, 0.6867706775665283, -0.005714407656341791)","(0.31002649664878845, 0.6108319163322449, -0.024058734998106956)","(0.3291338086128235, 0.5789324045181274, -0.035742878913879395)","(0.35410377383232117, 0.5660933256149292, -0.0409344844520092)","(0.27826517820358276, 0.6988803744316101, -0.017466766759753227)","(0.26777154207229614, 0.6246359944343567, -0.03716909512877464)","(0.2807636857032776, 0.5921567678451538, -0.0463637039065361)","(0.3033412992954254, 0.5729694962501526, -0.04912100359797478)","(0.24756643176078796, 0.7300732135772705, -0.030791152268648148)","(0.21990451216697693, 0.678227961063385, -0.04483690857887268)","(0.21213603019714355, 0.6391525864601135, -0.04896184802055359)","(0.2152070254087448, 0.6057251691818237, -0.05012047290802002)",NEGATIVE
25,"(0.3120728135108948, 0.8957986831665039, 3.0798261718700815e-07)","(0.3529012203216553, 0.8517178893089294, -0.01743737980723381)","(0.37937068939208984, 0.7850011587142944, -0.0274805948138237)","(0.39613983035087585, 0.726656436920166, -0.03837321698665619)","(0.42344480752944946, 0.6858618259429932, -0.04777386784553528)","(0.3442535698413849, 0.6979650855064392, -0.006087107118219137)","(0.3668634295463562, 0.642841637134552, -0.03307550773024559)","(0.3861091434955597, 0.6272110342979431, -0.05373920127749443)","(0.40701210498809814, 0.6335917711257935, -0.06369392573833466)","(0.30933523178100586, 0.688433825969696, -0.011171112768352032)","(0.30623307824134827, 0.6082860827445984, -0.03369494527578354)","(0.3248687982559204, 0.5730817317962646, -0.046831611543893814)","(0.34928831458091736, 0.5608386397361755, -0.05204051733016968)","(0.27679508924484253, 0.7005903124809265, -0.021144971251487732)","(0.26613155007362366, 0.6247709393501282, -0.043962955474853516)","(0.2777995765209198, 0.5918260216712952, -0.05332591384649277)","(0.2994391918182373, 0.573864221572876, -0.05523908510804176)","(0.24652674794197083, 0.7318787574768066, -0.03296719491481781)","(0.21773788332939148, 0.6804855465888977, -0.049413230270147324)","(0.2093072086572647, 0.6413267850875854, -0.05451506748795509)","(0.21277156472206116, 0.608657956123352, -0.05534358322620392)",NEGATIVE
26,"(0.30935677886009216, 0.8995820879936218, 3.3091228601733746e-07)","(0.3532290458679199, 0.8534282445907593, -0.01737234741449356)","(0.3807697594165802, 0.7877282500267029, -0.027374668046832085)","(0.40010443329811096, 0.7315126657485962, -0.03822531923651695)","(0.4301982522010803, 0.692452609539032, -0.04830639436841011)","(0.3459075391292572, 0.6959955096244812, -0.005468606948852539)","(0.3631824553012848, 0.6387813687324524, -0.02597273327410221)","(0.37896573543548584, 0.6080707907676697, -0.04333450272679329)","(0.3975508511066437, 0.5891358852386475, -0.054388679563999176)","(0.31027349829673767, 0.6882003545761108, -0.011153923347592354)","(0.30688712000846863, 0.6107646226882935, -0.029796039685606956)","(0.32120653986930847, 0.5743710994720459, -0.04351327568292618)","(0.3420540690422058, 0.554314136505127, -0.05138297751545906)","(0.2767704725265503, 0.7009629607200623, -0.021048983559012413)","(0.26506826281547546, 0.6280058026313782, -0.0413399338722229)","(0.27443820238113403, 0.5934141278266907, -0.052578605711460114)","(0.294527530670166, 0.5706043243408203, -0.05804339796304703)","(0.2460150122642517, 0.7317111492156982, -0.03283126279711723)","(0.2179974913597107, 0.6816309690475464, -0.04975752532482147)","(0.20794136822223663, 0.6434375047683716, -0.05720365047454834)","(0.20891600847244263, 0.6098848581314087, -0.061062585562467575)",NEGATIVE
27,"(0.30765822529792786, 0.8988267183303833, 3.380065436431323e-07)","(0.3519602417945862, 0.8535658121109009, -0.017712045460939407)","(0.3809340000152588, 0.7872253656387329, -0.027604209259152412)","(0.40055567026138306, 0.7318883538246155, -0.03807084262371063)","(0.4308386743068695, 0.6939953565597534, -0.04769214242696762)","(0.34530407190322876, 0.6943246126174927, -0.007445512805134058)","(0.3625001907348633, 0.6351972222328186, -0.02860736846923828)","(0.378519743680954, 0.6043455004692078, -0.046165917068719864)","(0.3975573778152466, 0.5838881731033325, -0.05731644853949547)","(0.30866745114326477, 0.6873958110809326, -0.012954309582710266)","(0.304371178150177, 0.6100383400917053, -0.032042328268289566)","(0.31793412566185, 0.5727655291557312, -0.04577784985303879)","(0.33809375762939453, 0.5488177537918091, -0.053712282329797745)","(0.2750161290168762, 0.7005401849746704, -0.0225679911673069)","(0.2634822726249695, 0.6285547614097595, -0.04341696947813034)","(0.273332417011261, 0.5934073328971863, -0.05453306436538696)","(0.29340803623199463, 0.5678347945213318, -0.059872254729270935)","(0.2444964051246643, 0.7306765913963318, -0.03411230444908142)","(0.2163383811712265, 0.6806462407112122, -0.051927339285612106)","(0.20621079206466675, 0.6432826519012451, -0.059653379023075104)","(0.20714998245239258, 0.6090491414070129, -0.06346219778060913)",NEGATIVE
28,"(0.3077338635921478, 0.897919774055481, 3.596282738271839e-07)","(0.3525315821170807, 0.853543758392334, -0.018580373376607895)","(0.3812255561351776, 0.7880051136016846, -0.029154125601053238)","(0.40058252215385437, 0.7325888872146606, -0.04013689607381821)","(0.4312232434749603, 0.6945235133171082, -0.050334103405475616)","(0.34441620111465454, 0.6934852600097656, -0.009409938007593155)","(0.3621060848236084, 0.6333627104759216, -0.031063685193657875)","(0.37838199734687805, 0.6001474857330322, -0.04884801432490349)","(0.3973512053489685, 0.5770940780639648, -0.06018180772662163)","(0.3076927959918976, 0.6867678165435791, -0.014803769066929817)","(0.3029218912124634, 0.6082038879394531, -0.03418298810720444)","(0.31634777784347534, 0.5695006847381592, -0.04775627702474594)","(0.3362555503845215, 0.5443207621574402, -0.05561180040240288)","(0.27437835931777954, 0.7006629109382629, -0.024301614612340927)","(0.26214954257011414, 0.6288967728614807, -0.04543403163552284)","(0.27205467224121094, 0.5926935076713562, -0.056420035660266876)","(0.2920301556587219, 0.5660809278488159, -0.061678215861320496)","(0.24446551501750946, 0.7315747737884521, -0.035811468958854675)","(0.21598201990127563, 0.681620717048645, -0.05404272302985191)","(0.20565995573997498, 0.64378422498703, -0.06182378903031349)","(0.20609483122825623, 0.6090104579925537, -0.06562675535678864)",NEGATIVE
29,"(0.3073771595954895, 0.8978756666183472, 3.865872315600427e-07)","(0.3518279790878296, 0.8531166315078735, -0.02028110809624195)","(0.3813403844833374, 0.788283109664917, -0.03223587945103645)","(0.4021659195423126, 0.7343482375144958, -0.04449266567826271)","(0.4330762028694153, 0.6959941387176514, -0.05599527060985565)","(0.3430677652359009, 0.6920905709266663, -0.012299836613237858)","(0.36169642210006714, 0.6288773417472839, -0.03526187315583229)","(0.3785075843334198, 0.5942429304122925, -0.05374859273433685)","(0.39826175570487976, 0.5703392028808594, -0.06544417142868042)","(0.30674517154693604, 0.6861621141433716, -0.017398282885551453)","(0.30237245559692383, 0.6067556142807007, -0.03805844113230705)","(0.31643807888031006, 0.567497968673706, -0.052477847784757614)","(0.337226003408432, 0.5429239273071289, -0.06081485375761986)","(0.273806095123291, 0.7009330987930298, -0.026677239686250687)","(0.26130715012550354, 0.6290203332901001, -0.04862130433320999)","(0.2713855504989624, 0.592298150062561, -0.06020668148994446)","(0.2918481230735779, 0.5659949779510498, -0.06581687182188034)","(0.24435338377952576, 0.732498049736023, -0.03812134638428688)","(0.21537116169929504, 0.6828998923301697, -0.05706694722175598)","(0.2053224742412567, 0.6446720957756042, -0.06545016914606094)","(0.2065405696630478, 0.6100035309791565, -0.06958306580781937)",NEGATIVE
30,"(0.30756402015686035, 0.8979828357696533, 3.9033028542689863e-07)","(0.35269999504089355, 0.8532394170761108, -0.020176952704787254)","(0.3822491765022278, 0.7882563471794128, -0.03212929889559746)","(0.40348732471466064, 0.7344914674758911, -0.044457558542490005)","(0.4343353807926178, 0.6966089606285095, -0.05616062134504318)","(0.34262192249298096, 0.6903253793716431, -0.013541361317038536)","(0.36077624559402466, 0.6237868666648865, -0.03646973520517349)","(0.37764352560043335, 0.587492823600769, -0.05481846258044243)","(0.39773887395858765, 0.5621494054794312, -0.06657011061906815)","(0.30650269985198975, 0.6853798031806946, -0.018704542890191078)","(0.30190014839172363, 0.605980396270752, -0.03976251184940338)","(0.3161068856716156, 0.5667089223861694, -0.05467712879180908)","(0.33691731095314026, 0.5427844524383545, -0.06346844136714935)","(0.2739047408103943, 0.7007350921630859, -0.027882268652319908)","(0.261025995016098, 0.6288143396377563, -0.04982084408402443)","(0.27165573835372925, 0.5919992923736572, -0.06196579709649086)","(0.29246005415916443, 0.5662556886672974, -0.06818807125091553)","(0.2450065016746521, 0.7327697277069092, -0.039228424429893494)","(0.21588793396949768, 0.6832321286201477, -0.05823187902569771)","(0.20560400187969208, 0.6445611119270325, -0.06717951595783234)","(0.20644715428352356, 0.6096376180648804, -0.07191428542137146)",NEGATIVE
31,"(0.30807310342788696, 0.8982635736465454, 3.700381512317108e-07)","(0.3526873290538788, 0.8522851467132568, -0.018765246495604515)","(0.3819247782230377, 0.7832983732223511, -0.029091190546751022)","(0.40302932262420654, 0.7277596592903137, -0.03974384069442749)","(0.43259358406066895, 0.6903944611549377, -0.04983283951878548)","(0.343593031167984, 0.6898635625839233, -0.012428436428308487)","(0.3621591627597809, 0.6253177523612976, -0.03414075821638107)","(0.3789606988430023, 0.5883648991584778, -0.05153493955731392)","(0.3982183039188385, 0.5619232654571533, -0.06269504874944687)","(0.3070317804813385, 0.6851060390472412, -0.01783411018550396)","(0.30214548110961914, 0.6059849262237549, -0.038026515394449234)","(0.31701353192329407, 0.5671361684799194, -0.051884301006793976)","(0.33793044090270996, 0.5445255637168884, -0.059766218066215515)","(0.27432671189308167, 0.7007916569709778, -0.027066916227340698)","(0.26095467805862427, 0.6283413767814636, -0.04874838888645172)","(0.2724291682243347, 0.5918141007423401, -0.06017940863966942)","(0.2939368784427643, 0.5674359202384949, -0.06569251418113708)","(0.24544551968574524, 0.7332667112350464, -0.038295846432447433)","(0.21623951196670532, 0.6832720041275024, -0.057411953806877136)","(0.2057620882987976, 0.644257664680481, -0.06605706363916397)","(0.20641686022281647, 0.6098672747612, -0.0703941285610199)",NEGATIVE
32,"(0.31430336833000183, 0.8986303806304932, 2.2111768771537754e-07)","(0.35264769196510315, 0.8418646454811096, -0.009722983464598656)","(0.3739033043384552, 0.7739940285682678, -0.0159519761800766)","(0.3802124261856079, 0.7212610840797424, -0.02480286918580532)","(0.39743831753730774, 0.6810618042945862, -0.03293497860431671)","(0.3414950668811798, 0.6942977905273438, 0.0032605952583253384)","(0.35821768641471863, 0.6498074531555176, -0.01964050903916359)","(0.37883812189102173, 0.6428447961807251, -0.03939693048596382)","(0.4019981622695923, 0.6492835879325867, -0.05021163076162338)","(0.30895307660102844, 0.6864458918571472, -0.005406604148447514)","(0.30902138352394104, 0.6110855340957642, -0.02246161922812462)","(0.3261340260505676, 0.5777289867401123, -0.03461863473057747)","(0.3495677411556244, 0.563067615032196, -0.041348300874233246)","(0.2767544090747833, 0.6987799406051636, -0.01860486902296543)","(0.2671680152416229, 0.6230425238609314, -0.037338584661483765)","(0.2772637605667114, 0.5896235108375549, -0.04734939709305763)","(0.29743891954421997, 0.570434033870697, -0.051879845559597015)","(0.2461857944726944, 0.7302967309951782, -0.03317168727517128)","(0.21826082468032837, 0.6796396374702454, -0.047602202743291855)","(0.20891785621643066, 0.6414895057678223, -0.05266900360584259)","(0.2102433741092682, 0.6102588772773743, -0.055030662566423416)",NEGATIVE
