,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24702836573123932, 0.6663804650306702, 4.061088532125723e-07)","(0.2993444502353668, 0.63316810131073, -0.032856933772563934)","(0.3279099464416504, 0.5723689794540405, -0.04829636588692665)","(0.33867448568344116, 0.5127408504486084, -0.06209438666701317)","(0.3634198009967804, 0.47994264960289, -0.07425663620233536)","(0.3239606022834778, 0.4401927590370178, -0.010502129793167114)","(0.3363809585571289, 0.36510375142097473, -0.030298754572868347)","(0.3399108350276947, 0.31833720207214355, -0.05083227530121803)","(0.3423673212528229, 0.2769813537597656, -0.06608664244413376)","(0.28879404067993164, 0.4216808080673218, -0.009400729089975357)","(0.29484060406684875, 0.3251763582229614, -0.02703375369310379)","(0.29928943514823914, 0.2649405002593994, -0.044202327728271484)","(0.30566081404685974, 0.2128746211528778, -0.05637158825993538)","(0.25377482175827026, 0.4230823814868927, -0.013949661515653133)","(0.2587314248085022, 0.3310695290565491, -0.03244008868932724)","(0.26652389764785767, 0.27629393339157104, -0.045157384127378464)","(0.2751067876815796, 0.23125548660755157, -0.053032420575618744)","(0.21639293432235718, 0.4424954950809479, -0.022270185872912407)","(0.22213797271251678, 0.37519577145576477, -0.037185199558734894)","(0.22855234146118164, 0.33092811703681946, -0.04341038316488266)","(0.2361133098602295, 0.2898523807525635, -0.0471472442150116)",NEGATIVE
21,"(0.24617722630500793, 0.6615277528762817, 5.391348167904653e-07)","(0.3015768527984619, 0.6267375349998474, -0.03906850889325142)","(0.33141544461250305, 0.5679488778114319, -0.05748223885893822)","(0.3504875898361206, 0.5060949921607971, -0.07330795377492905)","(0.38805636763572693, 0.4762610197067261, -0.08704902976751328)","(0.3264342248439789, 0.43472081422805786, -0.015022866427898407)","(0.3458298444747925, 0.35201770067214966, -0.033810462802648544)","(0.3547060489654541, 0.2982695400714874, -0.05323885381221771)","(0.36223405599594116, 0.24901048839092255, -0.06870786100625992)","(0.288076251745224, 0.41761893033981323, -0.011374109424650669)","(0.29537710547447205, 0.3193592429161072, -0.02901873178780079)","(0.29988256096839905, 0.25709715485572815, -0.046883612871170044)","(0.3061799108982086, 0.2032809555530548, -0.06006033346056938)","(0.251105934381485, 0.42178118228912354, -0.013621312566101551)","(0.25819650292396545, 0.3303598165512085, -0.032535139471292496)","(0.26648378372192383, 0.2719608545303345, -0.046599119901657104)","(0.27565160393714905, 0.22241538763046265, -0.05566336587071419)","(0.2139231264591217, 0.4423384964466095, -0.02020878717303276)","(0.21962574124336243, 0.3740103244781494, -0.03702952340245247)","(0.22527283430099487, 0.3266702890396118, -0.04544970020651817)","(0.2324998676776886, 0.2818099558353424, -0.0507296584546566)",NEGATIVE
22,"(0.24500435590744019, 0.6618655920028687, 4.92283788844361e-07)","(0.30057767033576965, 0.6273933053016663, -0.03429214283823967)","(0.331591933965683, 0.5668519735336304, -0.04946698993444443)","(0.34883061051368713, 0.5062659382820129, -0.06278447061777115)","(0.3817279040813446, 0.47577691078186035, -0.07414880394935608)","(0.3264414370059967, 0.4348794221878052, -0.011383087374269962)","(0.3462444543838501, 0.3496062159538269, -0.02820771001279354)","(0.35419154167175293, 0.2950826585292816, -0.04561610147356987)","(0.36038559675216675, 0.24579747021198273, -0.05959344655275345)","(0.2879617214202881, 0.4180205464363098, -0.009507532231509686)","(0.2958326041698456, 0.31885358691215515, -0.02527046576142311)","(0.29987162351608276, 0.25617098808288574, -0.041628170758485794)","(0.305245041847229, 0.20347145199775696, -0.053771309554576874)","(0.2510524392127991, 0.4217948317527771, -0.013153377920389175)","(0.2587266266345978, 0.32912832498550415, -0.03038121573626995)","(0.26777276396751404, 0.2701966166496277, -0.043637603521347046)","(0.27725479006767273, 0.2208324670791626, -0.05238507315516472)","(0.21383434534072876, 0.4414561688899994, -0.020739059895277023)","(0.21907351911067963, 0.3723366856575012, -0.03670933097600937)","(0.22449882328510284, 0.32395684719085693, -0.04481818899512291)","(0.23175977170467377, 0.2781868577003479, -0.049921512603759766)",NEGATIVE
23,"(0.24234673380851746, 0.657459020614624, 3.437396856043051e-07)","(0.30087077617645264, 0.6197158694267273, -0.02917938120663166)","(0.33645057678222656, 0.5472921133041382, -0.03855706378817558)","(0.3320862352848053, 0.4729270935058594, -0.04621545970439911)","(0.30226418375968933, 0.4341147243976593, -0.05333073064684868)","(0.3296924829483032, 0.4317970275878906, -0.008874597027897835)","(0.3418287932872772, 0.3509626090526581, -0.024973668158054352)","(0.3453933298587799, 0.2997252941131592, -0.04222933202981949)","(0.3491578698158264, 0.2534480690956116, -0.056132666766643524)","(0.29175227880477905, 0.4143115282058716, -0.008863868191838264)","(0.3009813129901886, 0.3221360445022583, -0.023550905287265778)","(0.30518242716789246, 0.26159238815307617, -0.04061492905020714)","(0.3115292489528656, 0.2078864723443985, -0.05403544753789902)","(0.2540792226791382, 0.4191981852054596, -0.013767700642347336)","(0.26315727829933167, 0.33046096563339233, -0.03092069923877716)","(0.2720869183540344, 0.2731696367263794, -0.046354200690984726)","(0.280862033367157, 0.2244849056005478, -0.05711148679256439)","(0.21411360800266266, 0.4407370984554291, -0.0219146516174078)","(0.22192424535751343, 0.3730204403400421, -0.038905393332242966)","(0.2294725775718689, 0.3256232738494873, -0.048809029161930084)","(0.23739509284496307, 0.281357079744339, -0.05578232184052467)",NEGATIVE
24,"(0.2453749179840088, 0.6558472514152527, 2.5654696855781367e-07)","(0.30385270714759827, 0.6064449548721313, -0.02643253654241562)","(0.3292846083641052, 0.5407536029815674, -0.036918509751558304)","(0.33318454027175903, 0.47415634989738464, -0.04823422431945801)","(0.34351253509521484, 0.41453373432159424, -0.058407094329595566)","(0.31523603200912476, 0.44208472967147827, 0.008249918930232525)","(0.32696589827537537, 0.3801444172859192, -0.015090929344296455)","(0.3282855451107025, 0.3578799366950989, -0.03999776393175125)","(0.3286993205547333, 0.3387191891670227, -0.05614357441663742)","(0.28318312764167786, 0.4271025061607361, 0.00652112253010273)","(0.2956256568431854, 0.3412437438964844, -0.01049518771469593)","(0.3001596927642822, 0.2855741083621979, -0.03032693825662136)","(0.3069128692150116, 0.23515428602695465, -0.045109931379556656)","(0.24925106763839722, 0.42978134751319885, -0.0027021251153200865)","(0.2610678970813751, 0.3471064269542694, -0.02300879918038845)","(0.2682362496852875, 0.29368942975997925, -0.03848440200090408)","(0.2764142155647278, 0.24803952872753143, -0.04785213991999626)","(0.2120836079120636, 0.44736483693122864, -0.015217066742479801)","(0.2209412008523941, 0.3806857168674469, -0.03163915500044823)","(0.22716227173805237, 0.3381659984588623, -0.03885749354958534)","(0.23373198509216309, 0.29842662811279297, -0.04339700564742088)",NEGATIVE
25,"(0.24355347454547882, 0.6575055718421936, 1.5838793387956684e-07)","(0.3033785820007324, 0.6058831214904785, -0.015188823454082012)","(0.3324844241142273, 0.5408450961112976, -0.018480125814676285)","(0.3357415795326233, 0.47412407398223877, -0.02451595850288868)","(0.3419308662414551, 0.41972339153289795, -0.029282251372933388)","(0.3182460069656372, 0.45869892835617065, 0.023612167686223984)","(0.3322325348854065, 0.4001970887184143, 0.005040455609560013)","(0.336910605430603, 0.38374200463294983, -0.01629849337041378)","(0.340606689453125, 0.38069093227386475, -0.029034025967121124)","(0.28555402159690857, 0.44201430678367615, 0.020493004471063614)","(0.2969493567943573, 0.36840999126434326, 0.010590392164885998)","(0.30227136611938477, 0.3268900215625763, -0.004896124359220266)","(0.3110562860965729, 0.28996169567108154, -0.01648043282330036)","(0.25233665108680725, 0.4411914050579071, 0.01063850149512291)","(0.2604592740535736, 0.3687577545642853, -0.0026177442632615566)","(0.26743781566619873, 0.3250662684440613, -0.012671122327446938)","(0.277765691280365, 0.2882215976715088, -0.018720947206020355)","(0.21508699655532837, 0.4537503719329834, -0.0018622144125401974)","(0.22173525393009186, 0.3930016756057739, -0.012137201614677906)","(0.22960421442985535, 0.35396021604537964, -0.015006723813712597)","(0.24033792316913605, 0.31863585114479065, -0.01633649691939354)",NEGATIVE
26,"(0.2445991337299347, 0.6583282351493835, 2.8670214646808745e-07)","(0.30383193492889404, 0.6079792976379395, -0.01580723002552986)","(0.3315592110157013, 0.5406941175460815, -0.01896015927195549)","(0.3344731628894806, 0.4732280969619751, -0.024914754554629326)","(0.34421777725219727, 0.41870594024658203, -0.02954448200762272)","(0.317298948764801, 0.4599352180957794, 0.028116421774029732)","(0.33119603991508484, 0.4084763526916504, 0.01073860377073288)","(0.3403869867324829, 0.3904472291469574, -0.01012361142784357)","(0.34859591722488403, 0.38480067253112793, -0.022977584972977638)","(0.2861441671848297, 0.44119229912757874, 0.02519044280052185)","(0.30006054043769836, 0.3759038746356964, 0.016146870329976082)","(0.3098909854888916, 0.33870068192481995, 0.0019281795248389244)","(0.32296568155288696, 0.3066790699958801, -0.008328665979206562)","(0.2529929280281067, 0.4388051927089691, 0.014888023026287556)","(0.2642230987548828, 0.3687956929206848, 0.0013860911130905151)","(0.2724253833293915, 0.3245730996131897, -0.00792988296598196)","(0.28369075059890747, 0.2884249985218048, -0.01290250476449728)","(0.21471372246742249, 0.45151054859161377, 0.0018411248456686735)","(0.22455361485481262, 0.39158421754837036, -0.00962488166987896)","(0.23325082659721375, 0.3512780964374542, -0.013157007284462452)","(0.244755357503891, 0.3140068054199219, -0.014491082169115543)",NEGATIVE
27,"(0.24461911618709564, 0.6570062637329102, 3.4247202052029024e-07)","(0.30384349822998047, 0.6070876121520996, -0.019564762711524963)","(0.3317091763019562, 0.5390827059745789, -0.024848254397511482)","(0.33700820803642273, 0.4695272743701935, -0.032049231231212616)","(0.3514685034751892, 0.41502681374549866, -0.03796762600541115)","(0.31730732321739197, 0.45673802495002747, 0.025154417380690575)","(0.32932430505752563, 0.4062879681587219, 0.010681570507586002)","(0.33752548694610596, 0.3877050280570984, -0.008875776082277298)","(0.3462069034576416, 0.37307965755462646, -0.022628178820014)","(0.2865375280380249, 0.4399617910385132, 0.023734595626592636)","(0.29936105012893677, 0.3750055134296417, 0.015120631083846092)","(0.3082921802997589, 0.3361702561378479, -0.0003125711518805474)","(0.3209614157676697, 0.2958691418170929, -0.012192397378385067)","(0.25353574752807617, 0.43834829330444336, 0.015171408653259277)","(0.2654476463794708, 0.366818904876709, 0.0012855359818786383)","(0.2738156318664551, 0.32014286518096924, -0.010105064138770103)","(0.2843452990055084, 0.277453750371933, -0.017005153000354767)","(0.21561449766159058, 0.4507029056549072, 0.0037818625569343567)","(0.22530581057071686, 0.39088204503059387, -0.0078272121027112)","(0.23474834859371185, 0.3510596454143524, -0.012364200316369534)","(0.24600833654403687, 0.31160712242126465, -0.015053492970764637)",NEGATIVE
28,"(0.24297131597995758, 0.6550807952880859, 4.19057101908038e-07)","(0.3020950257778168, 0.6143923997879028, -0.02616746723651886)","(0.33178871870040894, 0.5496393442153931, -0.03422610089182854)","(0.3360419273376465, 0.4759044647216797, -0.04163558781147003)","(0.3564613461494446, 0.4238734543323517, -0.04755857586860657)","(0.3232315480709076, 0.45430460572242737, 0.009197014383971691)","(0.3380374610424042, 0.3881744146347046, -0.0031435550190508366)","(0.3427433371543884, 0.3434881865978241, -0.019302939996123314)","(0.34488844871520996, 0.2994081974029541, -0.032347626984119415)","(0.2906670868396759, 0.4362882077693939, 0.010923359543085098)","(0.30461665987968445, 0.3612423539161682, 0.0009310567402280867)","(0.3104410767555237, 0.31289660930633545, -0.013382280245423317)","(0.316679984331131, 0.266203910112381, -0.024137908592820168)","(0.25621098279953003, 0.4341767728328705, 0.006778717506676912)","(0.26661932468414307, 0.35659947991371155, -0.006693572737276554)","(0.2724252939224243, 0.3082960546016693, -0.016467470675706863)","(0.2778831124305725, 0.2655196189880371, -0.02234177477657795)","(0.2161172479391098, 0.44606322050094604, -0.0005350736901164055)","(0.22537031769752502, 0.3825555145740509, -0.01299242489039898)","(0.23376068472862244, 0.34143438935279846, -0.017550617456436157)","(0.24277913570404053, 0.30298399925231934, -0.019601892679929733)",NEGATIVE
29,"(0.2513294517993927, 0.6531894207000732, 4.749084894228872e-07)","(0.30336475372314453, 0.6194337010383606, -0.035650815814733505)","(0.33650484681129456, 0.5539880394935608, -0.05038602650165558)","(0.3426330089569092, 0.48492446541786194, -0.06209608539938927)","(0.36617374420166016, 0.444288045167923, -0.07208535820245743)","(0.33130115270614624, 0.4359392821788788, -0.011212757788598537)","(0.3446275293827057, 0.3555908501148224, -0.029434779658913612)","(0.34720176458358765, 0.30315738916397095, -0.04812393710017204)","(0.347995400428772, 0.2581441104412079, -0.06194262206554413)","(0.2934694290161133, 0.4199718236923218, -0.006663934793323278)","(0.3022403120994568, 0.3360607624053955, -0.022773535922169685)","(0.3042662441730499, 0.2799723148345947, -0.03973860293626785)","(0.3072553277015686, 0.23322167992591858, -0.051678434014320374)","(0.25601187348365784, 0.4217861294746399, -0.007796189747750759)","(0.2621924877166748, 0.3416078984737396, -0.024421339854598045)","(0.2675643563270569, 0.29046568274497986, -0.03618388995528221)","(0.27316009998321533, 0.24939440190792084, -0.0434107668697834)","(0.2149200737476349, 0.4399644732475281, -0.012771189212799072)","(0.22201824188232422, 0.37536048889160156, -0.02775171771645546)","(0.2279757559299469, 0.33232825994491577, -0.034352291375398636)","(0.2340487539768219, 0.2930781841278076, -0.037637513130903244)",NEGATIVE
30,"(0.2495366781949997, 0.6559471487998962, 5.200107011660293e-07)","(0.3037633001804352, 0.6203611493110657, -0.03542536124587059)","(0.335741251707077, 0.5551761388778687, -0.049157362431287766)","(0.347664475440979, 0.4876613914966583, -0.0605408251285553)","(0.37882789969444275, 0.4521317183971405, -0.06992948055267334)","(0.3308284878730774, 0.4302622973918915, -0.004140294156968594)","(0.34565216302871704, 0.3506793677806854, -0.018861493095755577)","(0.35277360677719116, 0.29654812812805176, -0.03622742369771004)","(0.3576675057411194, 0.24913805723190308, -0.049976978451013565)","(0.29444634914398193, 0.415463387966156, 5.4800861107651144e-05)","(0.3029579818248749, 0.32669365406036377, -0.013044515624642372)","(0.3062812089920044, 0.2653958797454834, -0.029424989596009254)","(0.30954036116600037, 0.2134951502084732, -0.041360631585121155)","(0.2580622136592865, 0.41863271594047546, -0.0017655198462307453)","(0.2648336589336395, 0.3342420756816864, -0.016885383054614067)","(0.2707758843898773, 0.2810068130493164, -0.029084378853440285)","(0.2765163779258728, 0.23647922277450562, -0.036631543189287186)","(0.21852920949459076, 0.4376841187477112, -0.007720778230577707)","(0.2237720638513565, 0.37285083532333374, -0.02167048305273056)","(0.22947658598423004, 0.3288481831550598, -0.028437843546271324)","(0.23592981696128845, 0.28760218620300293, -0.032115690410137177)",NEGATIVE
31,"(0.24822893738746643, 0.6566860675811768, 4.5214861188469513e-07)","(0.3044728636741638, 0.6197806596755981, -0.032052263617515564)","(0.3368159532546997, 0.5535185933113098, -0.044915542006492615)","(0.3523097634315491, 0.4862073063850403, -0.05642230063676834)","(0.3879163861274719, 0.4532334506511688, -0.06624088436365128)","(0.32965368032455444, 0.4304403066635132, -0.00302551849745214)","(0.3444593846797943, 0.3508315980434418, -0.01938219554722309)","(0.3496960699558258, 0.29657408595085144, -0.037446074187755585)","(0.35290002822875977, 0.24813207983970642, -0.05167215317487717)","(0.2933520972728729, 0.4158616364002228, -0.0016912962310016155)","(0.3017635941505432, 0.3222569227218628, -0.017126673832535744)","(0.3050681948661804, 0.26086583733558655, -0.03397500142455101)","(0.30827707052230835, 0.20853477716445923, -0.04588749259710312)","(0.2572658956050873, 0.4198352098464966, -0.006150762550532818)","(0.26466742157936096, 0.3321540355682373, -0.023516889661550522)","(0.27036187052726746, 0.2764338254928589, -0.035404790192842484)","(0.27588027715682983, 0.22936885058879852, -0.04229781776666641)","(0.21852272748947144, 0.4394401013851166, -0.0144253671169281)","(0.22470809519290924, 0.3714008927345276, -0.029763028025627136)","(0.23081037402153015, 0.3251523971557617, -0.03601313382387161)","(0.23785120248794556, 0.2812653183937073, -0.039129387587308884)",NEGATIVE
