,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.14672121405601501, 0.580058217048645, 2.4512638674423215e-07)","(0.19204752147197723, 0.5677520036697388, -0.013923315331339836)","(0.2399122714996338, 0.5819604396820068, -0.020288199186325073)","(0.2746388018131256, 0.6031317710876465, -0.026107728481292725)","(0.3046693801879883, 0.6022117137908936, -0.031992990523576736)","(0.2569679021835327, 0.6741604804992676, -0.005179377738386393)","(0.29499220848083496, 0.7063754796981812, -0.014134801924228668)","(0.31848540902137756, 0.727148175239563, -0.023530995473265648)","(0.3374330401420593, 0.7470154166221619, -0.03150401636958122)","(0.2369663566350937, 0.7082598805427551, -0.008877514861524105)","(0.27177873253822327, 0.760831892490387, -0.015243075788021088)","(0.29243266582489014, 0.7929269075393677, -0.02366967685520649)","(0.30996036529541016, 0.8184055685997009, -0.030852455645799637)","(0.21035264432430267, 0.7270941138267517, -0.015447091311216354)","(0.23382946848869324, 0.7854136228561401, -0.026090126484632492)","(0.24945496022701263, 0.8229193091392517, -0.03596218302845955)","(0.2645587921142578, 0.8537012934684753, -0.04345489293336868)","(0.17897658050060272, 0.7343524694442749, -0.023335617035627365)","(0.18413713574409485, 0.7895064949989319, -0.034109555184841156)","(0.1892980933189392, 0.8256354331970215, -0.03996904566884041)","(0.19672571122646332, 0.8568452596664429, -0.04442605376243591)",POSITIVE
81,"(0.14509129524230957, 0.5794268846511841, 2.854031890819897e-07)","(0.19089573621749878, 0.567789614200592, -0.0149418655782938)","(0.23901215195655823, 0.5813128352165222, -0.02174847200512886)","(0.2754223644733429, 0.6003003120422363, -0.028031183406710625)","(0.3064963221549988, 0.5957115292549133, -0.03437917307019234)","(0.25658366084098816, 0.6808256506919861, -0.003912271000444889)","(0.29278072714805603, 0.7171952128410339, -0.012322311289608479)","(0.3142016530036926, 0.7408676743507385, -0.02189144678413868)","(0.33115434646606445, 0.7645270824432373, -0.030291451141238213)","(0.23542191088199615, 0.7134243845939636, -0.007293029222637415)","(0.26740407943725586, 0.7677110433578491, -0.013455024920403957)","(0.2869434654712677, 0.8015679121017456, -0.02259737439453602)","(0.3038039207458496, 0.8295943737030029, -0.030598582699894905)","(0.20853187143802643, 0.7311417460441589, -0.013762973248958588)","(0.230143740773201, 0.7900158166885376, -0.02398192696273327)","(0.2459232062101364, 0.828437089920044, -0.03424331545829773)","(0.2616386115550995, 0.8606988787651062, -0.04237298294901848)","(0.1779228150844574, 0.7371346950531006, -0.02178279496729374)","(0.18194356560707092, 0.7914761304855347, -0.03210924193263054)","(0.18709632754325867, 0.8276946544647217, -0.03819204494357109)","(0.19412675499916077, 0.8602089881896973, -0.04311969503760338)",POSITIVE
82,"(0.14412519335746765, 0.5754578709602356, 2.7405886271480995e-07)","(0.1900515854358673, 0.5652719140052795, -0.013857129961252213)","(0.23847711086273193, 0.5827611088752747, -0.019451221451163292)","(0.2753022015094757, 0.6039860248565674, -0.024689408019185066)","(0.3066132664680481, 0.5986398458480835, -0.029848510399460793)","(0.2564147710800171, 0.6803306937217712, -0.0005525443702936172)","(0.291262149810791, 0.7185575366020203, -0.007035151589661837)","(0.31138330698013306, 0.7431793212890625, -0.015480837784707546)","(0.32714250683784485, 0.7668868899345398, -0.02329888753592968)","(0.23564983904361725, 0.7124634981155396, -0.004112601280212402)","(0.2677900791168213, 0.7671717405319214, -0.0086253322660923)","(0.2871479392051697, 0.801293671131134, -0.016846107318997383)","(0.30336371064186096, 0.828635036945343, -0.024299899116158485)","(0.20887844264507294, 0.729237973690033, -0.010783327743411064)","(0.23008592426776886, 0.788810133934021, -0.019651317968964577)","(0.24571599066257477, 0.8269943594932556, -0.029412472620606422)","(0.26130542159080505, 0.8585748076438904, -0.037457287311553955)","(0.17809665203094482, 0.7342427372932434, -0.018966011703014374)","(0.18147720396518707, 0.7883610129356384, -0.02839825302362442)","(0.18657682836055756, 0.8243324160575867, -0.034175388514995575)","(0.1935519129037857, 0.8567005395889282, -0.03906287997961044)",POSITIVE
83,"(0.14897961914539337, 0.5702016353607178, 1.9905725423541298e-07)","(0.1973581165075302, 0.5691828727722168, -0.009676101617515087)","(0.24101030826568604, 0.594200611114502, -0.013105997815728188)","(0.2670193612575531, 0.6254686117172241, -0.017332077026367188)","(0.292264848947525, 0.6400213241577148, -0.021408244967460632)","(0.26048219203948975, 0.671938955783844, 0.0037059527821838856)","(0.29623496532440186, 0.7056955099105835, -0.004642249550670385)","(0.3182114362716675, 0.7290357947349548, -0.013637200929224491)","(0.33518701791763306, 0.75078284740448, -0.02095627970993519)","(0.23988071084022522, 0.7038947343826294, -0.0017336858436465263)","(0.27233773469924927, 0.7569767236709595, -0.00892009399831295)","(0.2915397584438324, 0.7886672019958496, -0.017982173711061478)","(0.3067123293876648, 0.8148356676101685, -0.02497849054634571)","(0.21368099749088287, 0.72181236743927, -0.010167288593947887)","(0.23563769459724426, 0.7834676504135132, -0.02103790082037449)","(0.25041288137435913, 0.8215226531028748, -0.030401311814785004)","(0.2640669345855713, 0.8542066812515259, -0.037293415516614914)","(0.18231867253780365, 0.7279982566833496, -0.019742676988244057)","(0.18586468696594238, 0.7819455862045288, -0.03024715557694435)","(0.1906355619430542, 0.817116379737854, -0.03517775982618332)","(0.19769228994846344, 0.8480992317199707, -0.03879888728260994)",POSITIVE
84,"(0.14763255417346954, 0.5661718249320984, -4.373782758193556e-08)","(0.1959686279296875, 0.565277099609375, -0.00536144245415926)","(0.23787060379981995, 0.5931496620178223, -0.00799704622477293)","(0.262238472700119, 0.628145158290863, -0.013770856894552708)","(0.28732115030288696, 0.6453903913497925, -0.019376954063773155)","(0.24961285293102264, 0.6541667580604553, 0.014607943594455719)","(0.274229496717453, 0.6701019406318665, -0.0025843644980341196)","(0.28508901596069336, 0.6652944684028625, -0.019666606560349464)","(0.2936888337135315, 0.6585015058517456, -0.029545893892645836)","(0.23723703622817993, 0.6869876980781555, 0.006407407112419605)","(0.27480608224868774, 0.725060224533081, -0.0034786895848810673)","(0.3008137047290802, 0.7452058792114258, -0.015398412011563778)","(0.3252534568309784, 0.7622490525245667, -0.024241331964731216)","(0.2149432748556137, 0.709290087223053, -0.006095472257584333)","(0.24301688373088837, 0.7648556232452393, -0.020067164674401283)","(0.2638077735900879, 0.7922704219818115, -0.030773209407925606)","(0.2853654623031616, 0.8139035105705261, -0.03753412514925003)","(0.18510028719902039, 0.7220312356948853, -0.01958443410694599)","(0.19227035343647003, 0.7775241732597351, -0.02940967120230198)","(0.19971899688243866, 0.8125744462013245, -0.03350542485713959)","(0.21081450581550598, 0.841787576675415, -0.03653910011053085)",POSITIVE
85,"(0.15098172426223755, 0.5658213496208191, -1.629081314291625e-09)","(0.1986398547887802, 0.5613033771514893, -0.004856004845350981)","(0.23878590762615204, 0.5895155072212219, -0.007151142228394747)","(0.26094552874565125, 0.6267378926277161, -0.012220329605042934)","(0.28367680311203003, 0.6467644572257996, -0.017128173261880875)","(0.24717977643013, 0.6512622237205505, 0.013231928460299969)","(0.2734244763851166, 0.6653019785881042, -0.003003256395459175)","(0.28836560249328613, 0.6590676307678223, -0.019033875316381454)","(0.30005180835723877, 0.6486797332763672, -0.028072552755475044)","(0.23689395189285278, 0.683476984500885, 0.005559555254876614)","(0.27452680468559265, 0.7187557220458984, -0.002711233450099826)","(0.3018839955329895, 0.7367609739303589, -0.013072174973785877)","(0.3271734118461609, 0.7515158653259277, -0.0204984899610281)","(0.21520955860614777, 0.7052448987960815, -0.006133519113063812)","(0.24412110447883606, 0.758012592792511, -0.019083824008703232)","(0.2672291398048401, 0.7855218052864075, -0.028653303161263466)","(0.28974491357803345, 0.8064588904380798, -0.0344230942428112)","(0.18562690913677216, 0.717991292476654, -0.01873105950653553)","(0.19218966364860535, 0.7733520865440369, -0.0293978750705719)","(0.20013505220413208, 0.809653639793396, -0.03380272164940834)","(0.2116757035255432, 0.8390827178955078, -0.03653174638748169)",POSITIVE
86,"(0.15095674991607666, 0.5665208101272583, 2.0360358732318673e-08)","(0.19749893248081207, 0.5613850951194763, -0.005284278187900782)","(0.23772917687892914, 0.5882390141487122, -0.008122646249830723)","(0.2597680687904358, 0.6243630051612854, -0.013430186547338963)","(0.28146564960479736, 0.6475090384483337, -0.018656659871339798)","(0.24652701616287231, 0.6490820646286011, 0.010137466713786125)","(0.2739906311035156, 0.6621900796890259, -0.00691625801846385)","(0.28939270973205566, 0.6577705144882202, -0.022841794416308403)","(0.3011927902698517, 0.6500799059867859, -0.03185935318470001)","(0.2361699342727661, 0.6819477677345276, 0.0023739798925817013)","(0.2741992473602295, 0.7178062200546265, -0.007601824589073658)","(0.30140259861946106, 0.736889123916626, -0.017985956743359566)","(0.3267561197280884, 0.7530425786972046, -0.024947339668869972)","(0.21451424062252045, 0.7038701176643372, -0.009268252179026604)","(0.24293960630893707, 0.75868159532547, -0.02399527281522751)","(0.2650287449359894, 0.7873321771621704, -0.033665731549263)","(0.28689080476760864, 0.8095920085906982, -0.03888890519738197)","(0.1850714087486267, 0.7160342335700989, -0.021685108542442322)","(0.19151349365711212, 0.7721791863441467, -0.03410298749804497)","(0.19885681569576263, 0.8095049858093262, -0.038937103003263474)","(0.20996038615703583, 0.8402603268623352, -0.041485436260700226)",POSITIVE
87,"(0.14954641461372375, 0.5670194625854492, 3.218788435788156e-08)","(0.1952352225780487, 0.561976969242096, -0.006179240066558123)","(0.23639129102230072, 0.5903490781784058, -0.00909710954874754)","(0.2588685154914856, 0.6274687647819519, -0.014152785763144493)","(0.28173476457595825, 0.6491888761520386, -0.01913672871887684)","(0.24584469199180603, 0.6497748494148254, 0.009126982651650906)","(0.27233219146728516, 0.6622247099876404, -0.00809556245803833)","(0.2877935469150543, 0.6576822996139526, -0.024276748299598694)","(0.29991385340690613, 0.6501928567886353, -0.033495061099529266)","(0.23496882617473602, 0.6829915046691895, 0.0018535667331889272)","(0.2727431356906891, 0.7192436456680298, -0.008255571126937866)","(0.3000059723854065, 0.7393332123756409, -0.018982501700520515)","(0.3249017894268036, 0.756434440612793, -0.026180746033787727)","(0.21285776793956757, 0.7049145698547363, -0.009288978762924671)","(0.2409767359495163, 0.7594883441925049, -0.024183383211493492)","(0.2625553011894226, 0.7879782915115356, -0.03410758450627327)","(0.2837851643562317, 0.8100627064704895, -0.03942215442657471)","(0.18296591937541962, 0.717278003692627, -0.021228965371847153)","(0.1899581402540207, 0.772788405418396, -0.03377006575465202)","(0.19741207361221313, 0.8097708225250244, -0.03859712928533554)","(0.2086418718099594, 0.8401494026184082, -0.041083987802267075)",POSITIVE
88,"(0.14692045748233795, 0.5640734434127808, 4.9591406536819704e-08)","(0.19423043727874756, 0.5593715310096741, -0.005356733687222004)","(0.23564587533473969, 0.5865854024887085, -0.008192109875380993)","(0.2592366933822632, 0.62278151512146, -0.013524752110242844)","(0.2841684818267822, 0.6430256962776184, -0.018846068531274796)","(0.24475842714309692, 0.6462236046791077, 0.010752075351774693)","(0.2722022533416748, 0.6600745320320129, -0.006055907811969519)","(0.2879723906517029, 0.6565623879432678, -0.022081924602389336)","(0.30066198110580444, 0.6498762965202332, -0.031266070902347565)","(0.23393481969833374, 0.6787174940109253, 0.0028704542201012373)","(0.2720264494419098, 0.7170745134353638, -0.006787262391299009)","(0.29863208532333374, 0.7387165427207947, -0.01734522543847561)","(0.32333776354789734, 0.757668673992157, -0.02445816621184349)","(0.21189993619918823, 0.7000890970230103, -0.008887704461812973)","(0.24020828306674957, 0.7550510764122009, -0.023200947791337967)","(0.26163142919540405, 0.7842737436294556, -0.032808516174554825)","(0.28278669714927673, 0.8066333532333374, -0.038006700575351715)","(0.18226273357868195, 0.711908757686615, -0.02146546170115471)","(0.18919076025485992, 0.768231987953186, -0.033254511654376984)","(0.19626972079277039, 0.8053373098373413, -0.03762252628803253)","(0.20680831372737885, 0.8351510167121887, -0.039902158081531525)",POSITIVE
89,"(0.14686726033687592, 0.5467691421508789, 1.2821763206716241e-08)","(0.19305375218391418, 0.5455588698387146, -0.004314677324146032)","(0.2357851266860962, 0.5739781260490417, -0.006101707927882671)","(0.2609523832798004, 0.6088136434555054, -0.010533311404287815)","(0.2866346836090088, 0.6290256977081299, -0.015247063711285591)","(0.24189822375774384, 0.6338222026824951, 0.010991950519382954)","(0.2709915041923523, 0.652108371257782, -0.006590242963284254)","(0.2878800630569458, 0.6445042490959167, -0.023654235526919365)","(0.30111294984817505, 0.6311977505683899, -0.03314627707004547)","(0.22988705337047577, 0.6647920608520508, 0.002574152546003461)","(0.26735901832580566, 0.7078356742858887, -0.0073117706924676895)","(0.29407885670661926, 0.7302247881889343, -0.01938384398818016)","(0.31842416524887085, 0.7477718591690063, -0.027827627956867218)","(0.20739738643169403, 0.684318482875824, -0.009569531306624413)","(0.2352120727300644, 0.7418646216392517, -0.02379160188138485)","(0.25520971417427063, 0.7720842957496643, -0.03439924120903015)","(0.27510252594947815, 0.7952001690864563, -0.04061143845319748)","(0.17818093299865723, 0.694554328918457, -0.022331636399030685)","(0.18644031882286072, 0.7516114711761475, -0.03386988118290901)","(0.192748561501503, 0.7896208167076111, -0.03797969967126846)","(0.20200708508491516, 0.8206521272659302, -0.04029310122132301)",POSITIVE
90,"(0.1482507586479187, 0.5059537291526794, 7.88504728177486e-09)","(0.19479040801525116, 0.5098037719726562, -0.005203829612582922)","(0.238695427775383, 0.5453188419342041, -0.007587611675262451)","(0.2645092308521271, 0.5848737359046936, -0.012668312527239323)","(0.287594199180603, 0.6152539253234863, -0.01801559329032898)","(0.23769842088222504, 0.6055856943130493, 0.009788963943719864)","(0.26736757159233093, 0.6274235248565674, -0.00811078306287527)","(0.2846415340900421, 0.6213269829750061, -0.025256851688027382)","(0.29659631848335266, 0.6115440130233765, -0.03496595472097397)","(0.2241736352443695, 0.6331605315208435, 0.002048349706456065)","(0.259321928024292, 0.6789688467979431, -0.00770711712539196)","(0.2851690649986267, 0.7035244703292847, -0.019087115302681923)","(0.3079202473163605, 0.7239552736282349, -0.02723459154367447)","(0.20094440877437592, 0.6491097807884216, -0.009679283946752548)","(0.22637294232845306, 0.7100429534912109, -0.022950200363993645)","(0.24729911983013153, 0.7420186996459961, -0.03337117284536362)","(0.2677804231643677, 0.7672420144081116, -0.04022778198122978)","(0.17194689810276031, 0.6528254747390747, -0.022221768274903297)","(0.17648963630199432, 0.7103326320648193, -0.03347882628440857)","(0.1834222376346588, 0.7480419874191284, -0.038255494087934494)","(0.1927885264158249, 0.7804062366485596, -0.04148887097835541)",POSITIVE
91,"(0.15853872895240784, 0.4348878264427185, 2.4228870643128175e-07)","(0.2000129371881485, 0.43932831287384033, -0.013642314821481705)","(0.2369239330291748, 0.4718226194381714, -0.01950247213244438)","(0.2599397599697113, 0.5036689639091492, -0.025771550834178925)","(0.27497851848602295, 0.5251577496528625, -0.03190547972917557)","(0.24083447456359863, 0.555049479007721, -0.005600989796221256)","(0.2694298326969147, 0.6096386909484863, -0.017486892640590668)","(0.28719624876976013, 0.6420666575431824, -0.028019974008202553)","(0.30141016840934753, 0.6674180030822754, -0.03574677184224129)","(0.21983757615089417, 0.5757482051849365, -0.009085391648113728)","(0.24064669013023376, 0.6416956782341003, -0.019800594076514244)","(0.25555649399757385, 0.6755365133285522, -0.029361631721258163)","(0.26786428689956665, 0.6989294290542603, -0.03585047647356987)","(0.19626860320568085, 0.5859402418136597, -0.015443339943885803)","(0.21267352998256683, 0.6557197570800781, -0.026883414015173912)","(0.22881227731704712, 0.6896197199821472, -0.03390907496213913)","(0.2418820559978485, 0.713875412940979, -0.03865312784910202)","(0.1688636839389801, 0.5849291086196899, -0.02371198870241642)","(0.16859978437423706, 0.6401711106300354, -0.0342165045440197)","(0.17753632366657257, 0.6732311248779297, -0.039013780653476715)","(0.1864517629146576, 0.6999899744987488, -0.04194764047861099)",POSITIVE
