,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26662325859069824, 0.6953266859054565, 3.066236615723028e-07)","(0.30722376704216003, 0.6298660039901733, -0.0006602119538001716)","(0.32539692521095276, 0.555612325668335, -0.01032205205410719)","(0.3509666323661804, 0.5060999393463135, -0.02538883127272129)","(0.38701972365379333, 0.4752371609210968, -0.04035356268286705)","(0.28213751316070557, 0.46757277846336365, 0.0025961101055145264)","(0.3227798342704773, 0.42009851336479187, -0.03074164316058159)","(0.3585166037082672, 0.4387742280960083, -0.058958955109119415)","(0.38779696822166443, 0.4639826714992523, -0.07480961829423904)","(0.2610723078250885, 0.46544837951660156, -0.01447561290115118)","(0.2768021821975708, 0.3813745975494385, -0.04120980575680733)","(0.3123164772987366, 0.3449036777019501, -0.05822654440999031)","(0.34843724966049194, 0.32357192039489746, -0.06696143746376038)","(0.23958352208137512, 0.48722514510154724, -0.03590304031968117)","(0.2232050895690918, 0.4028207063674927, -0.06002277135848999)","(0.23330360651016235, 0.34622621536254883, -0.07462838292121887)","(0.25197917222976685, 0.29769420623779297, -0.08251193165779114)","(0.2228541374206543, 0.5274681448936462, -0.05801376327872276)","(0.19618543982505798, 0.474627286195755, -0.07545903325080872)","(0.19636660814285278, 0.43056461215019226, -0.08271533995866776)","(0.20684194564819336, 0.3858215808868408, -0.08725393563508987)",NEGATIVE
21,"(0.2668721377849579, 0.6938028335571289, 3.066851661515102e-07)","(0.3077714145183563, 0.6268614530563354, 0.0003762446576729417)","(0.3258936405181885, 0.5541640520095825, -0.009577320888638496)","(0.3503877818584442, 0.5053461194038391, -0.02528292126953602)","(0.386992871761322, 0.4742434620857239, -0.04095165431499481)","(0.28171205520629883, 0.4654375910758972, 0.0034795496612787247)","(0.32236218452453613, 0.4177058935165405, -0.030373789370059967)","(0.35796746611595154, 0.4364704489707947, -0.059010472148656845)","(0.3869612216949463, 0.46199101209640503, -0.07503852248191833)","(0.26122167706489563, 0.4639683663845062, -0.01447420846670866)","(0.27703285217285156, 0.3792400062084198, -0.04127610847353935)","(0.312359482049942, 0.342571496963501, -0.05847620218992233)","(0.34828317165374756, 0.320895791053772, -0.06742353737354279)","(0.24003440141677856, 0.48595160245895386, -0.03678084909915924)","(0.22365690767765045, 0.4008867144584656, -0.060910094529390335)","(0.23339973390102386, 0.3443812429904938, -0.07544048130512238)","(0.25176796317100525, 0.2959922254085541, -0.08330743759870529)","(0.22334398329257965, 0.5260939002037048, -0.05970356985926628)","(0.19644948840141296, 0.47253069281578064, -0.07700911164283752)","(0.19672995805740356, 0.4283744692802429, -0.08405022323131561)","(0.20732618868350983, 0.38371238112449646, -0.08845068514347076)",NEGATIVE
22,"(0.2678990066051483, 0.6936784386634827, 3.1288331570067385e-07)","(0.3082677721977234, 0.626441478729248, 9.868118650047109e-05)","(0.32617199420928955, 0.5531487464904785, -0.010049417614936829)","(0.35036230087280273, 0.5040658712387085, -0.02583584189414978)","(0.386363685131073, 0.4717958867549896, -0.04155220463871956)","(0.2814657390117645, 0.4646812379360199, 0.0024688502307981253)","(0.32281655073165894, 0.41674190759658813, -0.030894044786691666)","(0.3587389886379242, 0.43536317348480225, -0.058899860829114914)","(0.3877827525138855, 0.4597686529159546, -0.07469091564416885)","(0.2607732117176056, 0.4632109999656677, -0.015506410039961338)","(0.27704477310180664, 0.3777438998222351, -0.0423179492354393)","(0.31253036856651306, 0.3407607674598694, -0.0592314787209034)","(0.34846004843711853, 0.3189225494861603, -0.06797053664922714)","(0.2395106852054596, 0.4856313169002533, -0.03775850683450699)","(0.22338221967220306, 0.39979320764541626, -0.06217997893691063)","(0.23322062194347382, 0.34312641620635986, -0.07660218328237534)","(0.25156453251838684, 0.29471758008003235, -0.08433076739311218)","(0.22301872074604034, 0.5263519883155823, -0.06059858202934265)","(0.19656305015087128, 0.472065269947052, -0.0784861370921135)","(0.19686949253082275, 0.4273524284362793, -0.08570574969053268)","(0.2072809636592865, 0.38240134716033936, -0.09014012664556503)",NEGATIVE
23,"(0.26639747619628906, 0.6934373378753662, 2.892499253448477e-07)","(0.30782100558280945, 0.6268419027328491, 0.0013760336441919208)","(0.3260418176651001, 0.5529610514640808, -0.0077168820425868034)","(0.3502032160758972, 0.5038267970085144, -0.022704673931002617)","(0.3856285512447357, 0.4720870554447174, -0.037640467286109924)","(0.28090405464172363, 0.465352326631546, 0.00415621604770422)","(0.32286131381988525, 0.41723453998565674, -0.028815433382987976)","(0.35920998454093933, 0.4353953003883362, -0.056247223168611526)","(0.3887483477592468, 0.45918044447898865, -0.07167933136224747)","(0.26066866517066956, 0.4636952877044678, -0.014494196511805058)","(0.2768149673938751, 0.3778698146343231, -0.04128670319914818)","(0.31180471181869507, 0.3407597839832306, -0.05769103765487671)","(0.347370445728302, 0.3188433349132538, -0.06593932956457138)","(0.23960985243320465, 0.4861027002334595, -0.03745616227388382)","(0.22397732734680176, 0.3998129367828369, -0.062077660113573074)","(0.23380813002586365, 0.34323886036872864, -0.07626089453697205)","(0.251727819442749, 0.29477351903915405, -0.08366035670042038)","(0.2234271913766861, 0.5265832543373108, -0.06092799827456474)","(0.1971708983182907, 0.4728870987892151, -0.079558826982975)","(0.1976003348827362, 0.42765718698501587, -0.08737191557884216)","(0.20805907249450684, 0.3820207118988037, -0.09209364652633667)",NEGATIVE
24,"(0.26662319898605347, 0.6928880214691162, 3.02930800444301e-07)","(0.30786383152008057, 0.627312958240509, -0.00014920048124622554)","(0.3262978792190552, 0.5539166927337646, -0.01001347228884697)","(0.3506133258342743, 0.5044848322868347, -0.025414010509848595)","(0.3867970407009125, 0.4722786545753479, -0.04055935516953468)","(0.28085780143737793, 0.46530476212501526, 0.0025337492115795612)","(0.3227127492427826, 0.41547584533691406, -0.030896196141839027)","(0.36011356115341187, 0.43343523144721985, -0.058374229818582535)","(0.39048171043395996, 0.45790454745292664, -0.07353226840496063)","(0.2605861723423004, 0.4641019403934479, -0.015218593180179596)","(0.27454543113708496, 0.37806564569473267, -0.0415581651031971)","(0.3091505467891693, 0.3391810655593872, -0.05758102610707283)","(0.34424281120300293, 0.3153228461742401, -0.06577523797750473)","(0.24017897248268127, 0.4867973327636719, -0.03736913949251175)","(0.22279758751392365, 0.4011005163192749, -0.06164740025997162)","(0.23254793882369995, 0.34395694732666016, -0.0753236785531044)","(0.25046205520629883, 0.29522496461868286, -0.08245944231748581)","(0.22493430972099304, 0.5273042321205139, -0.060165148228406906)","(0.1979164481163025, 0.47360706329345703, -0.07827338576316833)","(0.19827118515968323, 0.4281798303127289, -0.08542253077030182)","(0.20848152041435242, 0.3823954463005066, -0.08965394645929337)",NEGATIVE
25,"(0.2687634527683258, 0.6928684115409851, 2.2361251694746898e-07)","(0.3122364282608032, 0.623271644115448, 0.006135893054306507)","(0.3361162543296814, 0.5489075183868408, 0.001926944823935628)","(0.3676411211490631, 0.504717230796814, -0.008745727129280567)","(0.4027079939842224, 0.47840458154678345, -0.020825913175940514)","(0.28123676776885986, 0.4652419984340668, 0.008315419778227806)","(0.3012220859527588, 0.4091671109199524, -0.013398034498095512)","(0.3280348479747772, 0.39454546570777893, -0.03274106606841087)","(0.3556549847126007, 0.38918769359588623, -0.04612439498305321)","(0.25972405076026917, 0.46656712889671326, -0.011716132052242756)","(0.2503197491168976, 0.3822602331638336, -0.029124576598405838)","(0.26728305220603943, 0.33336061239242554, -0.042663365602493286)","(0.289308100938797, 0.29817068576812744, -0.052915871143341064)","(0.24154013395309448, 0.48854705691337585, -0.03481540083885193)","(0.2160034477710724, 0.4026891887187958, -0.054210416972637177)","(0.22393876314163208, 0.3478355407714844, -0.06749552488327026)","(0.24033010005950928, 0.30178433656692505, -0.07704842835664749)","(0.2305794358253479, 0.525740385055542, -0.05798325687646866)","(0.198713019490242, 0.47389131784439087, -0.07811658084392548)","(0.1980111002922058, 0.4314464032649994, -0.08824045211076736)","(0.20787443220615387, 0.389491468667984, -0.09547261893749237)",NEGATIVE
26,"(0.273295134305954, 0.6786613464355469, 3.686683101022936e-07)","(0.3167761564254761, 0.6189470887184143, -0.0035333442501723766)","(0.34648948907852173, 0.5544886589050293, -0.015285533852875233)","(0.38241803646087646, 0.521885097026825, -0.03165663778781891)","(0.4220809042453766, 0.5060294270515442, -0.05041230469942093)","(0.29168596863746643, 0.4490939974784851, -0.009461571462452412)","(0.29797422885894775, 0.38595885038375854, -0.03577961027622223)","(0.3170599639415741, 0.356142520904541, -0.0587410032749176)","(0.3407220244407654, 0.3339381515979767, -0.07499080896377563)","(0.26855018734931946, 0.45558664202690125, -0.02729148603975773)","(0.2514273226261139, 0.3711661696434021, -0.0483294278383255)","(0.25810983777046204, 0.31245049834251404, -0.06703072041273117)","(0.2693251669406891, 0.26300162076950073, -0.08162514865398407)","(0.24978964030742645, 0.48462188243865967, -0.04766099527478218)","(0.22051748633384705, 0.40571463108062744, -0.06981787830591202)","(0.22122570872306824, 0.3516908288002014, -0.0858347937464714)","(0.22879230976104736, 0.30329668521881104, -0.09752883017063141)","(0.23829686641693115, 0.5308411717414856, -0.06863108277320862)","(0.2053515911102295, 0.48377755284309387, -0.09138119965791702)","(0.19889776408672333, 0.44307491183280945, -0.1021326407790184)","(0.2005648910999298, 0.4005628824234009, -0.10955428332090378)",NEGATIVE
27,"(0.27434197068214417, 0.6695054769515991, 5.163151968190505e-07)","(0.31999555230140686, 0.6154400706291199, -0.009686962701380253)","(0.35334154963493347, 0.5577453374862671, -0.025532348081469536)","(0.3927117586135864, 0.5313146114349365, -0.04499882459640503)","(0.4342520236968994, 0.5205550193786621, -0.06698757410049438)","(0.29748600721359253, 0.443416029214859, -0.018091512843966484)","(0.30906492471694946, 0.3675819933414459, -0.04488162323832512)","(0.322649210691452, 0.32045596837997437, -0.0674566999077797)","(0.33849090337753296, 0.2774774730205536, -0.08416104316711426)","(0.27223050594329834, 0.44965967535972595, -0.034539129585027695)","(0.2579036355018616, 0.359829306602478, -0.057347219437360764)","(0.2581191956996918, 0.2975386679172516, -0.07765494287014008)","(0.2611926198005676, 0.241145521402359, -0.09294630587100983)","(0.2528473138809204, 0.48065656423568726, -0.05315224453806877)","(0.22201526165008545, 0.4029873013496399, -0.07679341733455658)","(0.21470052003860474, 0.3480396270751953, -0.09440933912992477)","(0.21382977068424225, 0.29353636503219604, -0.10690692067146301)","(0.2418958842754364, 0.5299555659294128, -0.07282236218452454)","(0.20614589750766754, 0.48883798718452454, -0.09713511168956757)","(0.19740185141563416, 0.45157939195632935, -0.10874611884355545)","(0.19667738676071167, 0.4093714952468872, -0.11636631190776825)",NEGATIVE
28,"(0.2767481505870819, 0.6696309447288513, 4.934133244205441e-07)","(0.321410208940506, 0.6146058440208435, -0.012256990186870098)","(0.35626649856567383, 0.5587902069091797, -0.02949954941868782)","(0.397097647190094, 0.5324731469154358, -0.04981759190559387)","(0.4395180642604828, 0.5241034626960754, -0.07269006222486496)","(0.2989397943019867, 0.44366735219955444, -0.021706709638237953)","(0.30448225140571594, 0.35865479707717896, -0.0481453500688076)","(0.3114475607872009, 0.3047114610671997, -0.06943885236978531)","(0.32101207971572876, 0.25655966997146606, -0.08532470464706421)","(0.27340707182884216, 0.45081043243408203, -0.03688417747616768)","(0.25677964091300964, 0.35851719975471497, -0.060241661965847015)","(0.25329405069351196, 0.29513978958129883, -0.08061117678880692)","(0.25277647376060486, 0.23802879452705383, -0.09603767842054367)","(0.25384876132011414, 0.4819609522819519, -0.05411072075366974)","(0.22383472323417664, 0.40269896388053894, -0.0772276446223259)","(0.2163684219121933, 0.349070280790329, -0.09425722807645798)","(0.21510463953018188, 0.2966308295726776, -0.10651306807994843)","(0.24230583012104034, 0.5311594009399414, -0.07269321382045746)","(0.2069004625082016, 0.48806989192962646, -0.0960748940706253)","(0.19807356595993042, 0.45047909021377563, -0.10758286714553833)","(0.19631733000278473, 0.40875768661499023, -0.11525892466306686)",NEGATIVE
29,"(0.2775576114654541, 0.6669884324073792, 5.144640340404294e-07)","(0.32177743315696716, 0.6134847402572632, -0.013282695785164833)","(0.3559633493423462, 0.5593631863594055, -0.031793124973773956)","(0.397094190120697, 0.5337047576904297, -0.05312091484665871)","(0.4404204189777374, 0.5250208973884583, -0.07694396376609802)","(0.29889076948165894, 0.44211986660957336, -0.025567077100276947)","(0.303845077753067, 0.3538362979888916, -0.05319804698228836)","(0.3105514943599701, 0.2988644242286682, -0.07473157346248627)","(0.31967073678970337, 0.24966678023338318, -0.09067519754171371)","(0.2741740047931671, 0.4497128129005432, -0.04068100079894066)","(0.258985698223114, 0.3560992479324341, -0.06518859416246414)","(0.25560492277145386, 0.2916998565196991, -0.08560246229171753)","(0.2546713650226593, 0.2339046448469162, -0.10104751586914062)","(0.25480034947395325, 0.4810774326324463, -0.057837750762701035)","(0.22529536485671997, 0.4006965160369873, -0.08200246840715408)","(0.21814651787281036, 0.3465135395526886, -0.09929464012384415)","(0.21699555218219757, 0.29403477907180786, -0.11169429123401642)","(0.24305085837841034, 0.5299463272094727, -0.07635089755058289)","(0.2080235779285431, 0.4859553277492523, -0.10055213421583176)","(0.19936680793762207, 0.448607861995697, -0.11242002248764038)","(0.19767700135707855, 0.4073261618614197, -0.12036796659231186)",NEGATIVE
30,"(0.2774357199668884, 0.6672440767288208, 5.006164656151668e-07)","(0.32195115089416504, 0.6131325364112854, -0.013191080652177334)","(0.3563055694103241, 0.5595174431800842, -0.03184366971254349)","(0.39660120010375977, 0.5333608388900757, -0.053333546966314316)","(0.43961697816848755, 0.5237888693809509, -0.07742086797952652)","(0.30001822113990784, 0.44207483530044556, -0.02616322599351406)","(0.30399253964424133, 0.35415875911712646, -0.05398004129528999)","(0.31042879819869995, 0.299559086561203, -0.07557546347379684)","(0.31960833072662354, 0.24982120096683502, -0.0915246456861496)","(0.2754438519477844, 0.450034499168396, -0.041425179690122604)","(0.26092275977134705, 0.35616740584373474, -0.06600499153137207)","(0.2587713301181793, 0.29210150241851807, -0.08642612397670746)","(0.25916826725006104, 0.23362530767917633, -0.1018855944275856)","(0.2557123303413391, 0.48115167021751404, -0.058652348816394806)","(0.22737297415733337, 0.4000212550163269, -0.08269023150205612)","(0.22111104428768158, 0.345289945602417, -0.09962499886751175)","(0.22087150812149048, 0.29164373874664307, -0.11182533204555511)","(0.2431202530860901, 0.5294521450996399, -0.07720911502838135)","(0.20901283621788025, 0.4840613305568695, -0.10091982036828995)","(0.20098090171813965, 0.4466325342655182, -0.11217295378446579)","(0.19962716102600098, 0.4050995707511902, -0.11975429207086563)",NEGATIVE
31,"(0.2762986719608307, 0.666032075881958, 4.977525236427027e-07)","(0.32160791754722595, 0.6125401258468628, -0.012615248560905457)","(0.3560701906681061, 0.5590322017669678, -0.030716480687260628)","(0.39601069688796997, 0.5322246551513672, -0.0517856739461422)","(0.4392450451850891, 0.5209180116653442, -0.07540895789861679)","(0.30123552680015564, 0.441165953874588, -0.024853989481925964)","(0.30628877878189087, 0.3551713824272156, -0.05211379751563072)","(0.3133658766746521, 0.3016655445098877, -0.07338219881057739)","(0.32310768961906433, 0.2529037594795227, -0.08916930854320526)","(0.2760680019855499, 0.4483267068862915, -0.04006971791386604)","(0.2626994550228119, 0.3557395935058594, -0.06447234749794006)","(0.26211512088775635, 0.2919888496398926, -0.08492203056812286)","(0.26419246196746826, 0.2341560423374176, -0.1004742980003357)","(0.2554020583629608, 0.4786508083343506, -0.05724823474884033)","(0.22717484831809998, 0.3987349569797516, -0.08129125833511353)","(0.22200921177864075, 0.3436092734336853, -0.09862885624170303)","(0.2229250967502594, 0.2898563742637634, -0.11118479073047638)","(0.24162812530994415, 0.5261096358299255, -0.0756874680519104)","(0.20831435918807983, 0.48057353496551514, -0.09947208315134048)","(0.2005564570426941, 0.4429596960544586, -0.11121735721826553)","(0.1993458867073059, 0.4013664722442627, -0.11925651878118515)",NEGATIVE
