,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16402803361415863, 0.4212668538093567, 1.9503694659306348e-07)","(0.19747066497802734, 0.46877050399780273, -0.011383318342268467)","(0.22121524810791016, 0.5291544795036316, -0.018312562257051468)","(0.24322357773780823, 0.573943555355072, -0.02631482109427452)","(0.26842138171195984, 0.600888192653656, -0.03547967970371246)","(0.1632096767425537, 0.5946352481842041, -0.001443378278054297)","(0.17252641916275024, 0.6515533924102783, -0.012777178548276424)","(0.17943927645683289, 0.6890313029289246, -0.02533683367073536)","(0.18481026589870453, 0.7214230895042419, -0.035479605197906494)","(0.13321959972381592, 0.5947040915489197, -0.008208703249692917)","(0.1211867704987526, 0.6639370918273926, -0.016871383413672447)","(0.11548400670289993, 0.7097926139831543, -0.0281443502753973)","(0.11204387247562408, 0.7483534812927246, -0.03742828592658043)","(0.10872963070869446, 0.5776840448379517, -0.01800660230219364)","(0.08501053601503372, 0.6381161212921143, -0.029527699574828148)","(0.07401061058044434, 0.6795374155044556, -0.0405406579375267)","(0.06728073209524155, 0.7177605628967285, -0.04916244372725487)","(0.09031713008880615, 0.5476210117340088, -0.02912755496799946)","(0.06113462895154953, 0.5838054418563843, -0.039455607533454895)","(0.043286584317684174, 0.6115928292274475, -0.04468094930052757)","(0.029644526541233063, 0.6393594145774841, -0.04919537156820297)",NEGATIVE
21,"(0.16424024105072021, 0.4222404360771179, 1.929217887663981e-07)","(0.19783248007297516, 0.46958473324775696, -0.0111320111900568)","(0.22132784128189087, 0.5303873419761658, -0.017866309732198715)","(0.24300721287727356, 0.5752411484718323, -0.025662370026111603)","(0.2682844400405884, 0.6020234227180481, -0.03464679792523384)","(0.16373173892498016, 0.5952033996582031, -0.0015531241660937667)","(0.17279577255249023, 0.651392936706543, -0.01298170443624258)","(0.17966477572917938, 0.688344419002533, -0.025599928572773933)","(0.18519064784049988, 0.7203735113143921, -0.03578682616353035)","(0.13374152779579163, 0.5954395532608032, -0.008446382358670235)","(0.12135735899209976, 0.6649604439735413, -0.017216335982084274)","(0.11559513211250305, 0.7108155488967896, -0.028506813570857048)","(0.1122903972864151, 0.7495830059051514, -0.03781494125723839)","(0.10917559266090393, 0.5783075094223022, -0.018322987481951714)","(0.08512862771749496, 0.6386955976486206, -0.030056115239858627)","(0.07419954985380173, 0.6799298524856567, -0.04114677384495735)","(0.06767251342535019, 0.7181664705276489, -0.049773067235946655)","(0.09069602936506271, 0.5480034351348877, -0.02946675755083561)","(0.06121844798326492, 0.5845181345939636, -0.04000885412096977)","(0.0432514026761055, 0.6124361157417297, -0.045315880328416824)","(0.02974647283554077, 0.6404597163200378, -0.049875903874635696)",NEGATIVE
22,"(0.16434507071971893, 0.4237765073776245, 1.9611813684150547e-07)","(0.19791346788406372, 0.4705287516117096, -0.011201556771993637)","(0.22119230031967163, 0.5311459898948669, -0.01811079867184162)","(0.2425965964794159, 0.5762489438056946, -0.026043390855193138)","(0.26795583963394165, 0.6036825776100159, -0.03516950085759163)","(0.16445058584213257, 0.5967018604278564, -0.002038773149251938)","(0.173757404088974, 0.6523359417915344, -0.013435307890176773)","(0.1807292103767395, 0.6892324090003967, -0.025948064401745796)","(0.18612335622310638, 0.7211964130401611, -0.03608379513025284)","(0.13459210097789764, 0.5973705649375916, -0.008962892927229404)","(0.12239809334278107, 0.6670742034912109, -0.017894085496664047)","(0.11644086241722107, 0.713451087474823, -0.029169248417019844)","(0.11278551816940308, 0.7529125809669495, -0.03848030045628548)","(0.11010372638702393, 0.5804665684700012, -0.018841153010725975)","(0.08582037687301636, 0.6410603523254395, -0.030873719602823257)","(0.07473716139793396, 0.6823882460594177, -0.042238980531692505)","(0.06811150908470154, 0.7207251191139221, -0.05101676285266876)","(0.09153270721435547, 0.5504118204116821, -0.029943479225039482)","(0.061769209802150726, 0.5876045823097229, -0.04081026464700699)","(0.04366891086101532, 0.6158995628356934, -0.04641275480389595)","(0.030071847140789032, 0.6443212032318115, -0.05116798356175423)",NEGATIVE
23,"(0.16459451615810394, 0.42363297939300537, 1.84485685394975e-07)","(0.19792646169662476, 0.4703943133354187, -0.011679977178573608)","(0.22014153003692627, 0.5316978096961975, -0.01862744800746441)","(0.24093741178512573, 0.5778196454048157, -0.026607399806380272)","(0.26657941937446594, 0.6050017476081848, -0.03570833429694176)","(0.1645972579717636, 0.5965610146522522, -0.001189701841212809)","(0.17428584396839142, 0.6513952016830444, -0.012775721028447151)","(0.18151625990867615, 0.6871540546417236, -0.025537341833114624)","(0.18726062774658203, 0.7181676626205444, -0.035741694271564484)","(0.1346641629934311, 0.5979039072990417, -0.007918627932667732)","(0.12340010702610016, 0.6675276756286621, -0.01666303165256977)","(0.1178424209356308, 0.7136587500572205, -0.02783704549074173)","(0.11431266367435455, 0.752914309501648, -0.037063367664813995)","(0.11007385700941086, 0.5813799500465393, -0.017769716680049896)","(0.08626388758420944, 0.6421082019805908, -0.02973358705639839)","(0.07555417716503143, 0.6830323338508606, -0.04087412729859352)","(0.06936394423246384, 0.7209274768829346, -0.04945899918675423)","(0.09150315821170807, 0.5514007210731506, -0.028941886499524117)","(0.062130920588970184, 0.5889037251472473, -0.03958735242486)","(0.04430648684501648, 0.6170634627342224, -0.04485495388507843)","(0.031203754246234894, 0.6453330516815186, -0.04939179867506027)",NEGATIVE
24,"(0.16352978348731995, 0.42365410923957825, 1.3274915033889556e-07)","(0.19619867205619812, 0.47322991490364075, -0.009797465987503529)","(0.2147008776664734, 0.5330802798271179, -0.01643102802336216)","(0.2312484085559845, 0.580558717250824, -0.024755330756306648)","(0.25381579995155334, 0.6096431016921997, -0.03419571742415428)","(0.1636899709701538, 0.5905945301055908, 0.0020669212099164724)","(0.17665313184261322, 0.6383151412010193, -0.012269584462046623)","(0.18763679265975952, 0.670890212059021, -0.027347756549715996)","(0.19652564823627472, 0.6994770765304565, -0.03845556080341339)","(0.13503354787826538, 0.5950692296028137, -0.005998985841870308)","(0.12490962445735931, 0.6647480130195618, -0.016991673037409782)","(0.12059231847524643, 0.7103259563446045, -0.02881850302219391)","(0.11769886314868927, 0.7495195269584656, -0.03772536292672157)","(0.11083380877971649, 0.5804099440574646, -0.017307596281170845)","(0.08812587708234787, 0.642230749130249, -0.031141357496380806)","(0.07799450308084488, 0.683883786201477, -0.04139481484889984)","(0.07192545384168625, 0.7226210236549377, -0.048387669026851654)","(0.09225554019212723, 0.551112174987793, -0.02984912507236004)","(0.06300877779722214, 0.5905855894088745, -0.040065180510282516)","(0.04503332078456879, 0.6195541620254517, -0.04324471578001976)","(0.031990669667720795, 0.6487933993339539, -0.045863714069128036)",NEGATIVE
25,"(0.16854676604270935, 0.42773309350013733, 1.5507067629982885e-08)","(0.197687566280365, 0.4787920415401459, -0.005212863907217979)","(0.20835205912590027, 0.5431064367294312, -0.00735810212790966)","(0.21541625261306763, 0.5920175313949585, -0.012019019573926926)","(0.23011985421180725, 0.6248770356178284, -0.017486223950982094)","(0.1608498990535736, 0.5873549580574036, 0.009985729120671749)","(0.1759137064218521, 0.6292906999588013, -0.0065059969201684)","(0.1927415132522583, 0.6522880792617798, -0.0234176404774189)","(0.2071494162082672, 0.6677653193473816, -0.03406130149960518)","(0.13391748070716858, 0.5940887331962585, 0.0010970886796712875)","(0.12557202577590942, 0.660934567451477, -0.010966436937451363)","(0.12449510395526886, 0.7073978185653687, -0.02397981658577919)","(0.12467651069164276, 0.7468460202217102, -0.03301991894841194)","(0.11033439636230469, 0.5815975666046143, -0.011341890320181847)","(0.08692217618227005, 0.6416425108909607, -0.026725344359874725)","(0.07832499593496323, 0.6850742697715759, -0.03804495185613632)","(0.07401405274868011, 0.7252878546714783, -0.04460765793919563)","(0.09222008287906647, 0.5538226366043091, -0.024522656574845314)","(0.0623285248875618, 0.5949563980102539, -0.03507207706570625)","(0.044601134955883026, 0.6260017156600952, -0.038405343890190125)","(0.032942719757556915, 0.6570857763290405, -0.040525883436203)",NEGATIVE
26,"(0.17161943018436432, 0.43551623821258545, -9.215914786864232e-08)","(0.19808334112167358, 0.48519590497016907, -0.003641335526481271)","(0.20416799187660217, 0.5496826767921448, -0.004525038413703442)","(0.20348644256591797, 0.5989599823951721, -0.008108021691441536)","(0.21255671977996826, 0.636407732963562, -0.012056415900588036)","(0.1550547033548355, 0.5854193568229675, 0.012173081748187542)","(0.1684061586856842, 0.6277143955230713, -0.003998297266662121)","(0.1889130026102066, 0.6434991359710693, -0.02047671563923359)","(0.20779314637184143, 0.6500062346458435, -0.03004894219338894)","(0.13046762347221375, 0.5921933054924011, 0.003949017729610205)","(0.12563759088516235, 0.6572883725166321, -0.007103015203028917)","(0.12906061112880707, 0.702839732170105, -0.019574981182813644)","(0.13352365791797638, 0.7415323257446289, -0.028198568150401115)","(0.10854516923427582, 0.5811402201652527, -0.007731823716312647)","(0.0862112045288086, 0.6417679786682129, -0.02182234451174736)","(0.08082059770822525, 0.684808611869812, -0.031920623034238815)","(0.07969772815704346, 0.7238323092460632, -0.037701237946748734)","(0.09167221188545227, 0.5557846426963806, -0.020039744675159454)","(0.06405610591173172, 0.5954830050468445, -0.029881611466407776)","(0.04799365997314453, 0.6261877417564392, -0.03265902400016785)","(0.037760816514492035, 0.656703531742096, -0.034209687262773514)",NEGATIVE
27,"(0.1708909273147583, 0.43800264596939087, -1.4098128531259135e-07)","(0.19883114099502563, 0.4828467071056366, -0.004656246863305569)","(0.20541492104530334, 0.5462865233421326, -0.00754806213080883)","(0.20351003110408783, 0.5940139889717102, -0.012660733424127102)","(0.21193525195121765, 0.6310699582099915, -0.01809743419289589)","(0.1582373082637787, 0.586098313331604, 0.007215605117380619)","(0.16897422075271606, 0.6269505620002747, -0.01085466518998146)","(0.18851758539676666, 0.6397283673286438, -0.02898217737674713)","(0.2069452702999115, 0.6455988883972168, -0.03972316533327103)","(0.13365185260772705, 0.5924848914146423, -0.0008216362912207842)","(0.13068817555904388, 0.6569240093231201, -0.012786108069121838)","(0.1349874585866928, 0.7020341157913208, -0.025833087041974068)","(0.14006568491458893, 0.7420216798782349, -0.03525092452764511)","(0.11111460626125336, 0.5819365978240967, -0.012138907797634602)","(0.09094640612602234, 0.6438739895820618, -0.02564297616481781)","(0.08423501253128052, 0.6868853569030762, -0.035493019968271255)","(0.08083020895719528, 0.7272272109985352, -0.04182441905140877)","(0.09224779903888702, 0.5572925209999084, -0.024189267307519913)","(0.06691648811101913, 0.599801778793335, -0.03285065293312073)","(0.051685161888599396, 0.629673421382904, -0.035011086612939835)","(0.041388824582099915, 0.6604872345924377, -0.0366864837706089)",NEGATIVE
28,"(0.17290018498897552, 0.4384046792984009, -1.4465209119407518e-07)","(0.2022203803062439, 0.48103541135787964, -0.004394908901304007)","(0.21086066961288452, 0.5439461469650269, -0.006643022410571575)","(0.20894572138786316, 0.5905942916870117, -0.011523120105266571)","(0.21390089392662048, 0.6284105181694031, -0.016772888600826263)","(0.1645549237728119, 0.5853084325790405, 0.009646587073802948)","(0.17595984041690826, 0.6250877380371094, -0.007907386869192123)","(0.19425898790359497, 0.6366145610809326, -0.026106908917427063)","(0.21097949147224426, 0.6415544152259827, -0.03705534338951111)","(0.13919390738010406, 0.5931316018104553, 0.0012990417890250683)","(0.1379011869430542, 0.6571151614189148, -0.010235634632408619)","(0.1439942866563797, 0.701698362827301, -0.02362804487347603)","(0.15134403109550476, 0.7392767667770386, -0.03324910253286362)","(0.11582642793655396, 0.5841782093048096, -0.010580513626337051)","(0.09695988893508911, 0.648142397403717, -0.023932842537760735)","(0.09139640629291534, 0.6914321184158325, -0.03467187285423279)","(0.08972464501857758, 0.7300442457199097, -0.04164472594857216)","(0.09584976732730865, 0.5609123706817627, -0.023206233978271484)","(0.07031765580177307, 0.6040380597114563, -0.032317522913217545)","(0.05551030486822128, 0.6350964903831482, -0.03562266752123833)","(0.04600787162780762, 0.6667413115501404, -0.0381491556763649)",NEGATIVE
29,"(0.1753612756729126, 0.43840551376342773, -1.31207130493749e-07)","(0.2057628333568573, 0.48160234093666077, -0.005578173790127039)","(0.21560637652873993, 0.543980062007904, -0.008278780616819859)","(0.21481314301490784, 0.5911347270011902, -0.013339956291019917)","(0.21999101340770721, 0.6300470232963562, -0.018596626818180084)","(0.16799423098564148, 0.5858609080314636, 0.0092613585293293)","(0.17930854856967926, 0.6252512335777283, -0.008322294801473618)","(0.19813407957553864, 0.6361904740333557, -0.026363784447312355)","(0.21581506729125977, 0.6403747200965881, -0.03716343268752098)","(0.14276331663131714, 0.5936715602874756, 0.0014250497333705425)","(0.14179934561252594, 0.6574051976203918, -0.009806495159864426)","(0.1488448679447174, 0.7023929357528687, -0.023223625496029854)","(0.15704508125782013, 0.7413853406906128, -0.03307216987013817)","(0.11951204389333725, 0.5845848321914673, -0.010071764700114727)","(0.10002905130386353, 0.6465049386024475, -0.02361895516514778)","(0.09488797187805176, 0.6898922920227051, -0.03464403748512268)","(0.09410950541496277, 0.7292296290397644, -0.0418887585401535)","(0.09975412487983704, 0.5610982179641724, -0.02239464782178402)","(0.07418555021286011, 0.6022036075592041, -0.03217398747801781)","(0.05952165275812149, 0.6329298615455627, -0.03588654100894928)","(0.05075759440660477, 0.664502739906311, -0.03863008692860603)",NEGATIVE
30,"(0.1745404601097107, 0.43818235397338867, -1.1083793083344062e-07)","(0.20432233810424805, 0.48301541805267334, -0.005200183484703302)","(0.21438482403755188, 0.5460163950920105, -0.00792714860290289)","(0.21609970927238464, 0.5939344167709351, -0.01263358723372221)","(0.2234586626291275, 0.632523238658905, -0.017424162477254868)","(0.16485284268856049, 0.5889295339584351, 0.00798545591533184)","(0.17695851624011993, 0.629324734210968, -0.00959788542240858)","(0.19695015251636505, 0.6408947110176086, -0.026932714506983757)","(0.21691586077213287, 0.6444786190986633, -0.036974530667066574)","(0.1403828263282776, 0.5955575108528137, 0.00027837842935696244)","(0.13782913982868195, 0.6588261127471924, -0.011692985892295837)","(0.144002303481102, 0.7018216848373413, -0.024566926062107086)","(0.15188515186309814, 0.7392740845680237, -0.03339653089642525)","(0.11767268925905228, 0.5842100977897644, -0.010892121121287346)","(0.09729059040546417, 0.6443938612937927, -0.025211019441485405)","(0.09130451083183289, 0.6875950694084167, -0.035822223871946335)","(0.0892525389790535, 0.727214515209198, -0.04220379516482353)","(0.09911070764064789, 0.5582692623138428, -0.022693708539009094)","(0.07276485860347748, 0.5981070399284363, -0.03268789127469063)","(0.0566379576921463, 0.6279526352882385, -0.03585951402783394)","(0.04631263017654419, 0.6582614183425903, -0.03786453232169151)",NEGATIVE
31,"(0.1719299703836441, 0.44098973274230957, 2.788847908163916e-08)","(0.20031358301639557, 0.4879205822944641, -0.005269218236207962)","(0.21196885406970978, 0.5481406450271606, -0.00839800015091896)","(0.21848779916763306, 0.5928412675857544, -0.013502026908099651)","(0.22847367823123932, 0.6254876852035522, -0.01949971169233322)","(0.1583656370639801, 0.5963618755340576, 0.005722357425838709)","(0.17255042493343353, 0.6417386531829834, -0.006333427503705025)","(0.18478330969810486, 0.6729421615600586, -0.019510986283421516)","(0.19478821754455566, 0.6981719732284546, -0.02940385602414608)","(0.132054403424263, 0.599675714969635, -0.0031318189576268196)","(0.12725313007831573, 0.663917601108551, -0.014136387035250664)","(0.12832872569561005, 0.707373321056366, -0.026964012533426285)","(0.1309482753276825, 0.7447139620780945, -0.036379773169755936)","(0.1101098358631134, 0.5861455798149109, -0.014573873020708561)","(0.08980554342269897, 0.6463738679885864, -0.028942668810486794)","(0.08227187395095825, 0.6891462206840515, -0.041367046535015106)","(0.07831436395645142, 0.727902352809906, -0.04968394711613655)","(0.09416346251964569, 0.558466374874115, -0.02651268243789673)","(0.06676706671714783, 0.5949833989143372, -0.038591835647821426)","(0.050391584634780884, 0.6236457228660583, -0.044488102197647095)","(0.039467789232730865, 0.6520906686782837, -0.048611562699079514)",NEGATIVE
