,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7339498996734619, 0.4736146628856659, 4.439666270172893e-07)","(0.6876918077468872, 0.4915081262588501, -0.03227132558822632)","(0.6534727811813354, 0.5259240865707397, -0.050874724984169006)","(0.6337118744850159, 0.5661996603012085, -0.06754758954048157)","(0.6061323881149292, 0.5927451848983765, -0.08316286653280258)","(0.6504167318344116, 0.6407119035720825, -0.025788547471165657)","(0.6303251385688782, 0.7059053778648376, -0.045099351555109024)","(0.6202859282493591, 0.7481595873832703, -0.06052802875638008)","(0.6117829084396362, 0.7842526435852051, -0.071933314204216)","(0.6871685981750488, 0.6618226766586304, -0.02534119226038456)","(0.6731493473052979, 0.7427845597267151, -0.041596658527851105)","(0.6631547808647156, 0.7935331463813782, -0.054568998515605927)","(0.6529396176338196, 0.8370052576065063, -0.06386268138885498)","(0.7243720889091492, 0.6601178050041199, -0.02932989038527012)","(0.723076343536377, 0.7358558177947998, -0.046761006116867065)","(0.7199416160583496, 0.7870169281959534, -0.059978846460580826)","(0.7138363122940063, 0.8301476836204529, -0.06906619668006897)","(0.7625555992126465, 0.6409174203872681, -0.036560263484716415)","(0.7761837244033813, 0.696953296661377, -0.05417003110051155)","(0.7840158939361572, 0.7360035181045532, -0.06367982178926468)","(0.7870779633522034, 0.772867739200592, -0.06965531408786774)",NEGATIVE
81,"(0.7347549200057983, 0.4733387231826782, 4.5653058577954653e-07)","(0.6882949471473694, 0.49233055114746094, -0.03283599764108658)","(0.6545827388763428, 0.528031051158905, -0.051629312336444855)","(0.6355195045471191, 0.5696534514427185, -0.0683872401714325)","(0.6072608828544617, 0.5944113731384277, -0.08398018032312393)","(0.651195764541626, 0.6409498453140259, -0.025112614035606384)","(0.6309874653816223, 0.7054013609886169, -0.04412562772631645)","(0.6205670237541199, 0.7473944425582886, -0.05950585752725601)","(0.6116021275520325, 0.7830919623374939, -0.07088268548250198)","(0.6877589821815491, 0.6620244979858398, -0.024095848202705383)","(0.6733612418174744, 0.7422849535942078, -0.039970763027668)","(0.6632660031318665, 0.7929290533065796, -0.05257550999522209)","(0.6527750492095947, 0.8361840844154358, -0.06153814122080803)","(0.7247616648674011, 0.66080641746521, -0.027632232755422592)","(0.723135232925415, 0.7363716959953308, -0.04460960626602173)","(0.7196784019470215, 0.7873460054397583, -0.057496339082717896)","(0.7132768630981445, 0.8299655914306641, -0.0663161501288414)","(0.7627103924751282, 0.6420848965644836, -0.03451799228787422)","(0.7761414647102356, 0.6973037719726562, -0.05149110406637192)","(0.783778727054596, 0.7362902164459229, -0.06075529009103775)","(0.7866711616516113, 0.7729169130325317, -0.06660181283950806)",NEGATIVE
82,"(0.7349525690078735, 0.4731387794017792, 4.611014503552724e-07)","(0.6883248686790466, 0.4921654462814331, -0.03409571945667267)","(0.6550655364990234, 0.5286125540733337, -0.053490787744522095)","(0.6364920735359192, 0.5712922215461731, -0.07070042192935944)","(0.6084095239639282, 0.5954862236976624, -0.0867493748664856)","(0.6516085863113403, 0.6410984992980957, -0.026075568050146103)","(0.6314491629600525, 0.7042969465255737, -0.04541165754199028)","(0.6213361620903015, 0.7462387084960938, -0.06096583977341652)","(0.6128336787223816, 0.7817661166191101, -0.07252427190542221)","(0.6881014704704285, 0.6622644066810608, -0.02470437064766884)","(0.674030601978302, 0.7424819469451904, -0.041184473782777786)","(0.6641881465911865, 0.7930796146392822, -0.05392289161682129)","(0.653769850730896, 0.8368080258369446, -0.062880739569664)","(0.725005030632019, 0.660895824432373, -0.028010256588459015)","(0.7237914800643921, 0.7361343502998352, -0.045784443616867065)","(0.7201680541038513, 0.7871692180633545, -0.05882509425282478)","(0.7136662602424622, 0.829836368560791, -0.06759307533502579)","(0.7629938125610352, 0.6418704390525818, -0.03477233275771141)","(0.7766575813293457, 0.6971391439437866, -0.05249989405274391)","(0.7842339873313904, 0.7365703582763672, -0.06210479512810707)","(0.7871708869934082, 0.7735130786895752, -0.0681193619966507)",NEGATIVE
83,"(0.7353942394256592, 0.4707913398742676, 4.5529901626650826e-07)","(0.6883237957954407, 0.49086877703666687, -0.03353501483798027)","(0.655680239200592, 0.5275571346282959, -0.05276324227452278)","(0.6376796960830688, 0.5701308846473694, -0.06997725367546082)","(0.6104103922843933, 0.5954855680465698, -0.08599934726953506)","(0.65203857421875, 0.6394723653793335, -0.025285843759775162)","(0.6322789192199707, 0.7029129862785339, -0.04414111003279686)","(0.622389554977417, 0.7452743053436279, -0.05918344110250473)","(0.6141957640647888, 0.7807680368423462, -0.07034360617399216)","(0.6885583996772766, 0.6605623364448547, -0.024158071726560593)","(0.6747667193412781, 0.7411540746688843, -0.04000474512577057)","(0.6649458408355713, 0.7917041778564453, -0.052046697586774826)","(0.6544920802116394, 0.8356522917747498, -0.060467179864645004)","(0.7253350019454956, 0.659084141254425, -0.027732400223612785)","(0.7245912551879883, 0.734677791595459, -0.04510696977376938)","(0.7212106585502625, 0.7854925990104675, -0.05767834931612015)","(0.7148860692977905, 0.8280541896820068, -0.06608621776103973)","(0.7632570266723633, 0.6401891112327576, -0.034742921590805054)","(0.7771374583244324, 0.6963030099868774, -0.05232972651720047)","(0.7846388816833496, 0.736228883266449, -0.06176237016916275)","(0.7872901558876038, 0.7735130786895752, -0.06760299950838089)",NEGATIVE
84,"(0.7354209423065186, 0.4670233130455017, 4.126791282033082e-07)","(0.6899558305740356, 0.48681023716926575, -0.031066203489899635)","(0.6569666862487793, 0.5262031555175781, -0.048225827515125275)","(0.6414527893066406, 0.5703521966934204, -0.06353947520256042)","(0.6192758679389954, 0.5974515080451965, -0.07773656398057938)","(0.6539109945297241, 0.6322012543678284, -0.025775514543056488)","(0.6324524879455566, 0.6965146064758301, -0.045374542474746704)","(0.6223753690719604, 0.7375770211219788, -0.06112101674079895)","(0.61370849609375, 0.7738961577415466, -0.07267823070287704)","(0.690179169178009, 0.65446937084198, -0.025702646002173424)","(0.6760077476501465, 0.7357558012008667, -0.042333945631980896)","(0.666155219078064, 0.7866257429122925, -0.05521893873810768)","(0.6563026905059814, 0.8300027251243591, -0.06438681483268738)","(0.7271339893341064, 0.6537635922431946, -0.02984168939292431)","(0.7261767387390137, 0.7285670042037964, -0.047491397708654404)","(0.7218524217605591, 0.777536153793335, -0.05998656153678894)","(0.7147204875946045, 0.818467378616333, -0.06840861588716507)","(0.7652666568756104, 0.6353120803833008, -0.03710826113820076)","(0.7783728837966919, 0.6916132569313049, -0.05446615442633629)","(0.785609245300293, 0.730800986289978, -0.06321323662996292)","(0.7882216572761536, 0.7674928903579712, -0.06862366944551468)",NEGATIVE
85,"(0.7406178712844849, 0.4493251442909241, 1.3166879853088176e-07)","(0.6957273483276367, 0.47447049617767334, -0.020962094888091087)","(0.662706196308136, 0.5189657807350159, -0.032764732837677)","(0.6579452157020569, 0.5663054585456848, -0.04506446793675423)","(0.6496829986572266, 0.6059376001358032, -0.055953118950128555)","(0.6644905209541321, 0.6152244210243225, -0.008594616316258907)","(0.6488871574401855, 0.6515340805053711, -0.031916599720716476)","(0.6517126560211182, 0.6461624503135681, -0.052263062447309494)","(0.6583479642868042, 0.6325274109840393, -0.06354904919862747)","(0.6963585615158081, 0.6382499933242798, -0.01196117140352726)","(0.6793180704116821, 0.7091454267501831, -0.024730682373046875)","(0.6673074960708618, 0.7478852868080139, -0.03542708605527878)","(0.654565155506134, 0.778496265411377, -0.042867328971624374)","(0.7316620945930481, 0.6392732858657837, -0.020774951204657555)","(0.7279008626937866, 0.7146894335746765, -0.037683188915252686)","(0.7231834530830383, 0.7596385478973389, -0.049839310348033905)","(0.7133302092552185, 0.7983512282371521, -0.057362496852874756)","(0.7692813873291016, 0.6206101775169373, -0.031667862087488174)","(0.7832351922988892, 0.6782193183898926, -0.04799814149737358)","(0.7902555465698242, 0.7142294645309448, -0.05427885055541992)","(0.7928670048713684, 0.7489119172096252, -0.0576803982257843)",NEGATIVE
86,"(0.7448331117630005, 0.434970498085022, 8.08480820069235e-08)","(0.7025821208953857, 0.45624053478240967, -0.02024422027170658)","(0.6689690351486206, 0.4934094250202179, -0.033552225679159164)","(0.6611464023590088, 0.5317613482475281, -0.047697558999061584)","(0.6578997373580933, 0.5688888430595398, -0.05945694074034691)","(0.6701186299324036, 0.5956966876983643, -0.011648370884358883)","(0.6504001021385193, 0.6346962451934814, -0.04047584906220436)","(0.6540532112121582, 0.6121225357055664, -0.06390468031167984)","(0.6612581014633179, 0.5808779001235962, -0.0755288302898407)","(0.7021709680557251, 0.6199653148651123, -0.01536810863763094)","(0.6854545474052429, 0.6869334578514099, -0.030427979305386543)","(0.6716893315315247, 0.7183137536048889, -0.041658639907836914)","(0.6564801931381226, 0.7416651248931885, -0.04923654720187187)","(0.7380581498146057, 0.6219327449798584, -0.02478533610701561)","(0.735568106174469, 0.6943531632423401, -0.041483063250780106)","(0.7297425270080566, 0.7360872626304626, -0.05305890366435051)","(0.7184146642684937, 0.7713991403579712, -0.06008226051926613)","(0.7746326327323914, 0.6037829518318176, -0.036407794803380966)","(0.790521502494812, 0.6614074110984802, -0.049954552203416824)","(0.7976033687591553, 0.6980928182601929, -0.055139727890491486)","(0.7997488975524902, 0.7329215407371521, -0.05796382203698158)",NEGATIVE
87,"(0.7459352016448975, 0.4243248403072357, 1.247668137693836e-07)","(0.7035683393478394, 0.44528213143348694, -0.01906009390950203)","(0.6711862683296204, 0.4832930564880371, -0.031983062624931335)","(0.6627535820007324, 0.5211880207061768, -0.04563348367810249)","(0.6597593426704407, 0.5571213364601135, -0.057066433131694794)","(0.6716217398643494, 0.5871731042861938, -0.010410952381789684)","(0.6520918011665344, 0.6219961047172546, -0.03874899446964264)","(0.653637707233429, 0.6028765439987183, -0.06160961836576462)","(0.6592853665351868, 0.5729489922523499, -0.0727807879447937)","(0.7047697901725769, 0.6112401485443115, -0.014791878871619701)","(0.6891140341758728, 0.6798685789108276, -0.03088695928454399)","(0.6757272481918335, 0.7111859917640686, -0.04242207854986191)","(0.6610643863677979, 0.7327487468719482, -0.049625929445028305)","(0.7419188022613525, 0.612448513507843, -0.024634893983602524)","(0.7387793660163879, 0.6844569444656372, -0.04234839975833893)","(0.7320858240127563, 0.7263088822364807, -0.05448850989341736)","(0.7201815247535706, 0.7607720494270325, -0.061472516506910324)","(0.7793874740600586, 0.5929287075996399, -0.03638024255633354)","(0.7955411076545715, 0.6498801112174988, -0.05060425028204918)","(0.8027458786964417, 0.6873504519462585, -0.056288786232471466)","(0.8047910928726196, 0.7226377725601196, -0.05926954746246338)",NEGATIVE
88,"(0.7472989559173584, 0.4200434684753418, 1.4411023130378453e-07)","(0.7049959301948547, 0.4414691925048828, -0.019641103222966194)","(0.673601508140564, 0.4789426326751709, -0.033107858151197433)","(0.6646219491958618, 0.5180503726005554, -0.047380395233631134)","(0.6596255302429199, 0.5563187599182129, -0.05950009450316429)","(0.6737133860588074, 0.5845586061477661, -0.00949744414538145)","(0.6543461084365845, 0.620187520980835, -0.03775082528591156)","(0.6550711393356323, 0.6037503480911255, -0.060467831790447235)","(0.6595147252082825, 0.5755411386489868, -0.07160231471061707)","(0.7066916227340698, 0.6079375743865967, -0.013496284373104572)","(0.6910594701766968, 0.6742868423461914, -0.029762128368020058)","(0.6772124767303467, 0.7072774767875671, -0.04131319373846054)","(0.6611511707305908, 0.7334127426147461, -0.0485885925590992)","(0.7433286309242249, 0.6088858842849731, -0.023195089772343636)","(0.7400457262992859, 0.6801965832710266, -0.04121624305844307)","(0.7337468862533569, 0.7230706214904785, -0.0535518117249012)","(0.7221147418022156, 0.75974440574646, -0.06064803898334503)","(0.7802329063415527, 0.5891575813293457, -0.034930575639009476)","(0.7970130443572998, 0.6459190249443054, -0.04992714151740074)","(0.8048971891403198, 0.6844937801361084, -0.05648517608642578)","(0.8073915243148804, 0.721806526184082, -0.059944137930870056)",NEGATIVE
89,"(0.746642529964447, 0.4236018657684326, 1.6124018031860032e-07)","(0.7039587497711182, 0.4440830945968628, -0.02033233642578125)","(0.673151433467865, 0.4813026785850525, -0.03380965068936348)","(0.6641370058059692, 0.5190876126289368, -0.04802629351615906)","(0.6596716642379761, 0.5555571913719177, -0.06008760258555412)","(0.6735065579414368, 0.58774334192276, -0.010529275052249432)","(0.6549514532089233, 0.623269259929657, -0.038359835743904114)","(0.6558088064193726, 0.6050005555152893, -0.06062845140695572)","(0.6593879461288452, 0.5774033069610596, -0.07178175449371338)","(0.7064420580863953, 0.6100541949272156, -0.014419808983802795)","(0.6911110281944275, 0.6782001256942749, -0.031202519312500954)","(0.6785978674888611, 0.7113909721374512, -0.04315639287233353)","(0.6630585789680481, 0.7358186841011047, -0.050675004720687866)","(0.7433952689170837, 0.610325038433075, -0.02392546273767948)","(0.7400715947151184, 0.6823960542678833, -0.04228723421692848)","(0.7343116402626038, 0.7250147461891174, -0.05501600727438927)","(0.7225620150566101, 0.7605986595153809, -0.062378015369176865)","(0.780795693397522, 0.5907288193702698, -0.0355105996131897)","(0.7972874641418457, 0.6471495032310486, -0.05066997557878494)","(0.8050532341003418, 0.68520188331604, -0.0576472133398056)","(0.806533932685852, 0.7224997878074646, -0.06147397682070732)",NEGATIVE
90,"(0.7469104528427124, 0.4274444282054901, 1.6504924360560835e-07)","(0.7038964033126831, 0.44726619124412537, -0.021278781816363335)","(0.6732727289199829, 0.48407167196273804, -0.03531977906823158)","(0.6639612913131714, 0.522055447101593, -0.049952372908592224)","(0.6580215692520142, 0.5590839982032776, -0.06246205046772957)","(0.6736626625061035, 0.5900818705558777, -0.011722843162715435)","(0.6547404527664185, 0.6257777810096741, -0.03985379636287689)","(0.6552725434303284, 0.6080138087272644, -0.06232413649559021)","(0.6586936712265015, 0.5813806653022766, -0.07370773702859879)","(0.7062130570411682, 0.6123384833335876, -0.01524798758327961)","(0.6902059316635132, 0.6798374056816101, -0.03233825042843819)","(0.6776371002197266, 0.7137300968170166, -0.04468459263443947)","(0.6623048782348633, 0.7398956418037415, -0.05264333263039589)","(0.7428429126739502, 0.6125405430793762, -0.024465294554829597)","(0.7391837239265442, 0.6842418909072876, -0.04319528117775917)","(0.7333712577819824, 0.7272345423698425, -0.056536074727773666)","(0.7219848036766052, 0.7636295557022095, -0.06441322714090347)","(0.7798981070518494, 0.5930125117301941, -0.03581800311803818)","(0.7960159778594971, 0.6491705775260925, -0.05147303268313408)","(0.8042333722114563, 0.6871271133422852, -0.059036023914813995)","(0.8066994547843933, 0.7242365479469299, -0.0633472353219986)",NEGATIVE
91,"(0.7467677593231201, 0.42910099029541016, 1.7650745576247573e-07)","(0.7039676308631897, 0.44828569889068604, -0.022556621581315994)","(0.6734445691108704, 0.48496052622795105, -0.03702817112207413)","(0.6639636158943176, 0.522960364818573, -0.05188843980431557)","(0.6573924422264099, 0.560767650604248, -0.06456775963306427)","(0.6732078790664673, 0.5928512811660767, -0.011579765938222408)","(0.6545303463935852, 0.6273415088653564, -0.03985320031642914)","(0.6544394493103027, 0.6100416779518127, -0.06268523633480072)","(0.6574230790138245, 0.5833052396774292, -0.07428613305091858)","(0.7055232524871826, 0.6152382493019104, -0.014600573107600212)","(0.6898515224456787, 0.682178258895874, -0.031523969024419785)","(0.6771757006645203, 0.7161591053009033, -0.044150274246931076)","(0.6618096828460693, 0.7417460083961487, -0.05237331986427307)","(0.7419810891151428, 0.6152199506759644, -0.023548606783151627)","(0.7382756471633911, 0.6858194470405579, -0.04231489822268486)","(0.7324194312095642, 0.7288374900817871, -0.05612214654684067)","(0.7209523916244507, 0.764934778213501, -0.06435218453407288)","(0.7790025472640991, 0.5955381393432617, -0.034758877009153366)","(0.794764518737793, 0.6514079570770264, -0.050686709582805634)","(0.8028998970985413, 0.6893587708473206, -0.05862123891711235)","(0.8053909540176392, 0.7263237237930298, -0.06319905072450638)",NEGATIVE
92,"(0.7457543015480042, 0.4279950261116028, 1.7640753924297314e-07)","(0.7028799653053284, 0.4476747512817383, -0.023091085255146027)","(0.6736591458320618, 0.48434656858444214, -0.03803091123700142)","(0.6648639440536499, 0.5231394171714783, -0.05337446928024292)","(0.6562554836273193, 0.561245322227478, -0.0664491280913353)","(0.672437846660614, 0.5895945429801941, -0.011732014827430248)","(0.6525532007217407, 0.6248602271080017, -0.03979571536183357)","(0.6521739959716797, 0.609643816947937, -0.06225168704986572)","(0.6551272869110107, 0.5843775868415833, -0.07365521788597107)","(0.7045255303382874, 0.6127994656562805, -0.01440516673028469)","(0.6885972619056702, 0.6794852018356323, -0.031050240620970726)","(0.6759384274482727, 0.7135043144226074, -0.043078381568193436)","(0.6604064106941223, 0.7409242987632751, -0.05091580003499985)","(0.740484356880188, 0.6137608885765076, -0.023107048124074936)","(0.7369363903999329, 0.6842824220657349, -0.041684698313474655)","(0.730865478515625, 0.7271137237548828, -0.05492165684700012)","(0.7195386290550232, 0.763724684715271, -0.06282070279121399)","(0.7770910263061523, 0.595238983631134, -0.034179314970970154)","(0.7923988699913025, 0.6511887311935425, -0.04991106316447258)","(0.8001198768615723, 0.689186692237854, -0.057608429342508316)","(0.8025872707366943, 0.726104199886322, -0.06209736317396164)",NEGATIVE
93,"(0.7450172901153564, 0.42327195405960083, 1.8699368808938743e-07)","(0.7024794816970825, 0.44422250986099243, -0.022174250334501266)","(0.6731277704238892, 0.4826493561267853, -0.03659431263804436)","(0.6634436249732971, 0.5219777822494507, -0.05163092166185379)","(0.6554876565933228, 0.5602434873580933, -0.0644569918513298)","(0.6723899841308594, 0.5865082740783691, -0.01005368772894144)","(0.6523526906967163, 0.6215830445289612, -0.03790631890296936)","(0.6509992480278015, 0.6087081432342529, -0.06012941151857376)","(0.6532352566719055, 0.5843444466590881, -0.07115481048822403)","(0.7042899131774902, 0.6095994710922241, -0.01304930355399847)","(0.687606692314148, 0.6755694150924683, -0.029031381011009216)","(0.6746391654014587, 0.7099807858467102, -0.04028785601258278)","(0.6589372754096985, 0.7382181882858276, -0.04735734686255455)","(0.7401527762413025, 0.6107704639434814, -0.022102270275354385)","(0.7362589240074158, 0.6808580160140991, -0.040026385337114334)","(0.7298333048820496, 0.7238847017288208, -0.05226071551442146)","(0.7184274196624756, 0.7603665590286255, -0.05930747836828232)","(0.7769414782524109, 0.5920569896697998, -0.03356058895587921)","(0.7923673391342163, 0.6482276320457458, -0.04877868667244911)","(0.799630880355835, 0.6866828799247742, -0.05575330927968025)","(0.8016260266304016, 0.7233529090881348, -0.059537630528211594)",NEGATIVE
94,"(0.7458946704864502, 0.41662123799324036, 1.7439055000068038e-07)","(0.7030463218688965, 0.43770670890808105, -0.020458554849028587)","(0.6725265979766846, 0.4764864444732666, -0.03384820371866226)","(0.6629947423934937, 0.5176945328712463, -0.04811658337712288)","(0.6550800800323486, 0.5567091703414917, -0.06011924892663956)","(0.6734997034072876, 0.5796727538108826, -0.008113234303891659)","(0.6537842750549316, 0.6184188723564148, -0.03542056307196617)","(0.6515652537345886, 0.6069529056549072, -0.05695256218314171)","(0.6530988812446594, 0.5825136303901672, -0.06724688410758972)","(0.7048922777175903, 0.6025189757347107, -0.011352373287081718)","(0.6883020401000977, 0.6691461801528931, -0.027057431638240814)","(0.6749089360237122, 0.703580379486084, -0.03759438917040825)","(0.6592613458633423, 0.7314068675041199, -0.043730586767196655)","(0.7398925423622131, 0.6034781336784363, -0.020471155643463135)","(0.7365428805351257, 0.6732382774353027, -0.03772049397230148)","(0.7304698824882507, 0.7159563302993774, -0.048634015023708344)","(0.7194434404373169, 0.7515259981155396, -0.054397355765104294)","(0.7762366533279419, 0.5843637585639954, -0.031921904534101486)","(0.7917652130126953, 0.6400421261787415, -0.04619764909148216)","(0.7993396520614624, 0.678324818611145, -0.05220891907811165)","(0.8018296957015991, 0.7145249843597412, -0.0549832358956337)",NEGATIVE
95,"(0.7463095784187317, 0.3981007933616638, 8.12600404742625e-08)","(0.702307939529419, 0.42159801721572876, -0.015315193682909012)","(0.6689070463180542, 0.4673278331756592, -0.02417163737118244)","(0.6593413949012756, 0.511937141418457, -0.034607838839292526)","(0.6542792320251465, 0.5536835193634033, -0.04332828149199486)","(0.6739726662635803, 0.5542600154876709, -0.004051701631397009)","(0.65560382604599, 0.5931318998336792, -0.029111387208104134)","(0.6523506045341492, 0.577619194984436, -0.04974166303873062)","(0.6525778770446777, 0.5542984008789062, -0.05978710949420929)","(0.7039292454719543, 0.5770978331565857, -0.009419145993888378)","(0.6887292265892029, 0.6447973251342773, -0.022715894505381584)","(0.6762620210647583, 0.6784763336181641, -0.03330197185277939)","(0.66289883852005, 0.7047053575515747, -0.03996790945529938)","(0.7382009625434875, 0.5783306956291199, -0.019976269453763962)","(0.7362520694732666, 0.6503868699073792, -0.035777702927589417)","(0.7312730550765991, 0.6908630728721619, -0.04674584046006203)","(0.721034586429596, 0.7255743741989136, -0.0530218705534935)","(0.7748271226882935, 0.5593886375427246, -0.03224534913897514)","(0.7908945083618164, 0.6144305467605591, -0.045126162469387054)","(0.7979101538658142, 0.6495440006256104, -0.04944393038749695)","(0.7999671101570129, 0.6828334331512451, -0.051569174975156784)",NEGATIVE
96,"(0.7201632261276245, 0.3352424204349518, 1.3824858058342215e-07)","(0.6818403601646423, 0.3693675398826599, -0.01742255873978138)","(0.6516644954681396, 0.42374521493911743, -0.027951844036579132)","(0.6413255333900452, 0.4668574333190918, -0.038828667253255844)","(0.640071451663971, 0.49761679768562317, -0.05014805495738983)","(0.6804271936416626, 0.5126128792762756, -0.019436487928032875)","(0.6792827248573303, 0.5861833095550537, -0.03884175419807434)","(0.6715642809867859, 0.6261981129646301, -0.05324200168251991)","(0.660921037197113, 0.6560072898864746, -0.06254015117883682)","(0.706843912601471, 0.5154722332954407, -0.025295551866292953)","(0.7074239253997803, 0.597004771232605, -0.041770149022340775)","(0.7017183303833008, 0.6424773931503296, -0.053253188729286194)","(0.6921535134315491, 0.6790721416473389, -0.06096784770488739)","(0.7336375713348389, 0.503553032875061, -0.0341641940176487)","(0.7367884516716003, 0.5864647030830383, -0.051481276750564575)","(0.734839677810669, 0.6333045959472656, -0.061435114592313766)","(0.7274312973022461, 0.6700387597084045, -0.06761927157640457)","(0.7616904973983765, 0.47697412967681885, -0.04490606114268303)","(0.7814174294471741, 0.5393875241279602, -0.06269697099924088)","(0.7925467491149902, 0.5816240310668945, -0.0703556090593338)","(0.7991481423377991, 0.6196970343589783, -0.07462293654680252)",NEGATIVE
