,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.7165936827659607, 0.8972271680831909, 1.9143709550917265e-07)","(0.6851207613945007, 0.8839520215988159, -0.014606497250497341)","(0.661564826965332, 0.8498086333274841, -0.025870151817798615)","(0.6471868753433228, 0.8228513598442078, -0.03810162842273712)","(0.625670313835144, 0.8114060759544373, -0.050350677222013474)","(0.6685415506362915, 0.7636772394180298, -0.007028110325336456)","(0.64938884973526, 0.7461373209953308, -0.03023732639849186)","(0.6319006681442261, 0.7500606775283813, -0.050369467586278915)","(0.6191891431808472, 0.7592917680740356, -0.06102871522307396)","(0.6917932629585266, 0.7409756779670715, -0.012470509856939316)","(0.6849570870399475, 0.6787257790565491, -0.024359920993447304)","(0.6813854575157166, 0.6362531781196594, -0.034255821257829666)","(0.6791203618049622, 0.5983834266662598, -0.040497176349163055)","(0.7187281847000122, 0.7405468225479126, -0.022115908563137054)","(0.724475622177124, 0.6773620843887329, -0.03801324591040611)","(0.7278099656105042, 0.6373858451843262, -0.04815293848514557)","(0.7283209562301636, 0.6024771332740784, -0.05349002778530121)","(0.7458122968673706, 0.7598011493682861, -0.03331592306494713)","(0.7690142393112183, 0.7187179327011108, -0.04709939286112785)","(0.7856036424636841, 0.6911255717277527, -0.051114194095134735)","(0.797950029373169, 0.6662333607673645, -0.05233556404709816)",NEGATIVE
75,"(0.7165816426277161, 0.8965739011764526, 2.0040511117258575e-07)","(0.6854557394981384, 0.8830784559249878, -0.013771734200417995)","(0.6615773439407349, 0.847682535648346, -0.024157121777534485)","(0.6459366083145142, 0.8205953240394592, -0.03545936942100525)","(0.6229753494262695, 0.8135259747505188, -0.0471232645213604)","(0.6695610284805298, 0.761795163154602, -0.0059938873164355755)","(0.6497964262962341, 0.7431212663650513, -0.027341585606336594)","(0.6314598321914673, 0.7412499189376831, -0.04639766365289688)","(0.6167494058609009, 0.7462239861488342, -0.05688674747943878)","(0.6926358342170715, 0.7399864792823792, -0.01187458261847496)","(0.6855117082595825, 0.6779870986938477, -0.023457393050193787)","(0.6818711161613464, 0.6353267431259155, -0.033792659640312195)","(0.6792939305305481, 0.5983566045761108, -0.04041483625769615)","(0.7193787097930908, 0.7405502200126648, -0.021694710478186607)","(0.7246556878089905, 0.6768845319747925, -0.03784060850739479)","(0.7279571890830994, 0.6366395950317383, -0.04910479858517647)","(0.7285864353179932, 0.6016961932182312, -0.055353615432977676)","(0.746452808380127, 0.7601093649864197, -0.03286392241716385)","(0.7695057392120361, 0.7190526723861694, -0.04713455215096474)","(0.786310076713562, 0.6917945742607117, -0.051980242133140564)","(0.7987692356109619, 0.6669114828109741, -0.054018422961235046)",NEGATIVE
76,"(0.7171694040298462, 0.8963788747787476, 2.2229433227494155e-07)","(0.6859685778617859, 0.8824570775032043, -0.013662307523190975)","(0.6612711548805237, 0.846339762210846, -0.023656390607357025)","(0.6431618928909302, 0.820283055305481, -0.03447394818067551)","(0.6185969710350037, 0.8172706365585327, -0.045813024044036865)","(0.6690760254859924, 0.761378288269043, -0.005471114069223404)","(0.6503248810768127, 0.7423943877220154, -0.024776440113782883)","(0.6335368156433105, 0.7375887036323547, -0.042497847229242325)","(0.6192571520805359, 0.7389711737632751, -0.05275937542319298)","(0.6927581429481506, 0.7397350668907166, -0.011548874899744987)","(0.6868510842323303, 0.6774204969406128, -0.02228669449687004)","(0.6839008927345276, 0.6345165967941284, -0.03256293013691902)","(0.6817901730537415, 0.5977371335029602, -0.03946184739470482)","(0.7196363806724548, 0.7407732605934143, -0.02140413410961628)","(0.7253208756446838, 0.677372395992279, -0.03709182143211365)","(0.7289392948150635, 0.6375415325164795, -0.048832666128873825)","(0.7297829985618591, 0.6028242707252502, -0.05571233853697777)","(0.7466262578964233, 0.7604630589485168, -0.03256269916892052)","(0.7695531845092773, 0.7198397517204285, -0.04664106294512749)","(0.7866752743721008, 0.6930602192878723, -0.05186634138226509)","(0.7992066740989685, 0.6686429977416992, -0.054495204240083694)",NEGATIVE
77,"(0.7182567715644836, 0.8970075845718384, 2.3411986660448747e-07)","(0.6861880421638489, 0.8833006620407104, -0.012514342553913593)","(0.659925639629364, 0.8461335897445679, -0.021296940743923187)","(0.6401553750038147, 0.8204624056816101, -0.030976707115769386)","(0.6154161691665649, 0.8198419809341431, -0.041411641985177994)","(0.6697484254837036, 0.7624962329864502, -0.004906834103167057)","(0.6503839492797852, 0.742902398109436, -0.02264983020722866)","(0.6340669989585876, 0.7351208925247192, -0.039411865174770355)","(0.6200594902038574, 0.7320763468742371, -0.049744416028261185)","(0.6937801241874695, 0.7405630350112915, -0.011361945420503616)","(0.6884431838989258, 0.6777049899101257, -0.02234851010143757)","(0.6859212517738342, 0.6339817047119141, -0.03316386416554451)","(0.6842657923698425, 0.5967145562171936, -0.04055458679795265)","(0.7210310697555542, 0.7410144209861755, -0.02126639522612095)","(0.7256919145584106, 0.6783832907676697, -0.03726048767566681)","(0.728663980960846, 0.6390950083732605, -0.04980533570051193)","(0.7293216586112976, 0.6046163439750671, -0.057291701436042786)","(0.7486487627029419, 0.759773850440979, -0.03230847790837288)","(0.7714771032333374, 0.7192285656929016, -0.04660068824887276)","(0.7887701392173767, 0.6925352811813354, -0.05253611132502556)","(0.8016861081123352, 0.6681647300720215, -0.055856529623270035)",NEGATIVE
78,"(0.7194963097572327, 0.8965381979942322, 2.399603431513242e-07)","(0.6867320537567139, 0.8825894594192505, -0.011960823088884354)","(0.6595395803451538, 0.845710813999176, -0.020098840817809105)","(0.6380228996276855, 0.8211382627487183, -0.02913961559534073)","(0.6125556230545044, 0.8206943273544312, -0.039044104516506195)","(0.6698139905929565, 0.763289749622345, -0.0042577628046274185)","(0.6500270366668701, 0.7434200048446655, -0.021258749067783356)","(0.6336146593093872, 0.7346197962760925, -0.037524428218603134)","(0.6196938157081604, 0.7297089695930481, -0.04776308313012123)","(0.693805992603302, 0.7411791086196899, -0.010790797881782055)","(0.6886292695999146, 0.6780114769935608, -0.021581757813692093)","(0.6865515112876892, 0.6339300870895386, -0.032342709600925446)","(0.6855627298355103, 0.5960968732833862, -0.039728306233882904)","(0.7209500074386597, 0.741244375705719, -0.02067805826663971)","(0.7260372638702393, 0.6789273023605347, -0.03669349104166031)","(0.7293044328689575, 0.6396464705467224, -0.04947396740317345)","(0.7303770184516907, 0.604888916015625, -0.05710527300834656)","(0.748395562171936, 0.759458601474762, -0.031612202525138855)","(0.7714532017707825, 0.7192725539207458, -0.04607633873820305)","(0.7891504764556885, 0.6926555633544922, -0.05221762880682945)","(0.8024985790252686, 0.6682518720626831, -0.05568566173315048)",NEGATIVE
79,"(0.7191631197929382, 0.8976121544837952, 2.5420192173442047e-07)","(0.6865724325180054, 0.8835699558258057, -0.012338057160377502)","(0.6593749523162842, 0.8467338681221008, -0.02065834403038025)","(0.6370061635971069, 0.8225169777870178, -0.02968144789338112)","(0.6110267639160156, 0.8236590623855591, -0.039586953818798065)","(0.6693106889724731, 0.7637898325920105, -0.005124041344970465)","(0.6490253806114197, 0.7437738180160522, -0.02105385810136795)","(0.6328973174095154, 0.7343131899833679, -0.03632555902004242)","(0.6191065311431885, 0.7286263108253479, -0.046144742518663406)","(0.6935238838195801, 0.741891086101532, -0.011529268696904182)","(0.6881763339042664, 0.6775972843170166, -0.021951081231236458)","(0.6865084171295166, 0.6339959502220154, -0.032451704144477844)","(0.6861445307731628, 0.5971629619598389, -0.0396830253303051)","(0.7210472822189331, 0.7419944405555725, -0.02114819549024105)","(0.7261574268341064, 0.6791597604751587, -0.03711879625916481)","(0.7295973300933838, 0.6394680142402649, -0.050283826887607574)","(0.730975866317749, 0.6046169996261597, -0.05824632942676544)","(0.7487841248512268, 0.7602353692054749, -0.031741123646497726)","(0.7714023590087891, 0.719145655632019, -0.046112801879644394)","(0.7892259955406189, 0.6931588649749756, -0.052238546311855316)","(0.8025819063186646, 0.6698434352874756, -0.05576922744512558)",NEGATIVE
80,"(0.7184984683990479, 0.8981981873512268, 2.3701650775365124e-07)","(0.6859117746353149, 0.8837730884552002, -0.012062551453709602)","(0.6582722067832947, 0.8473102450370789, -0.020474180579185486)","(0.6355546712875366, 0.8239859938621521, -0.029643142595887184)","(0.6094425320625305, 0.8245449066162109, -0.03967218101024628)","(0.668976902961731, 0.7640567421913147, -0.005327170714735985)","(0.6491260528564453, 0.7437716126441956, -0.022052543237805367)","(0.6328121423721313, 0.7359986305236816, -0.03780759125947952)","(0.6187829375267029, 0.7330308556556702, -0.0476159043610096)","(0.69300776720047, 0.7423783540725708, -0.01185522973537445)","(0.687579870223999, 0.6781842708587646, -0.022490648552775383)","(0.6858177185058594, 0.6346514821052551, -0.033090364187955856)","(0.6854893565177917, 0.5978217720985413, -0.0403641015291214)","(0.7204985618591309, 0.742895245552063, -0.021649643778800964)","(0.7253270745277405, 0.6794690489768982, -0.0379650741815567)","(0.7288438081741333, 0.639520525932312, -0.05128958448767662)","(0.7303299903869629, 0.6041138768196106, -0.05932603031396866)","(0.7484127283096313, 0.761684775352478, -0.03235018625855446)","(0.771176278591156, 0.7202403545379639, -0.047246746718883514)","(0.7892664670944214, 0.6941350102424622, -0.05355523154139519)","(0.8028727769851685, 0.6703160405158997, -0.0571402981877327)",NEGATIVE
81,"(0.7174277901649475, 0.8986709117889404, 2.0657800803292048e-07)","(0.6853446960449219, 0.8853368163108826, -0.012118523009121418)","(0.6578566431999207, 0.8485831022262573, -0.020629320293664932)","(0.6357681751251221, 0.8245235681533813, -0.02995654009282589)","(0.6096541881561279, 0.8230150938034058, -0.03984902799129486)","(0.6689645648002625, 0.7664511203765869, -0.005714970640838146)","(0.6485651731491089, 0.7473732233047485, -0.024609386920928955)","(0.6307058334350586, 0.7440522909164429, -0.041879016906023026)","(0.6159061789512634, 0.7462854385375977, -0.05199994891881943)","(0.6924206614494324, 0.744016170501709, -0.011995327658951283)","(0.6863869428634644, 0.6804273128509521, -0.02346642315387726)","(0.6843211054801941, 0.6367895603179932, -0.034116677939891815)","(0.6840326189994812, 0.6000550985336304, -0.04121840372681618)","(0.7197427749633789, 0.7435896992683411, -0.021747661754488945)","(0.7243748307228088, 0.6808297038078308, -0.03824825584888458)","(0.7278189659118652, 0.6415050625801086, -0.0506342388689518)","(0.7293407320976257, 0.6070924997329712, -0.057781487703323364)","(0.7475981116294861, 0.7618060111999512, -0.032523076981306076)","(0.7697268128395081, 0.7208904027938843, -0.04725039377808571)","(0.787501335144043, 0.6947476267814636, -0.052873045206069946)","(0.8009346723556519, 0.6710766553878784, -0.055730950087308884)",NEGATIVE
82,"(0.7170531153678894, 0.900547981262207, 1.4985823781898944e-07)","(0.6846813559532166, 0.8869847059249878, -0.011004701256752014)","(0.6583526134490967, 0.850111722946167, -0.019327964633703232)","(0.6406521201133728, 0.8245815634727478, -0.028675638139247894)","(0.6181339025497437, 0.8180174231529236, -0.03806478530168533)","(0.6708356738090515, 0.7678869962692261, -0.006473587825894356)","(0.6496124863624573, 0.7495654821395874, -0.02808007411658764)","(0.6327210664749146, 0.7595734596252441, -0.04715755581855774)","(0.6213526129722595, 0.772818386554718, -0.05752141773700714)","(0.6937796473503113, 0.745745837688446, -0.012803001329302788)","(0.6863851547241211, 0.6830983757972717, -0.025491418316960335)","(0.6830365657806396, 0.6397318243980408, -0.03622778505086899)","(0.6814546585083008, 0.60102778673172, -0.04312286898493767)","(0.720434844493866, 0.745282769203186, -0.02256375551223755)","(0.7243356108665466, 0.6824172139167786, -0.039027418941259384)","(0.7266829013824463, 0.6432217359542847, -0.05004161223769188)","(0.7273344993591309, 0.6084692478179932, -0.05585300922393799)","(0.7478060722351074, 0.7639382481575012, -0.03332917392253876)","(0.7695460915565491, 0.7227537035942078, -0.0469389334321022)","(0.7860386371612549, 0.6953895092010498, -0.05095924809575081)","(0.7991729378700256, 0.670904278755188, -0.052300356328487396)",NEGATIVE
83,"(0.7164523005485535, 0.9024305939674377, 1.8658219858025404e-07)","(0.68455970287323, 0.8881205916404724, -0.016095703467726707)","(0.6608033180236816, 0.856936514377594, -0.029812438413500786)","(0.6454334259033203, 0.8317438960075378, -0.0444679856300354)","(0.6261656880378723, 0.8147656321525574, -0.058853041380643845)","(0.6677796244621277, 0.7716255187988281, -0.01065097562968731)","(0.6476640105247498, 0.7539584040641785, -0.03906362131237984)","(0.6345650553703308, 0.7699536681175232, -0.06302029639482498)","(0.6296828985214233, 0.7916457653045654, -0.07506922632455826)","(0.690845251083374, 0.7482181787490845, -0.015046310611069202)","(0.6830277442932129, 0.6847540140151978, -0.029813122004270554)","(0.6787785291671753, 0.6417191028594971, -0.04139772430062294)","(0.6765471696853638, 0.6010993123054504, -0.04857061058282852)","(0.7179012298583984, 0.746817946434021, -0.02389506995677948)","(0.7232862710952759, 0.6816048622131348, -0.04071439057588577)","(0.7265712022781372, 0.640986979007721, -0.05094173923134804)","(0.7280381917953491, 0.6048688292503357, -0.05607667937874794)","(0.7445071935653687, 0.7655917406082153, -0.03439813852310181)","(0.7669996619224548, 0.723897397518158, -0.04725179076194763)","(0.7831876277923584, 0.6956623792648315, -0.05014048144221306)","(0.7969174981117249, 0.6698901653289795, -0.05037056282162666)",NEGATIVE
84,"(0.7163923382759094, 0.9048383235931396, 1.5983894741111726e-07)","(0.684511661529541, 0.8896926045417786, -0.013818193227052689)","(0.6611404418945312, 0.8576234579086304, -0.02599671669304371)","(0.6462677121162415, 0.8335850834846497, -0.0395091250538826)","(0.6273632049560547, 0.818472683429718, -0.05302484333515167)","(0.6680564284324646, 0.771713376045227, -0.007650997489690781)","(0.6476930975914001, 0.7551208138465881, -0.03435833007097244)","(0.6357508897781372, 0.7738248705863953, -0.05773208662867546)","(0.6319684982299805, 0.7964937686920166, -0.06972647458314896)","(0.6908808350563049, 0.7490516304969788, -0.013244141824543476)","(0.6817153096199036, 0.6860685348510742, -0.02666766569018364)","(0.6762130260467529, 0.643108606338501, -0.03867414593696594)","(0.6730753779411316, 0.602832555770874, -0.04660120606422424)","(0.7177358865737915, 0.7483379244804382, -0.023079607635736465)","(0.7225877642631531, 0.6819561719894409, -0.03913893550634384)","(0.7250228524208069, 0.6405865550041199, -0.05060284212231636)","(0.7259167432785034, 0.6039489507675171, -0.05699373409152031)","(0.7443772554397583, 0.767583966255188, -0.03431320562958717)","(0.7664502263069153, 0.7247268557548523, -0.04706085845828056)","(0.7822134494781494, 0.6964237689971924, -0.05056598410010338)","(0.7953469753265381, 0.6705840229988098, -0.05153153836727142)",NEGATIVE
85,"(0.7158420085906982, 0.905487596988678, 1.5960843313678197e-07)","(0.6839877367019653, 0.8899896144866943, -0.013984812423586845)","(0.660973072052002, 0.8582656979560852, -0.026193635538220406)","(0.6458733677864075, 0.8345946669578552, -0.03980817273259163)","(0.6275444030761719, 0.8185681700706482, -0.053441375494003296)","(0.668267011642456, 0.7719850540161133, -0.007400845177471638)","(0.6477808356285095, 0.7552023530006409, -0.03348761424422264)","(0.6356384754180908, 0.7750914692878723, -0.056476205587387085)","(0.6320205330848694, 0.798693835735321, -0.06838223338127136)","(0.6910579204559326, 0.749387264251709, -0.013028639368712902)","(0.6816479563713074, 0.686539888381958, -0.026066550984978676)","(0.6757633686065674, 0.6436251997947693, -0.038143228739500046)","(0.6725062131881714, 0.6033952832221985, -0.04630855470895767)","(0.7177841067314148, 0.7489498257637024, -0.02291133627295494)","(0.7231484055519104, 0.6826744079589844, -0.038719311356544495)","(0.7249760627746582, 0.6413143873214722, -0.05055353045463562)","(0.7251225709915161, 0.6048820614814758, -0.05742601677775383)","(0.7440686821937561, 0.7685284614562988, -0.03419463708996773)","(0.7668810486793518, 0.7255779504776001, -0.04693097621202469)","(0.7828032970428467, 0.6969181299209595, -0.05067593231797218)","(0.7958847284317017, 0.670943021774292, -0.0519782230257988)",NEGATIVE
86,"(0.7161725759506226, 0.9056367874145508, 1.5741726144824497e-07)","(0.684446394443512, 0.8894794583320618, -0.014194357208907604)","(0.6614999175071716, 0.8588702082633972, -0.026727141812443733)","(0.6463174223899841, 0.8359078764915466, -0.0407542809844017)","(0.6290985345840454, 0.8184767961502075, -0.054564397782087326)","(0.6694462299346924, 0.7714895009994507, -0.006740804295986891)","(0.6487294435501099, 0.754095196723938, -0.032810278236866)","(0.6370968222618103, 0.775180459022522, -0.05581370368599892)","(0.6339669227600098, 0.8003872036933899, -0.0677245557308197)","(0.6915567517280579, 0.7493265867233276, -0.01220190990716219)","(0.6816325187683105, 0.6868513822555542, -0.025525575503706932)","(0.6753042936325073, 0.6437511444091797, -0.03803128004074097)","(0.6714817881584167, 0.6033128499984741, -0.04657936841249466)","(0.7176908254623413, 0.7486826777458191, -0.022033097222447395)","(0.7228113412857056, 0.6831346750259399, -0.03788416087627411)","(0.7247535586357117, 0.6417368054389954, -0.05015680566430092)","(0.724856436252594, 0.6054739356040955, -0.0574309378862381)","(0.7435243129730225, 0.7679130434989929, -0.033315207809209824)","(0.7662559747695923, 0.7251682877540588, -0.045763157308101654)","(0.7823290228843689, 0.696715235710144, -0.0497298389673233)","(0.7955663800239563, 0.6709492206573486, -0.05134267359972)",NEGATIVE
