,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7969073057174683, 0.7636951208114624, -1.7767632698451052e-08)","(0.7752538323402405, 0.7086309790611267, -0.018653547391295433)","(0.7690818309783936, 0.6447474956512451, -0.03319044038653374)","(0.7665293216705322, 0.5972296595573425, -0.050588324666023254)","(0.7567876577377319, 0.5541529059410095, -0.06673622876405716)","(0.8183854222297668, 0.5796810984611511, -0.0005316919414326549)","(0.8056917786598206, 0.5332496762275696, -0.0357687845826149)","(0.7847905158996582, 0.5313901901245117, -0.06740354001522064)","(0.7637701034545898, 0.5458703637123108, -0.0832635685801506)","(0.8501423597335815, 0.5825768113136292, -0.005285958293825388)","(0.8738803863525391, 0.5214155316352844, -0.028716720640659332)","(0.8686264157295227, 0.48245617747306824, -0.0476229265332222)","(0.8482325673103333, 0.46940526366233826, -0.05703996494412422)","(0.8761458396911621, 0.6078570485115051, -0.016285955905914307)","(0.9132230281829834, 0.5542962551116943, -0.03830590844154358)","(0.9066073298454285, 0.5238884091377258, -0.048966698348522186)","(0.8787007927894592, 0.5136627554893494, -0.05076657980680466)","(0.8958761096000671, 0.6471406817436218, -0.029835958033800125)","(0.9321174621582031, 0.612543523311615, -0.04540557414293289)","(0.9303470849990845, 0.5857346057891846, -0.0496801882982254)","(0.9069782495498657, 0.5719752907752991, -0.04832115024328232)",NEGATIVE
21,"(0.7957289218902588, 0.7611202001571655, -2.819855637881119e-08)","(0.7750335931777954, 0.7066848278045654, -0.01822933554649353)","(0.7705549001693726, 0.6418686509132385, -0.03234807029366493)","(0.7696218490600586, 0.5949106812477112, -0.04904153198003769)","(0.7614132165908813, 0.5513468980789185, -0.06459697335958481)","(0.8211180567741394, 0.5767038464546204, -0.001540968893095851)","(0.8098101019859314, 0.5300573706626892, -0.03528405353426933)","(0.7881142497062683, 0.5262187719345093, -0.06579601019620895)","(0.7643306255340576, 0.538330078125, -0.08116494864225388)","(0.85210782289505, 0.5815502405166626, -0.006665413733571768)","(0.8770308494567871, 0.5198607444763184, -0.029422054067254066)","(0.8706268668174744, 0.48030930757522583, -0.04861760511994362)","(0.8486828804016113, 0.4657536745071411, -0.05861254781484604)","(0.8767082095146179, 0.6076691746711731, -0.017669426277279854)","(0.9155156016349792, 0.5550820231437683, -0.03931392729282379)","(0.9085387587547302, 0.5229758620262146, -0.051182858645915985)","(0.8809627294540405, 0.5104677677154541, -0.05437537655234337)","(0.894951581954956, 0.6481793522834778, -0.031030816957354546)","(0.9315076470375061, 0.6134838461875916, -0.046572569757699966)","(0.9288069009780884, 0.5864326357841492, -0.05137024447321892)","(0.9048457145690918, 0.5720829367637634, -0.050877027213573456)",NEGATIVE
22,"(0.7968671917915344, 0.7612417340278625, -5.88790740607692e-08)","(0.7757248878479004, 0.7065012454986572, -0.01740928366780281)","(0.770807683467865, 0.6421979069709778, -0.030861230567097664)","(0.7699815034866333, 0.5951395630836487, -0.04718925058841705)","(0.7625715732574463, 0.5496388673782349, -0.06243069842457771)","(0.8212285041809082, 0.5770907402038574, -0.00023015777696855366)","(0.8102207183837891, 0.5291264057159424, -0.0348658412694931)","(0.7890545129776001, 0.5242721438407898, -0.06639518588781357)","(0.7659372091293335, 0.5341408252716064, -0.0821504220366478)","(0.8512309789657593, 0.5816806554794312, -0.005677300505340099)","(0.8761998414993286, 0.5186469554901123, -0.028730835765600204)","(0.8700307607650757, 0.47955945134162903, -0.047603409737348557)","(0.8480393290519714, 0.46449771523475647, -0.05680631473660469)","(0.8757339119911194, 0.6079040169715881, -0.01706339605152607)","(0.9133270978927612, 0.5536853671073914, -0.03847498446702957)","(0.9073173403739929, 0.5209420323371887, -0.04897671565413475)","(0.8804959058761597, 0.5075225234031677, -0.050756968557834625)","(0.8941312432289124, 0.6471905708312988, -0.03090345673263073)","(0.9305377006530762, 0.6102482676506042, -0.04577077925205231)","(0.9265860915184021, 0.5836816430091858, -0.04908684641122818)","(0.9019372463226318, 0.571060299873352, -0.04712291434407234)",NEGATIVE
23,"(0.7955020070075989, 0.763209342956543, -6.111672234965226e-08)","(0.7745217680931091, 0.7077212333679199, -0.01680457964539528)","(0.770071804523468, 0.6420851349830627, -0.02969307079911232)","(0.7699966430664062, 0.5946491360664368, -0.04552460461854935)","(0.7626250386238098, 0.5496591925621033, -0.06025541573762894)","(0.8200783729553223, 0.5772150158882141, 0.0010472278809174895)","(0.8097025156021118, 0.528885006904602, -0.033055081963539124)","(0.7881854176521301, 0.524320662021637, -0.06421711295843124)","(0.7648066878318787, 0.5349563360214233, -0.07976366579532623)","(0.8508158326148987, 0.5818838477134705, -0.0045890165492892265)","(0.8753117322921753, 0.5198332667350769, -0.02683488093316555)","(0.86927729845047, 0.4803394675254822, -0.04505380243062973)","(0.8480883836746216, 0.46540236473083496, -0.05393431335687637)","(0.875182032585144, 0.6080836057662964, -0.01624583639204502)","(0.9137114882469177, 0.555942177772522, -0.037324391305446625)","(0.9073417782783508, 0.522372841835022, -0.04758591577410698)","(0.8809518218040466, 0.5083644390106201, -0.04928898066282272)","(0.8931704163551331, 0.6482446193695068, -0.03032822534441948)","(0.929928183555603, 0.6138250231742859, -0.04538905993103981)","(0.9258597493171692, 0.5865601897239685, -0.04885272681713104)","(0.9013492465019226, 0.5729364156723022, -0.04695448651909828)",NEGATIVE
24,"(0.7947524785995483, 0.7633751630783081, -5.4461125387206266e-08)","(0.7740287184715271, 0.707369863986969, -0.016290467232465744)","(0.7696792483329773, 0.6425575613975525, -0.029065744951367378)","(0.7693964242935181, 0.5958349704742432, -0.04479045048356056)","(0.7610049843788147, 0.5510956645011902, -0.05950571596622467)","(0.8196178078651428, 0.5771992206573486, 0.0010491454740986228)","(0.8091403245925903, 0.530156672000885, -0.03222113847732544)","(0.7875719666481018, 0.52482670545578, -0.06267563253641129)","(0.7637389302253723, 0.5343056321144104, -0.07790450006723404)","(0.8504127264022827, 0.5822132229804993, -0.004872909281402826)","(0.8750439286231995, 0.5202162265777588, -0.026593901216983795)","(0.8693737983703613, 0.4807257056236267, -0.04446788877248764)","(0.8485742211341858, 0.4659208059310913, -0.053334228694438934)","(0.8746118545532227, 0.6086322069168091, -0.016687927767634392)","(0.9139429330825806, 0.5571297407150269, -0.03770020604133606)","(0.9073864221572876, 0.5238568186759949, -0.048119332641363144)","(0.881020188331604, 0.5098882913589478, -0.05007045716047287)","(0.892256498336792, 0.6492470502853394, -0.03079798072576523)","(0.929036021232605, 0.6147763729095459, -0.04584304615855217)","(0.92469722032547, 0.5878992676734924, -0.049359314143657684)","(0.9000030755996704, 0.5743410587310791, -0.047649044543504715)",NEGATIVE
25,"(0.7940227389335632, 0.7640873193740845, -5.101043853983356e-08)","(0.7732592225074768, 0.7084314823150635, -0.015976812690496445)","(0.7696992754936218, 0.6430675387382507, -0.02831769734621048)","(0.7701832056045532, 0.5963565111160278, -0.04369383305311203)","(0.7611716389656067, 0.5512935519218445, -0.05803327634930611)","(0.8194409012794495, 0.578079342842102, 0.0015297324862331152)","(0.8087580800056458, 0.5293264389038086, -0.03121407888829708)","(0.7871501445770264, 0.5241528749465942, -0.06097256764769554)","(0.7632861733436584, 0.5337540507316589, -0.07570668309926987)","(0.8504616618156433, 0.5830235481262207, -0.004537541884928942)","(0.8759167194366455, 0.5210485458374023, -0.02592485211789608)","(0.8706287145614624, 0.4810311794281006, -0.0432925745844841)","(0.8500697016716003, 0.4650888442993164, -0.05170322209596634)","(0.8745741844177246, 0.6095579266548157, -0.016491668298840523)","(0.9141444563865662, 0.5572701692581177, -0.03747013956308365)","(0.9077360033988953, 0.5238572955131531, -0.0475919209420681)","(0.8815581798553467, 0.509318470954895, -0.049215205013751984)","(0.8922633528709412, 0.650113582611084, -0.030704442411661148)","(0.9292263388633728, 0.6156954765319824, -0.045764174312353134)","(0.9250116944313049, 0.5890259742736816, -0.049074284732341766)","(0.9003863334655762, 0.5751664042472839, -0.04713038355112076)",NEGATIVE
26,"(0.7942366600036621, 0.7673452496528625, 4.27011919157394e-08)","(0.7720363140106201, 0.7125444412231445, -0.01566864550113678)","(0.7688320875167847, 0.6443687677383423, -0.027055297046899796)","(0.7671290636062622, 0.5927666425704956, -0.040781520307064056)","(0.7502431273460388, 0.5499660968780518, -0.053708113729953766)","(0.8133603930473328, 0.5802252888679504, -3.231892696931027e-05)","(0.802543580532074, 0.5271419882774353, -0.02936943992972374)","(0.792612612247467, 0.5094447135925293, -0.055759597569704056)","(0.7801119685173035, 0.5132764577865601, -0.0695372149348259)","(0.8470202088356018, 0.5834099650382996, -0.006029342766851187)","(0.8702239990234375, 0.5195289850234985, -0.02611319161951542)","(0.871442437171936, 0.4773421883583069, -0.04344664886593819)","(0.8568719625473022, 0.46321797370910645, -0.05301164090633392)","(0.8730679750442505, 0.6086803674697876, -0.017374126240611076)","(0.9105246663093567, 0.5575030446052551, -0.038144588470458984)","(0.9087657928466797, 0.5218260288238525, -0.0502057708799839)","(0.8861650824546814, 0.5081613659858704, -0.054304007440805435)","(0.8925459980964661, 0.6488213539123535, -0.030723588541150093)","(0.9277517795562744, 0.6152476668357849, -0.04701151326298714)","(0.9266995191574097, 0.5879075527191162, -0.05325103551149368)","(0.9039235711097717, 0.573936402797699, -0.0542200431227684)",NEGATIVE
27,"(0.7942508459091187, 0.7700584530830383, 9.922480614932283e-08)","(0.7706778049468994, 0.7142953872680664, -0.014617495238780975)","(0.7661498785018921, 0.6478006839752197, -0.024757223203778267)","(0.7624756097793579, 0.5943204164505005, -0.03638970106840134)","(0.7418994903564453, 0.5539808869361877, -0.04766974225640297)","(0.8114303946495056, 0.5752747654914856, -0.0007934881723485887)","(0.8045296669006348, 0.5251998901367188, -0.018572641536593437)","(0.7973448038101196, 0.4933739900588989, -0.03669941425323486)","(0.7900872230529785, 0.4691486358642578, -0.04948486015200615)","(0.8455024361610413, 0.5822805166244507, -0.00679005729034543)","(0.866165041923523, 0.5209245085716248, -0.021311739459633827)","(0.8700281381607056, 0.48131102323532104, -0.03627819940447807)","(0.8612367510795593, 0.4597929120063782, -0.04671306535601616)","(0.8717418313026428, 0.608894944190979, -0.016732782125473022)","(0.906951367855072, 0.557334840297699, -0.034510619938373566)","(0.9073816537857056, 0.5235879421234131, -0.047861937433481216)","(0.8883584141731262, 0.5068424940109253, -0.0552021749317646)","(0.8914983868598938, 0.6507760882377625, -0.02823054976761341)","(0.9256336092948914, 0.6173355579376221, -0.044559184461832047)","(0.9281338453292847, 0.5899627804756165, -0.05364694073796272)","(0.909582257270813, 0.5729085803031921, -0.05838296189904213)",NEGATIVE
28,"(0.7962265610694885, 0.7693819999694824, 1.8000775980908656e-07)","(0.7678127288818359, 0.7169180512428284, -0.019698500633239746)","(0.7593157291412354, 0.6494290232658386, -0.032363664358854294)","(0.7522538900375366, 0.5947316288948059, -0.04474649205803871)","(0.7287338972091675, 0.5547708868980408, -0.057066917419433594)","(0.807604193687439, 0.5746532678604126, -0.013142081908881664)","(0.8111189603805542, 0.5142142176628113, -0.0308725293725729)","(0.8124597072601318, 0.4739004969596863, -0.04729606956243515)","(0.8131371736526489, 0.44002509117126465, -0.05982223153114319)","(0.8433184623718262, 0.5850237607955933, -0.017059627920389175)","(0.8660736680030823, 0.5222445726394653, -0.03366117551922798)","(0.8719306588172913, 0.48329266905784607, -0.04842745140194893)","(0.8655661940574646, 0.46122071146965027, -0.05907192453742027)","(0.8696389198303223, 0.6125280857086182, -0.02441607601940632)","(0.9042519927024841, 0.5619862675666809, -0.043715573847293854)","(0.9063119888305664, 0.5278763175010681, -0.057642221450805664)","(0.889660120010376, 0.5085034370422363, -0.06602561473846436)","(0.8899174332618713, 0.6532844305038452, -0.033504657447338104)","(0.926378607749939, 0.6210628151893616, -0.05201754719018936)","(0.930168628692627, 0.5941948294639587, -0.06251189857721329)","(0.9131530523300171, 0.5757138133049011, -0.06875093281269073)",NEGATIVE
29,"(0.7955231666564941, 0.7695550322532654, 2.6788822538037493e-07)","(0.7658061385154724, 0.7194857001304626, -0.022483592852950096)","(0.7551637291908264, 0.654291570186615, -0.03737008944153786)","(0.745059072971344, 0.6005791425704956, -0.051194414496421814)","(0.719987690448761, 0.5618364810943604, -0.0650825947523117)","(0.8071814775466919, 0.5735147595405579, -0.02024640515446663)","(0.8183170557022095, 0.505315899848938, -0.039062708616256714)","(0.8240875005722046, 0.46001186966896057, -0.05634955316781998)","(0.8284326195716858, 0.42132633924484253, -0.06998612731695175)","(0.8422260284423828, 0.5857635140419006, -0.023254310712218285)","(0.8661784529685974, 0.5212390422821045, -0.04134461283683777)","(0.8725243806838989, 0.48133039474487305, -0.057620976120233536)","(0.8667474389076233, 0.4582027792930603, -0.06992726773023605)","(0.8684037327766418, 0.614427924156189, -0.029413258656859398)","(0.9025028347969055, 0.5632696151733398, -0.04908927157521248)","(0.9065290093421936, 0.5299521088600159, -0.06401233375072479)","(0.8917897939682007, 0.5117079019546509, -0.07388484477996826)","(0.8882719874382019, 0.6562009453773499, -0.03754714876413345)","(0.9249131679534912, 0.6250980496406555, -0.05722854286432266)","(0.930112898349762, 0.5995690822601318, -0.0692346915602684)","(0.9153901934623718, 0.5820683836936951, -0.07698091864585876)",NEGATIVE
30,"(0.795876681804657, 0.767536997795105, 3.0902933190191106e-07)","(0.7652613520622253, 0.7185877561569214, -0.02238755114376545)","(0.7531576156616211, 0.6544686555862427, -0.03793010488152504)","(0.7424454689025879, 0.6026828289031982, -0.05233137682080269)","(0.7167679071426392, 0.564909040927887, -0.06692558526992798)","(0.8063134551048279, 0.5701379776000977, -0.022862959653139114)","(0.820477306842804, 0.5002145171165466, -0.04166337475180626)","(0.8291993141174316, 0.455331027507782, -0.058528076857328415)","(0.8358138799667358, 0.4171457588672638, -0.07176254689693451)","(0.8411181569099426, 0.5843049883842468, -0.025972554460167885)","(0.8673561215400696, 0.5184717178344727, -0.044204968959093094)","(0.8756639957427979, 0.4802359342575073, -0.060139622539281845)","(0.8710827231407166, 0.45957881212234497, -0.07205767184495926)","(0.867287814617157, 0.6147174835205078, -0.03200484812259674)","(0.9020155668258667, 0.5614093542098999, -0.051890142261981964)","(0.9066795706748962, 0.5290235280990601, -0.0668090209364891)","(0.8920943140983582, 0.5114091634750366, -0.07659077644348145)","(0.8873227834701538, 0.6577600836753845, -0.03984299302101135)","(0.9251079559326172, 0.6257472634315491, -0.059915024787187576)","(0.9313793778419495, 0.6000015139579773, -0.0721231997013092)","(0.9175159335136414, 0.5813674330711365, -0.07993688434362411)",NEGATIVE
31,"(0.7959251999855042, 0.7683034539222717, 3.155930983211874e-07)","(0.765580952167511, 0.7186189293861389, -0.022327492013573647)","(0.7540434002876282, 0.6542817950248718, -0.03792472556233406)","(0.7434489727020264, 0.6024656295776367, -0.052406586706638336)","(0.717492938041687, 0.5644539594650269, -0.06714502722024918)","(0.8068951964378357, 0.5693726539611816, -0.022931350395083427)","(0.8228038549423218, 0.4994319677352905, -0.04192979633808136)","(0.8322038650512695, 0.454385906457901, -0.059034064412117004)","(0.8391231298446655, 0.41543662548065186, -0.07260867953300476)","(0.8413559198379517, 0.5835555195808411, -0.026295814663171768)","(0.8682180047035217, 0.5186790227890015, -0.04515944421291351)","(0.8762008547782898, 0.4798118472099304, -0.06164419651031494)","(0.8711923360824585, 0.45737308263778687, -0.07406595349311829)","(0.8670949339866638, 0.6138206124305725, -0.03255435451865196)","(0.9028050303459167, 0.5611754655838013, -0.053221505135297775)","(0.9075396656990051, 0.5287196636199951, -0.06845635920763016)","(0.8929117918014526, 0.5101120471954346, -0.07851380854845047)","(0.8864264488220215, 0.6568439602851868, -0.04057711735367775)","(0.9246578812599182, 0.6248888969421387, -0.061296287924051285)","(0.9314530491828918, 0.5993047952651978, -0.07370655238628387)","(0.9182038307189941, 0.5803041458129883, -0.08173079788684845)",NEGATIVE
32,"(0.7966474294662476, 0.7676136493682861, 3.1543962109026324e-07)","(0.7661136388778687, 0.7181616425514221, -0.022374635562300682)","(0.7546325325965881, 0.6539158225059509, -0.03799033537507057)","(0.7445096373558044, 0.6021044850349426, -0.05250615254044533)","(0.7188066244125366, 0.5641359090805054, -0.06731431931257248)","(0.8068841099739075, 0.5693121552467346, -0.023249385878443718)","(0.8230013251304626, 0.499390572309494, -0.042284030467271805)","(0.8325238227844238, 0.45426806807518005, -0.05934128910303116)","(0.839424192905426, 0.4155553877353668, -0.0728115662932396)","(0.8418380618095398, 0.5837699770927429, -0.026679640635848045)","(0.8693795800209045, 0.5188103914260864, -0.04575539007782936)","(0.876876175403595, 0.47961246967315674, -0.062274444848299026)","(0.871041476726532, 0.4571671783924103, -0.07462199032306671)","(0.8678195476531982, 0.614020586013794, -0.03297894075512886)","(0.9046357870101929, 0.5618475675582886, -0.05383717641234398)","(0.9088407158851624, 0.529008150100708, -0.06910663098096848)","(0.8936144113540649, 0.5101974606513977, -0.07909388840198517)","(0.8871455192565918, 0.6569145917892456, -0.04101335257291794)","(0.9258633852005005, 0.6246570944786072, -0.061701949685811996)","(0.9324501752853394, 0.5990517139434814, -0.0738769918680191)","(0.9188401699066162, 0.5803702473640442, -0.08169423788785934)",NEGATIVE
