,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2173706442117691, 0.29585182666778564, 1.1334248029015725e-06)","(0.25532597303390503, 0.2747303247451782, -0.05849301815032959)","(0.3162248432636261, 0.25512951612472534, -0.11262867599725723)","(0.35713881254196167, 0.20297327637672424, -0.16009066998958588)","(0.39095544815063477, 0.1477685272693634, -0.21077358722686768)","(0.33164694905281067, 0.42101648449897766, -0.11390814930200577)","(0.3648463487625122, 0.4620615243911743, -0.17043402791023254)","(0.35381758213043213, 0.4150733947753906, -0.21443502604961395)","(0.33274635672569275, 0.37051793932914734, -0.2370312511920929)","(0.26759982109069824, 0.4743465781211853, -0.11166221648454666)","(0.26921385526657104, 0.6118111610412598, -0.1484382599592209)","(0.26112401485443115, 0.7328946590423584, -0.18116359412670135)","(0.24696744978427887, 0.839276909828186, -0.20800094306468964)","(0.2104216068983078, 0.4871019423007965, -0.1121143326163292)","(0.19492200016975403, 0.612842857837677, -0.14486190676689148)","(0.18662163615226746, 0.7160001993179321, -0.17493417859077454)","(0.18020880222320557, 0.7979079484939575, -0.19655568897724152)","(0.15847282111644745, 0.4704321622848511, -0.11492304503917694)","(0.13749146461486816, 0.5648009777069092, -0.13488072156906128)","(0.12453031539916992, 0.6409783959388733, -0.13914498686790466)","(0.11850816011428833, 0.7007086277008057, -0.1432412713766098)",NEGATIVE
81,"(0.19476059079170227, 0.2902574837207794, 1.3257592854643008e-06)","(0.2485799640417099, 0.2673107087612152, -0.04884826019406319)","(0.3191090226173401, 0.24181796610355377, -0.09402238577604294)","(0.3722822070121765, 0.17085829377174377, -0.13320627808570862)","(0.40360477566719055, 0.09928753972053528, -0.17926208674907684)","(0.32585054636001587, 0.4001549482345581, -0.11028194427490234)","(0.39635834097862244, 0.4633679687976837, -0.1457143872976303)","(0.43001988530158997, 0.5215994119644165, -0.16970808804035187)","(0.4512768089771271, 0.5790013670921326, -0.18613217771053314)","(0.2560611367225647, 0.4599372446537018, -0.11205235123634338)","(0.25186288356781006, 0.6014204025268555, -0.13881349563598633)","(0.2415994256734848, 0.7127114534378052, -0.15649056434631348)","(0.22609275579452515, 0.8029397130012512, -0.1709904670715332)","(0.19085298478603363, 0.47787120938301086, -0.11420151591300964)","(0.17110425233840942, 0.5985373854637146, -0.13994093239307404)","(0.16397297382354736, 0.6952037215232849, -0.15729345381259918)","(0.15625163912773132, 0.7702199816703796, -0.16967780888080597)","(0.13817791640758514, 0.4670409858226776, -0.11864522099494934)","(0.11367742717266083, 0.5534476041793823, -0.13681560754776)","(0.09959226846694946, 0.625274121761322, -0.13641120493412018)","(0.09069669246673584, 0.6799415946006775, -0.13596206903457642)",NEGATIVE
82,"(0.18864849209785461, 0.23052625358104706, 1.481230810895795e-06)","(0.2444806843996048, 0.22019436955451965, -0.05653011053800583)","(0.31238484382629395, 0.21370771527290344, -0.10066994279623032)","(0.35747987031936646, 0.1546211838722229, -0.13921411335468292)","(0.3916114866733551, 0.08548909425735474, -0.18317313492298126)","(0.3356325924396515, 0.4218444228172302, -0.10029158741235733)","(0.39753806591033936, 0.5437353849411011, -0.13638591766357422)","(0.4209529757499695, 0.631382942199707, -0.161875382065773)","(0.43362775444984436, 0.7109102010726929, -0.17964531481266022)","(0.2601287066936493, 0.475638210773468, -0.10231425613164902)","(0.24806895852088928, 0.634268045425415, -0.1265079379081726)","(0.2309177815914154, 0.7444956302642822, -0.14627017080783844)","(0.21058908104896545, 0.8323380351066589, -0.16319745779037476)","(0.19051823019981384, 0.47419261932373047, -0.10732826590538025)","(0.15305405855178833, 0.6002169847488403, -0.13309602439403534)","(0.13573084771633148, 0.6745678782463074, -0.1524004340171814)","(0.12250182032585144, 0.7303510904312134, -0.16713643074035645)","(0.13415978848934174, 0.4406029284000397, -0.11618340015411377)","(0.09525318443775177, 0.5170786380767822, -0.13735546171665192)","(0.07491117715835571, 0.5576801300048828, -0.13840453326702118)","(0.061642929911613464, 0.5849617719650269, -0.13925112783908844)",NEGATIVE
83,"(0.1967422366142273, 0.26255083084106445, 1.6430550431323354e-06)","(0.24886325001716614, 0.25464728474617004, -0.05125049874186516)","(0.317301481962204, 0.24176710844039917, -0.09414970129728317)","(0.3610903322696686, 0.17653027176856995, -0.13403992354869843)","(0.39219003915786743, 0.10125437378883362, -0.17844469845294952)","(0.3484521508216858, 0.4443332552909851, -0.0917709544301033)","(0.4023681879043579, 0.567654550075531, -0.12555153667926788)","(0.4220694303512573, 0.655853271484375, -0.1475883573293686)","(0.4311881363391876, 0.7354578971862793, -0.16291575133800507)","(0.2736579179763794, 0.49507391452789307, -0.0969124287366867)","(0.25765594840049744, 0.6449416279792786, -0.12122925370931625)","(0.23702768981456757, 0.7560173273086548, -0.13980460166931152)","(0.21401679515838623, 0.8444051742553711, -0.15497714281082153)","(0.20435044169425964, 0.4905836880207062, -0.10487685352563858)","(0.1575150191783905, 0.5899684429168701, -0.1339350789785385)","(0.13368040323257446, 0.625241219997406, -0.15170781314373016)","(0.1175680011510849, 0.6486591696739197, -0.16217106580734253)","(0.14663100242614746, 0.4563888907432556, -0.11634072661399841)","(0.10375578701496124, 0.5091778635978699, -0.13897450268268585)","(0.08225396275520325, 0.518784761428833, -0.13902580738067627)","(0.07044610381126404, 0.5186205506324768, -0.13716059923171997)",NEGATIVE
84,"(0.19841313362121582, 0.272457480430603, 1.668567620072281e-06)","(0.25097668170928955, 0.2597401738166809, -0.053778063505887985)","(0.3126514256000519, 0.2504481077194214, -0.10057656466960907)","(0.34740322828292847, 0.19503825902938843, -0.14533108472824097)","(0.3783440887928009, 0.12876909971237183, -0.19379571080207825)","(0.34673598408699036, 0.45902636647224426, -0.09879764169454575)","(0.40558117628097534, 0.5832812786102295, -0.13847310841083527)","(0.4296765923500061, 0.6679571866989136, -0.1621314138174057)","(0.4458034634590149, 0.74550461769104, -0.17693081498146057)","(0.2766973376274109, 0.5087525844573975, -0.1043698787689209)","(0.26203757524490356, 0.6735016107559204, -0.13767051696777344)","(0.24382317066192627, 0.7846564054489136, -0.1572221964597702)","(0.22651344537734985, 0.8707493543624878, -0.1698765903711319)","(0.2112809419631958, 0.504701554775238, -0.11252543330192566)","(0.16228286921977997, 0.597859263420105, -0.15303350985050201)","(0.14216665923595428, 0.5658755302429199, -0.1642741709947586)","(0.13300155103206635, 0.5352795124053955, -0.16371360421180725)","(0.15509505569934845, 0.4722594916820526, -0.123862124979496)","(0.11618536710739136, 0.536131739616394, -0.1521075963973999)","(0.09765897691249847, 0.5056415796279907, -0.14572849869728088)","(0.0903262048959732, 0.469761461019516, -0.1354675590991974)",NEGATIVE
85,"(0.2011224627494812, 0.2953715920448303, 1.73417856785818e-06)","(0.2514171600341797, 0.2849929928779602, -0.057917460799217224)","(0.3087669909000397, 0.27252012491226196, -0.10699442774057388)","(0.34132346510887146, 0.21078211069107056, -0.1514027714729309)","(0.36871135234832764, 0.1361100971698761, -0.2008950114250183)","(0.3529927730560303, 0.46328428387641907, -0.10835547000169754)","(0.4084021747112274, 0.5844060778617859, -0.14749445021152496)","(0.428361177444458, 0.6694455146789551, -0.17370595037937164)","(0.4408910572528839, 0.750311017036438, -0.19244793057441711)","(0.280904620885849, 0.5121772885322571, -0.11234540492296219)","(0.2670063078403473, 0.674762487411499, -0.14496925473213196)","(0.247000053524971, 0.7889130115509033, -0.168374702334404)","(0.22724014520645142, 0.8838261961936951, -0.18676309287548065)","(0.2139531522989273, 0.5068406462669373, -0.11868888139724731)","(0.17087361216545105, 0.6300413608551025, -0.1558121144771576)","(0.14440219104290009, 0.6708498597145081, -0.17606793344020844)","(0.12673276662826538, 0.7016782760620117, -0.18773123621940613)","(0.15850144624710083, 0.4740006923675537, -0.1281605213880539)","(0.12137934565544128, 0.5548027753829956, -0.15534564852714539)","(0.09764772653579712, 0.5677112936973572, -0.1552060842514038)","(0.08384785056114197, 0.5719485282897949, -0.15375734865665436)",NEGATIVE
86,"(0.20675742626190186, 0.302696168422699, 1.6670177274136222e-06)","(0.25550025701522827, 0.29328447580337524, -0.05690532550215721)","(0.3127395808696747, 0.2846725881099701, -0.10339563339948654)","(0.33913031220436096, 0.22753459215164185, -0.14518144726753235)","(0.35888543725013733, 0.15078052878379822, -0.19177985191345215)","(0.3552038371562958, 0.47009408473968506, -0.10010159760713577)","(0.408405601978302, 0.5840516686439514, -0.1373632252216339)","(0.42636632919311523, 0.6646506786346436, -0.16293351352214813)","(0.4368951916694641, 0.742648184299469, -0.18092301487922668)","(0.28618186712265015, 0.5239879488945007, -0.10342970490455627)","(0.27843770384788513, 0.6817215085029602, -0.1329784244298935)","(0.260448157787323, 0.7940728664398193, -0.15597683191299438)","(0.2413814663887024, 0.8888677358627319, -0.1740441918373108)","(0.22114507853984833, 0.5244916677474976, -0.10956702381372452)","(0.18413600325584412, 0.6535595655441284, -0.14364680647850037)","(0.15935321152210236, 0.7071323394775391, -0.16475605964660645)","(0.1422535628080368, 0.7489585876464844, -0.17740221321582794)","(0.16705165803432465, 0.49558284878730774, -0.1190202534198761)","(0.13243913650512695, 0.5830007195472717, -0.14419318735599518)","(0.10763092339038849, 0.6093567609786987, -0.14512695372104645)","(0.09233072400093079, 0.6246458292007446, -0.1445949375629425)",NEGATIVE
87,"(0.22996865212917328, 0.25114381313323975, 4.375088451524789e-07)","(0.2780662775039673, 0.2517688274383545, -0.058593232184648514)","(0.3389229476451874, 0.2849729061126709, -0.10133062303066254)","(0.3539782166481018, 0.2942586839199066, -0.13822343945503235)","(0.3360816240310669, 0.3024197518825531, -0.17296229302883148)","(0.34735748171806335, 0.4724460542201996, -0.06890358775854111)","(0.3691847026348114, 0.4894104301929474, -0.1292748749256134)","(0.34701353311538696, 0.40546345710754395, -0.17970944941043854)","(0.32014381885528564, 0.3340488076210022, -0.20569361746311188)","(0.28623607754707336, 0.522659957408905, -0.06703110784292221)","(0.2986646294593811, 0.6239080429077148, -0.09578855335712433)","(0.2974042296409607, 0.6977688074111938, -0.1233639195561409)","(0.28935956954956055, 0.7707282900810242, -0.1463528871536255)","(0.2249670922756195, 0.526086688041687, -0.07358851283788681)","(0.20959994196891785, 0.625041127204895, -0.10229089111089706)","(0.19186389446258545, 0.6895837783813477, -0.12051799893379211)","(0.17757658660411835, 0.74759840965271, -0.13318467140197754)","(0.1642722487449646, 0.4969768822193146, -0.08495651185512543)","(0.14171476662158966, 0.5758516788482666, -0.10001694411039352)","(0.1236221194267273, 0.632761538028717, -0.09612369537353516)","(0.11129853129386902, 0.6806658506393433, -0.09355001896619797)",NEGATIVE
88,"(0.2528010308742523, 0.24804799258708954, 5.318339617588208e-07)","(0.2929023802280426, 0.24168485403060913, -0.0652254968881607)","(0.343844473361969, 0.2722095251083374, -0.11041467636823654)","(0.3568548858165741, 0.2840002775192261, -0.14807793498039246)","(0.35140079259872437, 0.2956899404525757, -0.18259601294994354)","(0.3532419502735138, 0.46162834763526917, -0.07416246086359024)","(0.36200135946273804, 0.4663379490375519, -0.13223916292190552)","(0.344607412815094, 0.37914425134658813, -0.18094304203987122)","(0.32571375370025635, 0.3008041977882385, -0.20573440194129944)","(0.2894641160964966, 0.5083523988723755, -0.06816893070936203)","(0.29172390699386597, 0.6076830625534058, -0.09703736007213593)","(0.28747206926345825, 0.6870619654655457, -0.1251223236322403)","(0.27759256958961487, 0.7627503871917725, -0.14830468595027924)","(0.22930724918842316, 0.5082293748855591, -0.07046160101890564)","(0.20596906542778015, 0.5999405980110168, -0.0994284600019455)","(0.18753668665885925, 0.6576026678085327, -0.1190076693892479)","(0.17404824495315552, 0.7075375914573669, -0.132234126329422)","(0.17233271896839142, 0.47477850317955017, -0.07788243889808655)","(0.14101490378379822, 0.5460465550422668, -0.09401890635490417)","(0.1186031848192215, 0.5911145806312561, -0.09091661870479584)","(0.10367964208126068, 0.6277035474777222, -0.08842579275369644)",NEGATIVE
89,"(0.25082042813301086, 0.2562073767185211, 9.8459861419542e-07)","(0.29073333740234375, 0.23626965284347534, -0.07751405239105225)","(0.34235063195228577, 0.2562379539012909, -0.13731880486011505)","(0.35207420587539673, 0.27181825041770935, -0.1884944885969162)","(0.33828046917915344, 0.2972862720489502, -0.2335776686668396)","(0.3468107283115387, 0.44258004426956177, -0.1144423857331276)","(0.36816343665122986, 0.46750640869140625, -0.18225783109664917)","(0.35888126492500305, 0.3752901256084442, -0.23022495210170746)","(0.343232125043869, 0.2972499132156372, -0.2542846202850342)","(0.2827855050563812, 0.49039947986602783, -0.10613392293453217)","(0.2788282632827759, 0.614298939704895, -0.16499918699264526)","(0.26377928256988525, 0.7272911071777344, -0.20952709019184113)","(0.24112755060195923, 0.8388539552688599, -0.240387424826622)","(0.22669290006160736, 0.48897409439086914, -0.102227583527565)","(0.19001254439353943, 0.5762494802474976, -0.15564213693141937)","(0.16460156440734863, 0.5744888782501221, -0.17212852835655212)","(0.14959979057312012, 0.5645871758460999, -0.17495355010032654)","(0.17288121581077576, 0.46090707182884216, -0.10289503633975983)","(0.13989469408988953, 0.5345522165298462, -0.13265343010425568)","(0.1132013350725174, 0.5455653667449951, -0.1257420927286148)","(0.09823103249073029, 0.5436691045761108, -0.11527638882398605)",NEGATIVE
90,"(0.2357940673828125, 0.2565935552120209, 1.0288673593095155e-06)","(0.2759403884410858, 0.24367989599704742, -0.07014825940132141)","(0.3354208171367645, 0.2488362193107605, -0.12799236178398132)","(0.36580151319503784, 0.22098159790039062, -0.17710541188716888)","(0.3806600570678711, 0.19197186827659607, -0.22720958292484283)","(0.3492079973220825, 0.4265706241130829, -0.11579374223947525)","(0.38404014706611633, 0.4784780442714691, -0.18222007155418396)","(0.37827104330062866, 0.41908928751945496, -0.23285827040672302)","(0.36086949706077576, 0.36345288157463074, -0.2582484185695648)","(0.282717764377594, 0.4809116721153259, -0.10902176052331924)","(0.28172487020492554, 0.6197493076324463, -0.15330709517002106)","(0.2736172080039978, 0.7324838638305664, -0.19265028834342957)","(0.25958138704299927, 0.8406602144241333, -0.22268922626972198)","(0.2230120152235031, 0.4855582118034363, -0.10639435797929764)","(0.20215527713298798, 0.6099334359169006, -0.14514684677124023)","(0.1900312602519989, 0.7063865065574646, -0.17775402963161469)","(0.18061397969722748, 0.7893105745315552, -0.19976703822612762)","(0.16851690411567688, 0.45758864283561707, -0.10713381320238113)","(0.1375553458929062, 0.5472665429115295, -0.12981177866458893)","(0.11725372076034546, 0.6105024814605713, -0.13366474211215973)","(0.10357236862182617, 0.6641929149627686, -0.13620512187480927)",NEGATIVE
91,"(0.20999248325824738, 0.2807524800300598, 1.2470844694689731e-06)","(0.25437629222869873, 0.25894421339035034, -0.05400388315320015)","(0.3180440068244934, 0.23508891463279724, -0.09941446036100388)","(0.36017024517059326, 0.17484480142593384, -0.13914890587329865)","(0.39550095796585083, 0.10981369018554688, -0.1847597062587738)","(0.33969277143478394, 0.4238933324813843, -0.09483937174081802)","(0.39667797088623047, 0.5009353160858154, -0.1308683156967163)","(0.4228781461715698, 0.5603368282318115, -0.1587689220905304)","(0.4398042559623718, 0.6101993322372437, -0.1779821366071701)","(0.2729863226413727, 0.47484472393989563, -0.09465864300727844)","(0.267227441072464, 0.6030216217041016, -0.12192726135253906)","(0.25566089153289795, 0.6999648213386536, -0.14519497752189636)","(0.24406543374061584, 0.7835731506347656, -0.1640731543302536)","(0.21101246774196625, 0.4804833233356476, -0.0970635637640953)","(0.1946147233247757, 0.5906152129173279, -0.12470172345638275)","(0.1796022653579712, 0.6857726573944092, -0.14790335297584534)","(0.16669103503227234, 0.7667681574821472, -0.16504831612110138)","(0.1590413898229599, 0.4550608694553375, -0.10254956036806107)","(0.13065321743488312, 0.5314711928367615, -0.12430933117866516)","(0.10850019752979279, 0.5941261649131775, -0.1292872279882431)","(0.0937412679195404, 0.6441929340362549, -0.13329891860485077)",NEGATIVE
92,"(0.20687603950500488, 0.2752510905265808, 1.250746095138311e-06)","(0.2559024393558502, 0.2634202539920807, -0.04953214153647423)","(0.3177429735660553, 0.25171172618865967, -0.08859389275312424)","(0.353089839220047, 0.19419774413108826, -0.12261962890625)","(0.38030046224594116, 0.12254378199577332, -0.16112542152404785)","(0.34387004375457764, 0.445333331823349, -0.08280471712350845)","(0.3950982689857483, 0.5431233644485474, -0.11064594238996506)","(0.41659218072891235, 0.6119513511657715, -0.13132734596729279)","(0.4293175935745239, 0.6739875078201294, -0.14680205285549164)","(0.2724526822566986, 0.49215906858444214, -0.08457013964653015)","(0.2592669725418091, 0.6191806197166443, -0.10208632797002792)","(0.2424902468919754, 0.7016535997390747, -0.11872663348913193)","(0.22517907619476318, 0.7687757611274719, -0.1338382363319397)","(0.20622916519641876, 0.49135276675224304, -0.08905056864023209)","(0.17827525734901428, 0.5986402034759521, -0.10921463370323181)","(0.1607637107372284, 0.6756905317306519, -0.12656170129776)","(0.1462019979953766, 0.7377057075500488, -0.14039844274520874)","(0.152932807803154, 0.46056488156318665, -0.09688117355108261)","(0.12030832469463348, 0.5306665897369385, -0.11386169493198395)","(0.09898611903190613, 0.5861687660217285, -0.1156713217496872)","(0.08430372178554535, 0.6304503083229065, -0.11734503507614136)",NEGATIVE
93,"(0.2150445282459259, 0.2838292121887207, 1.7282279713981552e-06)","(0.2621660530567169, 0.2683490514755249, -0.051181670278310776)","(0.3178417384624481, 0.26345494389533997, -0.09563015401363373)","(0.34481507539749146, 0.21416589617729187, -0.13841955363750458)","(0.3717361390590668, 0.1451837420463562, -0.18465277552604675)","(0.3619995415210724, 0.46115463972091675, -0.09228590875864029)","(0.4208540916442871, 0.574770987033844, -0.1286141574382782)","(0.4489981532096863, 0.6541714668273926, -0.15060538053512573)","(0.47076016664505005, 0.7274472713470459, -0.16604988276958466)","(0.29140353202819824, 0.5090017914772034, -0.09983319044113159)","(0.27185046672821045, 0.6634912490844727, -0.13434411585330963)","(0.2523753345012665, 0.777682363986969, -0.15641237795352936)","(0.23610080778598785, 0.8704932332038879, -0.1713627725839615)","(0.226159930229187, 0.4990454912185669, -0.10975190252065659)","(0.170741468667984, 0.5887978076934814, -0.15320256352424622)","(0.14609050750732422, 0.555835485458374, -0.16534864902496338)","(0.1329846978187561, 0.5291631817817688, -0.16503986716270447)","(0.17035697400569916, 0.4613690674304962, -0.12255499511957169)","(0.12853850424289703, 0.5211642980575562, -0.15503208339214325)","(0.10981237888336182, 0.4880456328392029, -0.15081359446048737)","(0.10304559767246246, 0.45307841897010803, -0.14202941954135895)",NEGATIVE
94,"(0.213260680437088, 0.2989363670349121, 1.670878646109486e-06)","(0.25460493564605713, 0.28486859798431396, -0.06371594965457916)","(0.30720070004463196, 0.2734066843986511, -0.11299389600753784)","(0.33043453097343445, 0.2238667905330658, -0.1553622931241989)","(0.35051989555358887, 0.1627742052078247, -0.20154927670955658)","(0.3682743012905121, 0.46459269523620605, -0.10610674321651459)","(0.4313599765300751, 0.5744312405586243, -0.14366838335990906)","(0.46018484234809875, 0.6506173610687256, -0.16963046789169312)","(0.481880784034729, 0.7216288447380066, -0.18790127336978912)","(0.3043856620788574, 0.5120753645896912, -0.10285615175962448)","(0.29614660143852234, 0.6647734642028809, -0.13506056368350983)","(0.27949973940849304, 0.7760872840881348, -0.15841339528560638)","(0.2628295123577118, 0.8688445687294006, -0.17559999227523804)","(0.24218690395355225, 0.5080671310424805, -0.10250042378902435)","(0.1994042545557022, 0.6256070137023926, -0.13648325204849243)","(0.17068301141262054, 0.6818528175354004, -0.15518130362033844)","(0.15057408809661865, 0.7277037501335144, -0.16549435257911682)","(0.18839502334594727, 0.4762866795063019, -0.10599697381258011)","(0.15204530954360962, 0.5533645153045654, -0.130694180727005)","(0.12592819333076477, 0.5828902721405029, -0.13004887104034424)","(0.11004330217838287, 0.6031550168991089, -0.127483069896698)",NEGATIVE
95,"(0.24618278443813324, 0.24544310569763184, 6.41912265564315e-07)","(0.2820550799369812, 0.24375870823860168, -0.06667786091566086)","(0.33686667680740356, 0.2739804983139038, -0.1126663014292717)","(0.3571256101131439, 0.2972691059112549, -0.1502605825662613)","(0.34899717569351196, 0.3269578814506531, -0.18566180765628815)","(0.3526340126991272, 0.46334677934646606, -0.0860050693154335)","(0.3794965147972107, 0.49951300024986267, -0.1466357409954071)","(0.36009451746940613, 0.4224698543548584, -0.19485382735729218)","(0.3324437737464905, 0.35982707142829895, -0.21954576671123505)","(0.2961329221725464, 0.5139666199684143, -0.08051475137472153)","(0.3071770668029785, 0.6366885304450989, -0.11534266918897629)","(0.3061748743057251, 0.7265377640724182, -0.14694373309612274)","(0.2955629527568817, 0.8148778080940247, -0.17100141942501068)","(0.23766681551933289, 0.5119280219078064, -0.08205549418926239)","(0.21229806542396545, 0.6264989972114563, -0.11889880150556564)","(0.18909403681755066, 0.6901023983955383, -0.1405211091041565)","(0.16918374598026276, 0.7449288368225098, -0.15291811525821686)","(0.17911019921302795, 0.47623535990715027, -0.08797308802604675)","(0.14951089024543762, 0.5526355504989624, -0.11088069528341293)","(0.12914040684700012, 0.6030263304710388, -0.10866210609674454)","(0.11441609263420105, 0.6422778367996216, -0.10518598556518555)",NEGATIVE
96,"(0.2592274248600006, 0.25066933035850525, 4.645311548756581e-07)","(0.29941368103027344, 0.25249138474464417, -0.06110425293445587)","(0.34876173734664917, 0.2840493321418762, -0.10474725067615509)","(0.3665013015270233, 0.3077433705329895, -0.14265501499176025)","(0.3658806383609772, 0.3362206816673279, -0.17654626071453094)","(0.35317960381507874, 0.4738706052303314, -0.0613449402153492)","(0.3718474507331848, 0.4977891147136688, -0.122703917324543)","(0.35498446226119995, 0.42667943239212036, -0.17265933752059937)","(0.3339463770389557, 0.3602519631385803, -0.1969950944185257)","(0.2921643853187561, 0.5166224837303162, -0.05599469318985939)","(0.28974321484565735, 0.617901623249054, -0.08587689697742462)","(0.2788730561733246, 0.6877672076225281, -0.11189552396535873)","(0.2641158699989319, 0.7557440400123596, -0.13224753737449646)","(0.23545587062835693, 0.5194514989852905, -0.060362283140420914)","(0.21792498230934143, 0.6153291463851929, -0.08813510835170746)","(0.20293466746807098, 0.6763341426849365, -0.10365018993616104)","(0.19145889580249786, 0.7347277998924255, -0.11347414553165436)","(0.18014921247959137, 0.491793692111969, -0.07029952108860016)","(0.15804234147071838, 0.5729009509086609, -0.08343227207660675)","(0.1398913860321045, 0.6236250400543213, -0.0791190043091774)","(0.1266736537218094, 0.6695757508277893, -0.07527033984661102)",NEGATIVE
97,"(0.26839756965637207, 0.24709834158420563, 4.5492853928408294e-07)","(0.3140934109687805, 0.23959320783615112, -0.061868585646152496)","(0.3634077310562134, 0.2648635506629944, -0.10575044900178909)","(0.37715864181518555, 0.2903260588645935, -0.1433640718460083)","(0.37743502855300903, 0.334430992603302, -0.17637966573238373)","(0.3533099889755249, 0.4630206823348999, -0.06597712635993958)","(0.3690759539604187, 0.49783992767333984, -0.12473519891500473)","(0.3549986481666565, 0.41411685943603516, -0.1725379079580307)","(0.33591213822364807, 0.3367363512516022, -0.19534382224082947)","(0.291064590215683, 0.5007282495498657, -0.05848557502031326)","(0.2802795469760895, 0.6018750667572021, -0.08890187740325928)","(0.2636135220527649, 0.6693086624145508, -0.11672941595315933)","(0.24562612175941467, 0.7370173931121826, -0.1383005976676941)","(0.2369791716337204, 0.49945035576820374, -0.05990299582481384)","(0.2153632640838623, 0.592619001865387, -0.08731121569871902)","(0.19863158464431763, 0.6583264470100403, -0.10646789520978928)","(0.18516840040683746, 0.7196613550186157, -0.11899607628583908)","(0.18740327656269073, 0.4711249768733978, -0.06635219603776932)","(0.1633957177400589, 0.5514068007469177, -0.0805225744843483)","(0.14544348418712616, 0.6059418320655823, -0.0799591988325119)","(0.13117216527462006, 0.653457760810852, -0.0786149874329567)",NEGATIVE
98,"(0.2804880738258362, 0.2740495800971985, 1.0281938784828526e-06)","(0.3190414309501648, 0.2553756535053253, -0.080539271235466)","(0.36686861515045166, 0.2753552496433258, -0.1382889449596405)","(0.3793236315250397, 0.29204243421554565, -0.18496549129486084)","(0.3852759599685669, 0.3156294822692871, -0.2266916185617447)","(0.3587653636932373, 0.4698760509490967, -0.1188540980219841)","(0.36673757433891296, 0.4975666403770447, -0.18633899092674255)","(0.35465478897094727, 0.4282975494861603, -0.23401708900928497)","(0.33865031599998474, 0.3670879304409027, -0.2571151852607727)","(0.2958468794822693, 0.5045205354690552, -0.10737507045269012)","(0.2711217999458313, 0.622713565826416, -0.15967822074890137)","(0.24422287940979004, 0.7242947220802307, -0.19927385449409485)","(0.2113506942987442, 0.81940758228302, -0.22780323028564453)","(0.24394531548023224, 0.49768128991127014, -0.10143383592367172)","(0.19123652577400208, 0.5807867646217346, -0.1484723836183548)","(0.15497098863124847, 0.5905662178993225, -0.1686360239982605)","(0.1296665370464325, 0.5891677141189575, -0.1773061454296112)","(0.1974109709262848, 0.46274814009666443, -0.10064895451068878)","(0.1540709286928177, 0.5265848636627197, -0.1276543289422989)","(0.1220068484544754, 0.5421267747879028, -0.1265031099319458)","(0.10236544907093048, 0.546137809753418, -0.12233289331197739)",NEGATIVE
99,"(0.26887214183807373, 0.29273149371147156, 1.0142051678485586e-06)","(0.30795159935951233, 0.2813355624675751, -0.06113886460661888)","(0.36049965023994446, 0.2878038287162781, -0.1073877215385437)","(0.3942444324493408, 0.2550539970397949, -0.14705833792686462)","(0.42929837107658386, 0.21563532948493958, -0.18820396065711975)","(0.36680933833122253, 0.4710805416107178, -0.09180614352226257)","(0.39103394746780396, 0.5570633411407471, -0.14011481404304504)","(0.38527020812034607, 0.541029155254364, -0.17717091739177704)","(0.378465473651886, 0.5075225830078125, -0.19571846723556519)","(0.29668593406677246, 0.5034103989601135, -0.08412092924118042)","(0.2724038064479828, 0.6190489530563354, -0.11024881154298782)","(0.24511180818080902, 0.6947646141052246, -0.1358504742383957)","(0.22006496787071228, 0.7583065032958984, -0.1569790095090866)","(0.23936814069747925, 0.4947202801704407, -0.08152072876691818)","(0.19855996966362, 0.5823124647140503, -0.10544009506702423)","(0.16805316507816315, 0.6440380811691284, -0.12639519572257996)","(0.14422005414962769, 0.6984755396842957, -0.1418217420578003)","(0.19370870292186737, 0.45975759625434875, -0.0830119177699089)","(0.15641523897647858, 0.5221536159515381, -0.09693672508001328)","(0.1265072524547577, 0.5654911398887634, -0.09731261432170868)","(0.10429778695106506, 0.6010720133781433, -0.0983334481716156)",NEGATIVE
