,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.787559449672699, 0.9193825125694275, -1.3287440481235535e-07)","(0.7195122241973877, 0.8510392904281616, -0.014939640648663044)","(0.6814927458763123, 0.7438235878944397, -0.030976178124547005)","(0.673915684223175, 0.6659805774688721, -0.05208354815840721)","(0.6464847326278687, 0.6077908873558044, -0.07349135726690292)","(0.7365337610244751, 0.5897418260574341, 0.004395924974232912)","(0.7024521827697754, 0.517592191696167, -0.04688728600740433)","(0.662672221660614, 0.5342623591423035, -0.09342706948518753)","(0.6270350813865662, 0.5654127597808838, -0.11835401505231857)","(0.7913824915885925, 0.5634139180183411, -0.01502315979450941)","(0.7770587801933289, 0.4327514171600342, -0.045315615832805634)","(0.7451119422912598, 0.35433435440063477, -0.07493675500154495)","(0.7101525664329529, 0.28501638770103455, -0.094399094581604)","(0.8487327694892883, 0.5805261135101318, -0.042830076068639755)","(0.8677511215209961, 0.432820200920105, -0.0767592117190361)","(0.868018627166748, 0.33665192127227783, -0.10244270414113998)","(0.8616983890533447, 0.2471960484981537, -0.1183953806757927)","(0.9015586972236633, 0.6348609924316406, -0.07218627631664276)","(0.9525368213653564, 0.5357491970062256, -0.09776358306407928)","(0.9852866530418396, 0.4642244577407837, -0.10692096501588821)","(1.007900595664978, 0.39114463329315186, -0.11245652288198471)",NEGATIVE
21,"(0.7932187914848328, 0.921554684638977, -8.619595348591247e-08)","(0.7235769629478455, 0.8538898825645447, -0.014441994950175285)","(0.6850374341011047, 0.7434490919113159, -0.030092019587755203)","(0.6755678057670593, 0.6626293063163757, -0.05068069323897362)","(0.6470794081687927, 0.6041824221611023, -0.07158913463354111)","(0.7413685321807861, 0.5924849510192871, 0.0043442207388579845)","(0.7075906991958618, 0.5190601348876953, -0.04633340984582901)","(0.666616678237915, 0.5317736268043518, -0.0922618955373764)","(0.6301556825637817, 0.5598913431167603, -0.11671999841928482)","(0.7962555289268494, 0.566249430179596, -0.014950753189623356)","(0.7817739844322205, 0.43097609281539917, -0.0411001592874527)","(0.7532345056533813, 0.3455280065536499, -0.06832024455070496)","(0.7224422097206116, 0.26679927110671997, -0.08730821311473846)","(0.8544139266014099, 0.5844767689704895, -0.0425695925951004)","(0.8749233484268188, 0.43540075421333313, -0.07412417232990265)","(0.8791314959526062, 0.33849093317985535, -0.09815404564142227)","(0.8764570355415344, 0.246647447347641, -0.11359686404466629)","(0.9082049131393433, 0.6402814984321594, -0.07174063473939896)","(0.9569075107574463, 0.5413706302642822, -0.09572543948888779)","(0.9876699447631836, 0.4726266860961914, -0.10272573679685593)","(1.0077837705612183, 0.4027710556983948, -0.10700790584087372)",NEGATIVE
22,"(0.7959111332893372, 0.9219488501548767, -5.919376100393947e-09)","(0.7242372035980225, 0.8503808379173279, -0.015539121814072132)","(0.6848092079162598, 0.7360216379165649, -0.031039735302329063)","(0.6731305718421936, 0.6509719491004944, -0.05110861733555794)","(0.6404914259910583, 0.5906273126602173, -0.0717645213007927)","(0.7462180852890015, 0.5927447080612183, 0.0028059743344783783)","(0.7084428668022156, 0.5167741775512695, -0.04854346439242363)","(0.6627681255340576, 0.5228578448295593, -0.09506978839635849)","(0.6227952837944031, 0.5452559590339661, -0.1198335662484169)","(0.8012744784355164, 0.5668367147445679, -0.01588875614106655)","(0.7876408696174622, 0.4252408742904663, -0.04169827699661255)","(0.7622465491294861, 0.3339098393917084, -0.06871499121189117)","(0.7362887859344482, 0.24997466802597046, -0.08779891580343246)","(0.8591160178184509, 0.5859118103981018, -0.04289798066020012)","(0.8806313276290894, 0.4369227886199951, -0.07474013417959213)","(0.8865359425544739, 0.3392610549926758, -0.09798679500818253)","(0.8863401412963867, 0.24790805578231812, -0.11264605075120926)","(0.9118496179580688, 0.6428260803222656, -0.07159123569726944)","(0.9599187970161438, 0.5434489846229553, -0.09561814367771149)","(0.9909853339195251, 0.4757653772830963, -0.10145905613899231)","(1.0119247436523438, 0.4080304503440857, -0.1047307699918747)",NEGATIVE
23,"(0.7989286780357361, 0.9146820306777954, 1.4366965217504912e-07)","(0.7246888875961304, 0.8532649874687195, -0.015211149118840694)","(0.6808871626853943, 0.7314849495887756, -0.02796114794909954)","(0.6548669934272766, 0.6422122120857239, -0.0444704033434391)","(0.6058272123336792, 0.6028285026550293, -0.06252071261405945)","(0.7506533265113831, 0.5862167477607727, 0.002509853569790721)","(0.714841365814209, 0.5053638219833374, -0.040643442422151566)","(0.6749719381332397, 0.48368221521377563, -0.0816865861415863)","(0.636087954044342, 0.47894585132598877, -0.10600193589925766)","(0.8060559630393982, 0.5617567896842957, -0.01741315983235836)","(0.7952839732170105, 0.41180700063705444, -0.04267870634794235)","(0.780577540397644, 0.31776922941207886, -0.07003512978553772)","(0.7653082013130188, 0.23748847842216492, -0.08946523815393448)","(0.863952100276947, 0.583656370639801, -0.044588860124349594)","(0.8842892646789551, 0.4354654550552368, -0.07640627771615982)","(0.8936720490455627, 0.33835238218307495, -0.10100356489419937)","(0.897443950176239, 0.2479449212551117, -0.11717835068702698)","(0.9169924855232239, 0.643310010433197, -0.0733194351196289)","(0.9633722305297852, 0.5466915369033813, -0.09686078876256943)","(0.9954717755317688, 0.4846726953983307, -0.10331442952156067)","(1.0173543691635132, 0.422898530960083, -0.10818351060152054)",NEGATIVE
24,"(0.8023815155029297, 0.9136883616447449, 4.046418098369031e-07)","(0.7274978756904602, 0.8564243316650391, -0.02534446306526661)","(0.6765955686569214, 0.7412019968032837, -0.04228775575757027)","(0.6403542757034302, 0.6540096402168274, -0.06063535809516907)","(0.584088146686554, 0.6206746697425842, -0.08078125864267349)","(0.7436938285827637, 0.5736669898033142, -0.011156786233186722)","(0.7066551446914673, 0.4819578528404236, -0.047882720828056335)","(0.6706438660621643, 0.43338051438331604, -0.08278534561395645)","(0.6361861228942871, 0.39906641840934753, -0.10602029412984848)","(0.8057607412338257, 0.551639199256897, -0.027013028040528297)","(0.8055070638656616, 0.39861610531806946, -0.05153787508606911)","(0.8010808229446411, 0.30177754163742065, -0.0770457312464714)","(0.7949451208114624, 0.22056841850280762, -0.09544860571622849)","(0.8653610348701477, 0.5762386918067932, -0.04962833970785141)","(0.8856041431427002, 0.431882381439209, -0.0802413821220398)","(0.8992230296134949, 0.33383017778396606, -0.10586021840572357)","(0.9069441556930542, 0.24324360489845276, -0.12357360869646072)","(0.9176167845726013, 0.6377357840538025, -0.07462427020072937)","(0.9638126492500305, 0.5482210516929626, -0.09851384907960892)","(0.9970908164978027, 0.48711836338043213, -0.10741886496543884)","(1.0214649438858032, 0.42853718996047974, -0.11441134661436081)",NEGATIVE
25,"(0.8070849776268005, 0.9169520139694214, 5.524692028302525e-07)","(0.7302885055541992, 0.8574213981628418, -0.030784595757722855)","(0.672920823097229, 0.7427895069122314, -0.04837489128112793)","(0.6275557279586792, 0.6585953831672668, -0.06573525071144104)","(0.568057119846344, 0.6290642023086548, -0.08554992079734802)","(0.7412167191505432, 0.5646883249282837, -0.020083732903003693)","(0.7091812491416931, 0.4561050534248352, -0.04957985877990723)","(0.683491587638855, 0.3894469141960144, -0.07786393165588379)","(0.6590747237205505, 0.3331795036792755, -0.09905263036489487)","(0.806553840637207, 0.5473319888114929, -0.03268992528319359)","(0.8142982125282288, 0.3903117775917053, -0.05413317680358887)","(0.8162530660629272, 0.2910618185997009, -0.07807866483926773)","(0.8149201273918152, 0.20758917927742004, -0.09642072767019272)","(0.8658741116523743, 0.5736842155456543, -0.051358286291360855)","(0.8913291096687317, 0.43237632513046265, -0.08024325966835022)","(0.9051786661148071, 0.3331996202468872, -0.10801003128290176)","(0.9123571515083313, 0.24229344725608826, -0.12847881019115448)","(0.9167928099632263, 0.6321690678596497, -0.0726272314786911)","(0.9672723412513733, 0.5460106730461121, -0.09877956658601761)","(1.0031554698944092, 0.48736727237701416, -0.11171995103359222)","(1.030055046081543, 0.4312518239021301, -0.12206143140792847)",NEGATIVE
26,"(0.811557412147522, 0.9205919504165649, 6.039452387085475e-07)","(0.7330093383789062, 0.8597265481948853, -0.03023294359445572)","(0.6724511384963989, 0.7458565831184387, -0.04738533869385719)","(0.6232466697692871, 0.6669794917106628, -0.0645599439740181)","(0.5633381605148315, 0.6370469331741333, -0.08412132412195206)","(0.7429717183113098, 0.5592458844184875, -0.02059764415025711)","(0.7118651270866394, 0.44332948327064514, -0.048225998878479004)","(0.6885493397712708, 0.36890727281570435, -0.07487322390079498)","(0.6682208776473999, 0.30465176701545715, -0.09574061632156372)","(0.8098450303077698, 0.5454530715942383, -0.033321939408779144)","(0.8203449845314026, 0.39027225971221924, -0.05428077280521393)","(0.8271515965461731, 0.28779080510139465, -0.07723531872034073)","(0.8307529091835022, 0.2027665376663208, -0.09510551393032074)","(0.8695948123931885, 0.5727986693382263, -0.05190372094511986)","(0.8935226202011108, 0.4325515627861023, -0.07886537909507751)","(0.9065078496932983, 0.33426570892333984, -0.10322310775518417)","(0.9129946827888489, 0.24284449219703674, -0.1216743141412735)","(0.922214150428772, 0.6308767199516296, -0.07343065738677979)","(0.9703073501586914, 0.543201208114624, -0.09744324535131454)","(1.0040764808654785, 0.48394155502319336, -0.1081266701221466)","(1.0293724536895752, 0.42722415924072266, -0.11702193319797516)",NEGATIVE
27,"(0.812987208366394, 0.9210796356201172, 6.709166768814612e-07)","(0.735322117805481, 0.8605425357818604, -0.03242209926247597)","(0.6722336411476135, 0.7483040690422058, -0.051038023084402084)","(0.6207557320594788, 0.6729468703269958, -0.06927470862865448)","(0.5595617890357971, 0.6441544890403748, -0.08991918712854385)","(0.7432297468185425, 0.5547041296958923, -0.023642927408218384)","(0.711755633354187, 0.4347863793373108, -0.05081287398934364)","(0.6901271939277649, 0.35667848587036133, -0.07695034146308899)","(0.6721842885017395, 0.2881253659725189, -0.0979999527335167)","(0.8105959296226501, 0.5431020855903625, -0.0357242152094841)","(0.821065366268158, 0.3872731328010559, -0.05669793486595154)","(0.8299428820610046, 0.2851300835609436, -0.07996609061956406)","(0.8360465168952942, 0.2002359926700592, -0.09826364368200302)","(0.8707634210586548, 0.5721355676651001, -0.05370386317372322)","(0.8935481905937195, 0.43105846643447876, -0.08117761462926865)","(0.9073339104652405, 0.3335389196872711, -0.1061083972454071)","(0.9152517318725586, 0.24271631240844727, -0.12507988512516022)","(0.9236041307449341, 0.6316955089569092, -0.07476605474948883)","(0.9713470935821533, 0.5457643270492554, -0.09982343018054962)","(1.0049577951431274, 0.48688557744026184, -0.11142352223396301)","(1.0303854942321777, 0.42957988381385803, -0.12097389996051788)",NEGATIVE
28,"(0.8144910931587219, 0.924866795539856, 6.886060646138503e-07)","(0.736396312713623, 0.8633836507797241, -0.03247576206922531)","(0.6725931167602539, 0.7528756856918335, -0.05237116292119026)","(0.6195576190948486, 0.6792025566101074, -0.07206691056489944)","(0.5565407872200012, 0.649588406085968, -0.09402768313884735)","(0.7449400424957275, 0.5538619160652161, -0.023947831243276596)","(0.7158566117286682, 0.4302694499492645, -0.05152059718966484)","(0.6959167718887329, 0.35021480917930603, -0.07814337313175201)","(0.6789074540138245, 0.2796614170074463, -0.09971415251493454)","(0.8117659687995911, 0.5439864993095398, -0.03666732832789421)","(0.8220496773719788, 0.3876442313194275, -0.05804052576422691)","(0.8315756916999817, 0.28377223014831543, -0.08169129490852356)","(0.8380416631698608, 0.19712066650390625, -0.10045734792947769)","(0.8717651963233948, 0.574072539806366, -0.05541038513183594)","(0.8943216800689697, 0.43100401759147644, -0.0830552875995636)","(0.9090540409088135, 0.33360734581947327, -0.10769331455230713)","(0.9174303412437439, 0.2424248456954956, -0.1266145408153534)","(0.9250615239143372, 0.6345577239990234, -0.0773383304476738)","(0.9729692339897156, 0.5480012893676758, -0.10291280597448349)","(1.006897211074829, 0.48984140157699585, -0.11462675034999847)","(1.0324891805648804, 0.43268367648124695, -0.12424568831920624)",NEGATIVE
29,"(0.8142565488815308, 0.9256045818328857, 7.04612716617703e-07)","(0.7362967133522034, 0.8645796775817871, -0.0333927720785141)","(0.6721989512443542, 0.7543095946311951, -0.05382004752755165)","(0.6185798048973083, 0.6805881857872009, -0.0739079937338829)","(0.5554099082946777, 0.6535839438438416, -0.09619148820638657)","(0.7452231645584106, 0.5545799136161804, -0.025048745796084404)","(0.7183136343955994, 0.4294806122779846, -0.05294640362262726)","(0.7002968192100525, 0.34846705198287964, -0.07970838993787766)","(0.6853377819061279, 0.2763233184814453, -0.10148780792951584)","(0.8125120997428894, 0.5451138615608215, -0.0373835451900959)","(0.823503315448761, 0.38910147547721863, -0.0588645376265049)","(0.8331577181816101, 0.2854446470737457, -0.082332544028759)","(0.8398870229721069, 0.1982116401195526, -0.10108307749032974)","(0.8728062510490417, 0.5751201510429382, -0.05579569935798645)","(0.8950186967849731, 0.432819664478302, -0.08317950367927551)","(0.9098260402679443, 0.3357287049293518, -0.10724438726902008)","(0.9185827374458313, 0.2450634241104126, -0.12591952085494995)","(0.9262474179267883, 0.6355817317962646, -0.07760342210531235)","(0.9737618565559387, 0.5509454607963562, -0.10306057333946228)","(1.007582664489746, 0.49316689372062683, -0.11465024948120117)","(1.0333861112594604, 0.436259925365448, -0.12424849718809128)",NEGATIVE
30,"(0.8168546557426453, 0.9270761609077454, 7.148331633288763e-07)","(0.7383451461791992, 0.8673539161682129, -0.034071553498506546)","(0.6730666160583496, 0.7562349438667297, -0.05476577952504158)","(0.6193513870239258, 0.6810377836227417, -0.07494169473648071)","(0.556555986404419, 0.6565800905227661, -0.09738042950630188)","(0.7454582452774048, 0.5554583668708801, -0.026172729209065437)","(0.7194101214408875, 0.427251398563385, -0.053965311497449875)","(0.7028659582138062, 0.34423375129699707, -0.08059085160493851)","(0.6901309490203857, 0.27096328139305115, -0.10241632908582687)","(0.8123306632041931, 0.5464001893997192, -0.038228146731853485)","(0.8226215243339539, 0.39035341143608093, -0.060096628963947296)","(0.8325559496879578, 0.28684791922569275, -0.08399283140897751)","(0.8401451706886292, 0.19921037554740906, -0.1031714603304863)","(0.8727355003356934, 0.5761209726333618, -0.056328777223825455)","(0.8944981098175049, 0.4319119453430176, -0.0843878909945488)","(0.909458577632904, 0.33439239859580994, -0.1095346063375473)","(0.9189138412475586, 0.2439011037349701, -0.1290901005268097)","(0.9263486266136169, 0.635932445526123, -0.0778001919388771)","(0.9730846881866455, 0.5507125854492188, -0.1044597178697586)","(1.0071064233779907, 0.4942767322063446, -0.11712576448917389)","(1.0335514545440674, 0.439175546169281, -0.12751276791095734)",NEGATIVE
31,"(0.8169704675674438, 0.9273312091827393, 7.026878279248194e-07)","(0.7387880086898804, 0.8678745031356812, -0.033641085028648376)","(0.6747637987136841, 0.7548650503158569, -0.05317005515098572)","(0.6234577894210815, 0.6774486303329468, -0.07202724367380142)","(0.5615715384483337, 0.6521927118301392, -0.09314395487308502)","(0.7457718849182129, 0.5562933087348938, -0.02557417005300522)","(0.7203973531723022, 0.4276654124259949, -0.05272609740495682)","(0.7045435905456543, 0.34453919529914856, -0.07870723307132721)","(0.6925623416900635, 0.27088698744773865, -0.10003512352705002)","(0.8128033876419067, 0.5469956398010254, -0.037347521632909775)","(0.8227470517158508, 0.3908473253250122, -0.05877205729484558)","(0.8314891457557678, 0.287872850894928, -0.08250342309474945)","(0.8378479480743408, 0.20029303431510925, -0.1015414223074913)","(0.8734899163246155, 0.5763907432556152, -0.05497199296951294)","(0.8948660492897034, 0.4325791597366333, -0.08256242424249649)","(0.9090361595153809, 0.33521926403045654, -0.10709843784570694)","(0.9177914261817932, 0.24539729952812195, -0.12617361545562744)","(0.9269609451293945, 0.6358638405799866, -0.07591920346021652)","(0.9727143049240112, 0.548442542552948, -0.10202358663082123)","(1.0061144828796387, 0.4899226129055023, -0.11404063552618027)","(1.0324039459228516, 0.43386784195899963, -0.12391507625579834)",NEGATIVE
32,"(0.8151234984397888, 0.9250380992889404, 6.802515599702019e-07)","(0.7399795055389404, 0.8654389977455139, -0.03253140673041344)","(0.6817821264266968, 0.7492657899856567, -0.05191253870725632)","(0.6381610035896301, 0.6653599739074707, -0.07107777893543243)","(0.5774845480918884, 0.6418478488922119, -0.09256566315889359)","(0.7457494735717773, 0.5573957562446594, -0.024839526042342186)","(0.7178150415420532, 0.43209394812583923, -0.052904874086380005)","(0.6994941234588623, 0.3499930500984192, -0.07968083024024963)","(0.6852609515190125, 0.27696463465690613, -0.10145806521177292)","(0.8128879070281982, 0.5467776656150818, -0.03769787773489952)","(0.8229179382324219, 0.38939815759658813, -0.05956452339887619)","(0.8328142762184143, 0.2863811254501343, -0.08331257849931717)","(0.8405830264091492, 0.19998246431350708, -0.10208582878112793)","(0.8732348084449768, 0.5762287974357605, -0.05625761300325394)","(0.8950166702270508, 0.430744469165802, -0.08321969211101532)","(0.9095402956008911, 0.33338528871536255, -0.10668150335550308)","(0.9184852838516235, 0.24443849921226501, -0.1249963641166687)","(0.9270412921905518, 0.636070966720581, -0.07815016806125641)","(0.9719727635383606, 0.5480028986930847, -0.10230431705713272)","(1.004414677619934, 0.4900510311126709, -0.11229034513235092)","(1.0292508602142334, 0.43539097905158997, -0.12086470425128937)",NEGATIVE
