,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08257985860109329, 0.8618819117546082, 6.951485715944727e-07)","(0.1331130564212799, 0.8167544603347778, -0.02249927632510662)","(0.18177878856658936, 0.7465795874595642, -0.040340326726436615)","(0.23034480214118958, 0.7047284245491028, -0.05865668132901192)","(0.2784199118614197, 0.6894534230232239, -0.07787923514842987)","(0.1401192545890808, 0.6454160809516907, -0.03207018971443176)","(0.18507307767868042, 0.5883659720420837, -0.06084008887410164)","(0.22111129760742188, 0.5623367428779602, -0.0828896015882492)","(0.2544032633304596, 0.5472507476806641, -0.09754140675067902)","(0.10126015543937683, 0.6336123943328857, -0.04104020446538925)","(0.10565374046564102, 0.5298045873641968, -0.06589116156101227)","(0.12022228538990021, 0.4644426107406616, -0.08371400088071823)","(0.13289302587509155, 0.4111999571323395, -0.09468138217926025)","(0.06543530523777008, 0.6564228534698486, -0.052963465452194214)","(0.03888136148452759, 0.5624992251396179, -0.08046940714120865)","(0.03573791682720184, 0.5013355016708374, -0.09893427789211273)","(0.037891581654548645, 0.4479966163635254, -0.1092279776930809)","(0.03718966245651245, 0.7029929757118225, -0.0663122832775116)","(0.011469177901744843, 0.646589994430542, -0.08957456052303314)","(0.0007612854242324829, 0.6201984286308289, -0.09691651165485382)","(-0.006264686584472656, 0.5989921689033508, -0.09982360899448395)",NEGATIVE
21,"(0.08307433128356934, 0.8623024225234985, 6.771167591068661e-07)","(0.13321088254451752, 0.817617654800415, -0.02144486829638481)","(0.1821546107530594, 0.7459635734558105, -0.03847299888730049)","(0.2303260713815689, 0.703719437122345, -0.05630927532911301)","(0.27728864550590515, 0.6883644461631775, -0.07508052885532379)","(0.139707550406456, 0.644952654838562, -0.030953675508499146)","(0.18475255370140076, 0.5882608890533447, -0.05956721678376198)","(0.22152665257453918, 0.5638841390609741, -0.08170696347951889)","(0.2556479573249817, 0.5499420166015625, -0.09647757560014725)","(0.1007872074842453, 0.6340057849884033, -0.040104880928993225)","(0.10633156448602676, 0.5332930088043213, -0.0651768147945404)","(0.12158051878213882, 0.4678734540939331, -0.08367397636175156)","(0.1341751515865326, 0.4129176139831543, -0.0951676070690155)","(0.06520560383796692, 0.6569784879684448, -0.0520571731030941)","(0.03926098346710205, 0.5652412176132202, -0.07952285557985306)","(0.03606978803873062, 0.5043787956237793, -0.0983969196677208)","(0.03706015646457672, 0.4500346779823303, -0.10915666818618774)","(0.03789352625608444, 0.7038986682891846, -0.06538666784763336)","(0.01395668089389801, 0.6511620879173279, -0.08838698267936707)","(0.002200774848461151, 0.6274774670600891, -0.09580378979444504)","(-0.007461287081241608, 0.6077730655670166, -0.09891414642333984)",NEGATIVE
22,"(0.08377160131931305, 0.8627855181694031, 7.032950293250906e-07)","(0.13360263407230377, 0.8174118995666504, -0.021670212969183922)","(0.18298229575157166, 0.7446220517158508, -0.03812955692410469)","(0.23106703162193298, 0.7016313672065735, -0.05507693439722061)","(0.2779552936553955, 0.687069833278656, -0.07293940335512161)","(0.13950446248054504, 0.6452398300170898, -0.03042171336710453)","(0.18608897924423218, 0.5877326726913452, -0.057533614337444305)","(0.22309300303459167, 0.5629274845123291, -0.07842285931110382)","(0.25669586658477783, 0.5497124791145325, -0.09222128242254257)","(0.10064294189214706, 0.6350098252296448, -0.03908664360642433)","(0.10731590539216995, 0.5315224528312683, -0.06257185339927673)","(0.12350446730852127, 0.46614599227905273, -0.0797661766409874)","(0.13612793385982513, 0.41345807909965515, -0.09021156281232834)","(0.06486302614212036, 0.6582209467887878, -0.05057192221283913)","(0.04014606773853302, 0.5637162923812866, -0.07766305655241013)","(0.03810057044029236, 0.5022078156471252, -0.09666482359170914)","(0.03905108571052551, 0.4492025375366211, -0.10731349885463715)","(0.03669717162847519, 0.7047744989395142, -0.0632992759346962)","(0.014511369168758392, 0.6492817997932434, -0.08650185912847519)","(0.004006840288639069, 0.6309166550636292, -0.09342331439256668)","(-0.005739778280258179, 0.6179106831550598, -0.09591300040483475)",NEGATIVE
23,"(0.08676229417324066, 0.8610484600067139, 6.751091632395401e-07)","(0.1356547772884369, 0.8155123591423035, -0.021101495251059532)","(0.183913916349411, 0.7426657676696777, -0.03811691328883171)","(0.23195379972457886, 0.6998653411865234, -0.0559193454682827)","(0.2782903015613556, 0.6840225458145142, -0.07450779527425766)","(0.13970635831356049, 0.6430547833442688, -0.03193235397338867)","(0.18600207567214966, 0.5861985087394714, -0.060951001942157745)","(0.22364036738872528, 0.5624189376831055, -0.08284477889537811)","(0.2580447793006897, 0.5495948195457458, -0.09730446338653564)","(0.10184423625469208, 0.6320371627807617, -0.041155166923999786)","(0.10724088549613953, 0.5317782759666443, -0.0666792169213295)","(0.12338580936193466, 0.4669210910797119, -0.08435419201850891)","(0.13664484024047852, 0.41392454504966736, -0.09515079855918884)","(0.06644316017627716, 0.6549711227416992, -0.05322573333978653)","(0.040323249995708466, 0.5620608329772949, -0.08071471005678177)","(0.036809876561164856, 0.5003089904785156, -0.09909407049417496)","(0.03754439204931259, 0.4463021159172058, -0.10940200090408325)","(0.03863751143217087, 0.7016307711601257, -0.0666407123208046)","(0.010084941983222961, 0.6468970775604248, -0.08971753716468811)","(-0.005456939339637756, 0.6180100440979004, -0.09763502329587936)","(-0.018176645040512085, 0.5936803817749023, -0.10105207562446594)",NEGATIVE
24,"(0.08675099164247513, 0.8592311143875122, 6.810952868363529e-07)","(0.13622498512268066, 0.8131734132766724, -0.021035779267549515)","(0.18317601084709167, 0.7416874170303345, -0.03906691446900368)","(0.23114554584026337, 0.6998670101165771, -0.05809260532259941)","(0.27857255935668945, 0.6847173571586609, -0.077935591340065)","(0.14102649688720703, 0.6417850255966187, -0.03248417377471924)","(0.18661832809448242, 0.5839822292327881, -0.06342234462499619)","(0.22396010160446167, 0.560149073600769, -0.08651641756296158)","(0.25865960121154785, 0.5476158857345581, -0.10160816460847855)","(0.10329235345125198, 0.6322553157806396, -0.04258430376648903)","(0.1083746924996376, 0.5298075675964355, -0.07005171477794647)","(0.12337975203990936, 0.46426254510879517, -0.08862598240375519)","(0.13661892712116241, 0.410896360874176, -0.09988801181316376)","(0.06785611808300018, 0.6568276286125183, -0.05568994581699371)","(0.04194197058677673, 0.565183699131012, -0.08430451154708862)","(0.03725595027208328, 0.5023696422576904, -0.1026972234249115)","(0.03794771432876587, 0.44641339778900146, -0.11295106261968613)","(0.039940014481544495, 0.7046469449996948, -0.0702175721526146)","(0.010949186980724335, 0.6504160761833191, -0.09407248347997665)","(-0.005997158586978912, 0.6140020489692688, -0.10287444293498993)","(-0.01841544359922409, 0.5792457461357117, -0.10707814991474152)",NEGATIVE
25,"(0.08767275512218475, 0.859200119972229, 6.699577852486982e-07)","(0.13711564242839813, 0.8127332329750061, -0.019941139966249466)","(0.18326139450073242, 0.7414240837097168, -0.03781713917851448)","(0.23116418719291687, 0.6997208595275879, -0.056868016719818115)","(0.2787218391895294, 0.6845644116401672, -0.07688365876674652)","(0.14070144295692444, 0.6407328844070435, -0.031828392297029495)","(0.1860228329896927, 0.5835142731666565, -0.06245541572570801)","(0.22382515668869019, 0.5599265098571777, -0.08576204627752304)","(0.2587868869304657, 0.5469933748245239, -0.10110431164503098)","(0.1034463495016098, 0.6314443349838257, -0.04235569015145302)","(0.10870778560638428, 0.5312854647636414, -0.06925801932811737)","(0.12373815476894379, 0.46622705459594727, -0.08775199204683304)","(0.13667374849319458, 0.4125600755214691, -0.09927041083574295)","(0.06848249584436417, 0.6556201577186584, -0.05573217570781708)","(0.04249870032072067, 0.562842845916748, -0.08362599462270737)","(0.0389610230922699, 0.4999462962150574, -0.101066455245018)","(0.04067832976579666, 0.4444064199924469, -0.11087805032730103)","(0.04071196913719177, 0.7029771208763123, -0.07047075033187866)","(0.01305069774389267, 0.6454504728317261, -0.0933925211429596)","(-0.0002805367112159729, 0.6084651947021484, -0.10088147968053818)","(-0.009230174124240875, 0.5746718645095825, -0.10429524630308151)",NEGATIVE
26,"(0.08805451542139053, 0.8600192070007324, 6.695613592455629e-07)","(0.1369638293981552, 0.8137871026992798, -0.020471367985010147)","(0.18286028504371643, 0.7418720722198486, -0.037890058010816574)","(0.22999393939971924, 0.6994508504867554, -0.05633600056171417)","(0.2776890695095062, 0.6835073232650757, -0.07547888159751892)","(0.13948732614517212, 0.6416088938713074, -0.030352016910910606)","(0.18309462070465088, 0.58377605676651, -0.05952686816453934)","(0.22024619579315186, 0.5604965686798096, -0.08202987164258957)","(0.254749596118927, 0.5479280948638916, -0.09694933891296387)","(0.10211727768182755, 0.6318413615226746, -0.04012677073478699)","(0.10723089426755905, 0.5317553281784058, -0.06553217768669128)","(0.12235777825117111, 0.46644288301467896, -0.0832981988787651)","(0.1351930797100067, 0.4120337665081024, -0.09439074248075485)","(0.06708193570375443, 0.6552475094795227, -0.05282850190997124)","(0.04256614297628403, 0.5615361928939819, -0.07993331551551819)","(0.03913792967796326, 0.4990803003311157, -0.09716587513685226)","(0.04028898477554321, 0.44383978843688965, -0.10673461854457855)","(0.038730643689632416, 0.701926589012146, -0.066926971077919)","(0.012184053659439087, 0.6418724060058594, -0.08925259113311768)","(-0.0013468191027641296, 0.6081637740135193, -0.09602333605289459)","(-0.01155274361371994, 0.5792534947395325, -0.09876113384962082)",NEGATIVE
27,"(0.08925923705101013, 0.8590906858444214, 6.704682391500683e-07)","(0.1379314810037613, 0.8115649223327637, -0.020425090566277504)","(0.18305614590644836, 0.7405271530151367, -0.03835516795516014)","(0.2299504578113556, 0.6987326741218567, -0.05730598047375679)","(0.27712851762771606, 0.6824848055839539, -0.07715103775262833)","(0.1389683336019516, 0.6416795253753662, -0.03155353292822838)","(0.18274752795696259, 0.5849012732505798, -0.06217477098107338)","(0.22041042149066925, 0.5607026815414429, -0.08562447130680084)","(0.2555622160434723, 0.5472375154495239, -0.10107490420341492)","(0.10184051096439362, 0.6319694519042969, -0.04174666479229927)","(0.10687515884637833, 0.5317880511283875, -0.06808394938707352)","(0.12173739075660706, 0.4661288857460022, -0.08623047918081284)","(0.13453532755374908, 0.4114532768726349, -0.0975620299577713)","(0.06686132401227951, 0.6556436419487, -0.05489104241132736)","(0.04162207245826721, 0.5624939799308777, -0.08265138417482376)","(0.03844357281923294, 0.49912184476852417, -0.10014944523572922)","(0.0401935800909996, 0.44219136238098145, -0.10998552292585373)","(0.03882793337106705, 0.7028450965881348, -0.06941578537225723)","(0.00873003900051117, 0.6457191705703735, -0.09263411164283752)","(-0.0061889588832855225, 0.6094015836715698, -0.10023122280836105)","(-0.016619041562080383, 0.5757238268852234, -0.1035994216799736)",NEGATIVE
28,"(0.09146267920732498, 0.8556870818138123, 6.987861524976324e-07)","(0.13830438256263733, 0.8099610805511475, -0.022972045466303825)","(0.18303528428077698, 0.7408127784729004, -0.04138055443763733)","(0.22918087244033813, 0.6981338262557983, -0.06019121780991554)","(0.27663731575012207, 0.6802083849906921, -0.08002319931983948)","(0.1384265273809433, 0.6413865089416504, -0.03281046822667122)","(0.18251007795333862, 0.5858895182609558, -0.06218684837222099)","(0.21990817785263062, 0.5608304738998413, -0.08485649526119232)","(0.2550550103187561, 0.546482503414154, -0.09997188299894333)","(0.10095985233783722, 0.6313589811325073, -0.041594818234443665)","(0.1053495928645134, 0.5307666063308716, -0.06651334464550018)","(0.12123299390077591, 0.46584489941596985, -0.08398272097110748)","(0.13520273566246033, 0.41364145278930664, -0.09495439380407333)","(0.06627608090639114, 0.6554821729660034, -0.0535026453435421)","(0.03991793841123581, 0.5608341097831726, -0.0822882428765297)","(0.03839059919118881, 0.4995032548904419, -0.10160771757364273)","(0.041282735764980316, 0.44600194692611694, -0.11259067058563232)","(0.039186879992485046, 0.703203022480011, -0.0666937604546547)","(0.011799454689025879, 0.6491135954856873, -0.09232789278030396)","(0.001176975667476654, 0.6284164190292358, -0.10054856538772583)","(-0.0068001896142959595, 0.6127879619598389, -0.1039317399263382)",NEGATIVE
29,"(0.09098562598228455, 0.8552052974700928, 6.922635975570302e-07)","(0.13920007646083832, 0.807560920715332, -0.021129285916686058)","(0.18405120074748993, 0.7384533286094666, -0.03952746093273163)","(0.22924023866653442, 0.6960501670837402, -0.05862240120768547)","(0.27624356746673584, 0.6784659624099731, -0.07882494479417801)","(0.1383557766675949, 0.6411170959472656, -0.032807186245918274)","(0.18189743161201477, 0.5871517658233643, -0.0633549690246582)","(0.21876521408557892, 0.5625998973846436, -0.08676926791667938)","(0.25315356254577637, 0.5482127666473389, -0.10220486670732498)","(0.10053683817386627, 0.6323839426040649, -0.04275837168097496)","(0.10439968854188919, 0.5307812094688416, -0.06890057027339935)","(0.1207309290766716, 0.46592915058135986, -0.0869232639670372)","(0.13524013757705688, 0.4132021367549896, -0.09809306263923645)","(0.06558264791965485, 0.6574416756629944, -0.055615343153476715)","(0.03851250559091568, 0.563823938369751, -0.08416720479726791)","(0.03657343238592148, 0.5004702210426331, -0.102870874106884)","(0.0390133261680603, 0.44484448432922363, -0.11341852694749832)","(0.03808070719242096, 0.7062376737594604, -0.06963484734296799)","(0.010592743754386902, 0.6514434218406677, -0.0935816839337349)","(-0.0018516629934310913, 0.6218209266662598, -0.10127413272857666)","(-0.011468276381492615, 0.595914363861084, -0.1046474501490593)",NEGATIVE
30,"(0.0923839658498764, 0.8555102348327637, 6.861939141344919e-07)","(0.1398710161447525, 0.8071233630180359, -0.02046222612261772)","(0.18337100744247437, 0.7384076714515686, -0.038696300238370895)","(0.22745753824710846, 0.6964450478553772, -0.05776529386639595)","(0.2739546298980713, 0.6775316596031189, -0.07795779407024384)","(0.13900160789489746, 0.6390669941902161, -0.031936727464199066)","(0.18186111748218536, 0.5853568315505981, -0.06262576580047607)","(0.21775028109550476, 0.5602336525917053, -0.08600197732448578)","(0.2515815496444702, 0.5460207462310791, -0.10131367295980453)","(0.10076362639665604, 0.6303350329399109, -0.04223916679620743)","(0.10274721682071686, 0.5291063785552979, -0.06879576295614243)","(0.11850371956825256, 0.4648594260215759, -0.08683944493532181)","(0.1336100995540619, 0.41390460729599, -0.09780031442642212)","(0.0655592828989029, 0.655792772769928, -0.05543890222907066)","(0.03681483864784241, 0.5625863671302795, -0.08424319326877594)","(0.034338176250457764, 0.5002392530441284, -0.10281693190336227)","(0.0380450114607811, 0.4462052583694458, -0.11317779123783112)","(0.03832688927650452, 0.7047195434570312, -0.0697273463010788)","(0.007819510996341705, 0.6520453691482544, -0.09437282383441925)","(-0.00500025600194931, 0.622387170791626, -0.10248765349388123)","(-0.012976430356502533, 0.5966277122497559, -0.10590849071741104)",NEGATIVE
31,"(0.08925746381282806, 0.8565346002578735, 6.838397439423716e-07)","(0.1379155069589615, 0.808620035648346, -0.020875340327620506)","(0.1817466765642166, 0.7385653257369995, -0.03904225304722786)","(0.22568780183792114, 0.6952226161956787, -0.0578901432454586)","(0.27314770221710205, 0.675364077091217, -0.07796073704957962)","(0.13789574801921844, 0.6394692063331604, -0.03280969336628914)","(0.18177534639835358, 0.5852276086807251, -0.06357821822166443)","(0.2184257209300995, 0.5606880784034729, -0.08711577951908112)","(0.2531273066997528, 0.5465872883796692, -0.10250735282897949)","(0.09954759478569031, 0.6320886015892029, -0.043080005794763565)","(0.10265524685382843, 0.5289472341537476, -0.06918780505657196)","(0.11958194524049759, 0.4647928774356842, -0.08697125315666199)","(0.13550271093845367, 0.41400226950645447, -0.09787233173847198)","(0.06438106298446655, 0.658644437789917, -0.056330446153879166)","(0.03534792363643646, 0.5633692145347595, -0.08593971282243729)","(0.033242955803871155, 0.5012906193733215, -0.10506992787122726)","(0.0366627499461174, 0.4477679133415222, -0.11564797908067703)","(0.037519872188568115, 0.7086398005485535, -0.0705799087882042)","(0.008254751563072205, 0.652910590171814, -0.09624829143285751)","(-0.0036787986755371094, 0.6285828948020935, -0.10416903346776962)","(-0.012002520263195038, 0.6089616417884827, -0.10734084248542786)",NEGATIVE
