,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7522169947624207, 0.6826760768890381, 1.4458514385751187e-07)","(0.7214435338973999, 0.6157281994819641, -0.00608854228630662)","(0.7069221138954163, 0.5404534935951233, -0.013321610167622566)","(0.6859202980995178, 0.48834848403930664, -0.023646637797355652)","(0.6615156531333923, 0.4496404826641083, -0.03483961522579193)","(0.7929826974868774, 0.4676928222179413, 0.007058211602270603)","(0.8094702959060669, 0.4026084840297699, -0.0022241193801164627)","(0.8142266869544983, 0.3595556616783142, -0.015258158557116985)","(0.8164849281311035, 0.3195738196372986, -0.026915322989225388)","(0.8133379220962524, 0.4749681353569031, -0.004198593087494373)","(0.8378814458847046, 0.399880588054657, -0.011931932531297207)","(0.8426686525344849, 0.3477487564086914, -0.023411424830555916)","(0.8424177765846252, 0.30001264810562134, -0.033827558159828186)","(0.8283950090408325, 0.49612247943878174, -0.018565263599157333)","(0.8634292483329773, 0.4243290424346924, -0.02690216898918152)","(0.8725660443305969, 0.3762206435203552, -0.035935863852500916)","(0.8735524415969849, 0.3301382064819336, -0.044366445392370224)","(0.8370239734649658, 0.5283268690109253, -0.034626904875040054)","(0.8718821406364441, 0.4779660999774933, -0.04348386824131012)","(0.8870264887809753, 0.4369683563709259, -0.04870382323861122)","(0.8945975303649902, 0.3948182463645935, -0.053790073841810226)",NEGATIVE
81,"(0.7527532577514648, 0.6828129291534424, 1.91635322721595e-07)","(0.7209456562995911, 0.6164170503616333, -0.0062115369364619255)","(0.7057350873947144, 0.5413635969161987, -0.013187709264457226)","(0.6839319467544556, 0.48952144384384155, -0.02321271039545536)","(0.6582521200180054, 0.45200270414352417, -0.03408410772681236)","(0.7936646938323975, 0.466268926858902, 0.006986606866121292)","(0.8140019178390503, 0.40183988213539124, -0.002507613506168127)","(0.8203883767127991, 0.35848748683929443, -0.015783067792654037)","(0.8231914639472961, 0.31795403361320496, -0.027439165860414505)","(0.8140593767166138, 0.4733617603778839, -0.003936903551220894)","(0.8420459032058716, 0.3999776840209961, -0.01152525283396244)","(0.8484331965446472, 0.3481314182281494, -0.022725773975253105)","(0.8490824699401855, 0.3010854721069336, -0.03285472095012665)","(0.8289507031440735, 0.49415603280067444, -0.017956560477614403)","(0.8650404214859009, 0.42505207657814026, -0.025596439838409424)","(0.8743804097175598, 0.3786613643169403, -0.03364509716629982)","(0.8754783868789673, 0.33403831720352173, -0.04130394011735916)","(0.837090015411377, 0.5260090231895447, -0.03381119668483734)","(0.8723963499069214, 0.4766359031200409, -0.04163814336061478)","(0.8874523639678955, 0.43649527430534363, -0.0459766760468483)","(0.8952355980873108, 0.3954939842224121, -0.05032702907919884)",NEGATIVE
82,"(0.7537124156951904, 0.6833529472351074, 1.9273170437372755e-07)","(0.7211810946464539, 0.6170794367790222, -0.006521004252135754)","(0.7051306366920471, 0.5424777269363403, -0.013703200966119766)","(0.6823887228965759, 0.4910999834537506, -0.02388828992843628)","(0.6560899019241333, 0.4536428451538086, -0.03484827280044556)","(0.79421466588974, 0.46524375677108765, 0.0074160960502922535)","(0.8146754503250122, 0.40085968375205994, -0.0018288271967321634)","(0.8207685351371765, 0.35746854543685913, -0.014981902204453945)","(0.8231421709060669, 0.3169155716896057, -0.02659594640135765)","(0.8147634267807007, 0.47231030464172363, -0.0033824145793914795)","(0.8430729508399963, 0.39920535683631897, -0.010502749122679234)","(0.8492546677589417, 0.34741711616516113, -0.021337317302823067)","(0.8496978878974915, 0.3003637194633484, -0.03128399699926376)","(0.8297245502471924, 0.49310362339019775, -0.0173988938331604)","(0.8656744360923767, 0.42435163259506226, -0.024578429758548737)","(0.8752628564834595, 0.3779163360595703, -0.03232346475124359)","(0.8768248558044434, 0.33332544565200806, -0.03991260752081871)","(0.8377134203910828, 0.525007426738739, -0.03334436193108559)","(0.8725748658180237, 0.47623884677886963, -0.04088842496275902)","(0.8873801827430725, 0.4362228512763977, -0.04508992284536362)","(0.8951209783554077, 0.3955005705356598, -0.049416910856962204)",NEGATIVE
83,"(0.7560319900512695, 0.6845519542694092, 1.663694177977959e-07)","(0.7234049439430237, 0.6166932582855225, -0.00695509510114789)","(0.7073469161987305, 0.5415421724319458, -0.01424594596028328)","(0.6863241195678711, 0.488308846950531, -0.0245041660964489)","(0.6631383299827576, 0.44859617948532104, -0.0354037880897522)","(0.7921609282493591, 0.46630045771598816, 0.007315065246075392)","(0.8084996342658997, 0.40104156732559204, -0.0022459395695477724)","(0.8133149147033691, 0.3580842912197113, -0.015856051817536354)","(0.8157698512077332, 0.3180854916572571, -0.02784823626279831)","(0.8145180344581604, 0.4727100431919098, -0.0034841408487409353)","(0.8402912020683289, 0.39755532145500183, -0.010921379551291466)","(0.846050500869751, 0.34582072496414185, -0.022397538647055626)","(0.846563458442688, 0.2990207076072693, -0.03295069932937622)","(0.8304752707481384, 0.4931311309337616, -0.01753079518675804)","(0.8654811382293701, 0.42334872484207153, -0.02502048946917057)","(0.8744994401931763, 0.37709593772888184, -0.033467721194028854)","(0.8754334449768066, 0.33282554149627686, -0.041702453047037125)","(0.8392309546470642, 0.5245692133903503, -0.03348507732152939)","(0.873855471611023, 0.4760867953300476, -0.04122618958353996)","(0.8878671526908875, 0.4362044930458069, -0.045808907598257065)","(0.8943789601325989, 0.39559227228164673, -0.050573088228702545)",NEGATIVE
84,"(0.760587751865387, 0.688250720500946, 4.441334411353637e-08)","(0.7281700968742371, 0.6135355234146118, -0.0034164024982601404)","(0.7181897163391113, 0.5332180857658386, -0.007124151568859816)","(0.7061391472816467, 0.4740082621574402, -0.014599733985960484)","(0.689895749092102, 0.42871904373168945, -0.022754482924938202)","(0.7914246916770935, 0.47256961464881897, 0.013196723535656929)","(0.7992228865623474, 0.4041891098022461, 0.003521684557199478)","(0.7968896627426147, 0.3586108088493347, -0.009769889526069164)","(0.7935697436332703, 0.3181242048740387, -0.0212081391364336)","(0.8139243721961975, 0.4780530631542206, 0.0012650653952732682)","(0.8324090242385864, 0.39947450160980225, -0.008119195699691772)","(0.8336932063102722, 0.34685951471328735, -0.020983075723052025)","(0.8311572074890137, 0.29884934425354004, -0.03151924908161163)","(0.8316851258277893, 0.49784204363822937, -0.013761268928647041)","(0.861907958984375, 0.4248202443122864, -0.02365325763821602)","(0.8698244094848633, 0.3745644986629486, -0.03356632590293884)","(0.8710401058197021, 0.3265029191970825, -0.042076513171195984)","(0.8434963226318359, 0.5292554497718811, -0.030185241252183914)","(0.8764834403991699, 0.48156073689460754, -0.039268773049116135)","(0.8908738493919373, 0.44103994965553284, -0.044273875653743744)","(0.89898282289505, 0.39915192127227783, -0.04897615313529968)",NEGATIVE
85,"(0.7613036036491394, 0.6854033470153809, -2.8102078886149684e-07)","(0.7312230467796326, 0.6128566265106201, -0.00019490570412017405)","(0.7304219007492065, 0.5291976928710938, 0.0002118186530424282)","(0.7318534851074219, 0.4683971405029297, -0.00441279960796237)","(0.7256165146827698, 0.4189937114715576, -0.009804850444197655)","(0.7886505126953125, 0.4902036190032959, 0.023970291018486023)","(0.7739319801330566, 0.4316684603691101, 0.00476054148748517)","(0.7485610842704773, 0.4099513292312622, -0.01759806089103222)","(0.7243805527687073, 0.4009815454483032, -0.031096721068024635)","(0.8133732080459595, 0.4863485097885132, 0.012629622593522072)","(0.81939697265625, 0.40996405482292175, -0.0003855592221952975)","(0.8040871024131775, 0.3612678050994873, -0.017254363745450974)","(0.7853580713272095, 0.3242114186286926, -0.02883634902536869)","(0.8353815674781799, 0.5005851984024048, -0.0031224896665662527)","(0.8572871088981628, 0.42684686183929443, -0.01620723120868206)","(0.8557410836219788, 0.37408262491226196, -0.02780988998711109)","(0.8490691184997559, 0.32936352491378784, -0.03549325466156006)","(0.8518262505531311, 0.5286540985107422, -0.019979996606707573)","(0.8809844851493835, 0.47585994005203247, -0.028719741851091385)","(0.8928391337394714, 0.43343859910964966, -0.03255090117454529)","(0.8973649740219116, 0.391768217086792, -0.03554263338446617)",NEGATIVE
86,"(0.759985625743866, 0.6741966605186462, -2.7248185574535455e-07)","(0.7303709983825684, 0.6070147752761841, -0.0009830838534981012)","(0.7310783267021179, 0.5295134782791138, -0.00041272942326031625)","(0.7361038327217102, 0.4738452434539795, -0.004453815519809723)","(0.7332085967063904, 0.4251980185508728, -0.009141073562204838)","(0.78937828540802, 0.4923105239868164, 0.022809617221355438)","(0.7775405049324036, 0.43675804138183594, 0.004758050665259361)","(0.7527616024017334, 0.4157699942588806, -0.01639716699719429)","(0.7273655533790588, 0.4061592221260071, -0.02877447009086609)","(0.8145623803138733, 0.4889495372772217, 0.012024834752082825)","(0.8191255927085876, 0.41399285197257996, -0.0015813135541975498)","(0.8006512522697449, 0.3666877746582031, -0.018519163131713867)","(0.7782659530639648, 0.33159852027893066, -0.029027042910456657)","(0.8368525505065918, 0.5034192204475403, -0.0029255258850753307)","(0.8586809039115906, 0.42705434560775757, -0.016998760402202606)","(0.853186309337616, 0.3750435411930084, -0.028927288949489594)","(0.8419670462608337, 0.33137714862823486, -0.03563324734568596)","(0.853626012802124, 0.5316565632820129, -0.018804267048835754)","(0.8824636340141296, 0.4788903594017029, -0.028900355100631714)","(0.8929782509803772, 0.4361613988876343, -0.03336291387677193)","(0.8954890966415405, 0.3931879699230194, -0.0359184630215168)",NEGATIVE
87,"(0.7578185796737671, 0.6728307008743286, -2.9391247835519607e-07)","(0.7288314700126648, 0.606806218624115, -0.001180384773761034)","(0.7306220531463623, 0.527198076248169, -0.0006845766911283135)","(0.7353631258010864, 0.4707900881767273, -0.004683718550950289)","(0.7312454581260681, 0.42310354113578796, -0.009246260859072208)","(0.7928701043128967, 0.49491220712661743, 0.021155698224902153)","(0.780953049659729, 0.4370551109313965, 0.002536534098908305)","(0.7543074488639832, 0.41628068685531616, -0.01907111145555973)","(0.7271618843078613, 0.4077439606189728, -0.031654663383960724)","(0.8176877498626709, 0.491820752620697, 0.010558279231190681)","(0.8233445286750793, 0.4179036021232605, -0.0018368514720350504)","(0.8069244623184204, 0.36888131499290466, -0.017716718837618828)","(0.7864078283309937, 0.3315470516681671, -0.02812490239739418)","(0.8390358686447144, 0.5063481330871582, -0.004276301246136427)","(0.8616355657577515, 0.43257325887680054, -0.017164571210741997)","(0.8572731018066406, 0.3793449401855469, -0.028506245464086533)","(0.8471556901931763, 0.3340417146682739, -0.035378191620111465)","(0.8545418381690979, 0.533821702003479, -0.020156672224402428)","(0.8840293288230896, 0.4832872152328491, -0.029690910130739212)","(0.8949238657951355, 0.4410248100757599, -0.03396560996770859)","(0.8979153633117676, 0.39842602610588074, -0.036654770374298096)",NEGATIVE
88,"(0.7586049437522888, 0.6753790378570557, -2.2366940299889393e-07)","(0.7315316200256348, 0.6095295548439026, -0.0017763477517291903)","(0.7314825057983398, 0.5288671851158142, -0.0034486164804548025)","(0.7308517098426819, 0.470558762550354, -0.009552709758281708)","(0.7238297462463379, 0.4209119975566864, -0.015909340232610703)","(0.7956616878509521, 0.48832765221595764, 0.019146356731653214)","(0.7911545634269714, 0.42581164836883545, 5.5779688409529626e-05)","(0.7671422362327576, 0.4004298150539398, -0.0211415346711874)","(0.7411177158355713, 0.3902343511581421, -0.0334014892578125)","(0.8195889592170715, 0.48894065618515015, 0.008205926977097988)","(0.8326835632324219, 0.4128514230251312, -0.0044271256774663925)","(0.820624589920044, 0.3645429015159607, -0.019734783098101616)","(0.8021048307418823, 0.33002564311027527, -0.029906272888183594)","(0.8395721316337585, 0.5062786936759949, -0.007012534886598587)","(0.865739107131958, 0.4311511516571045, -0.01910032145678997)","(0.8655826449394226, 0.380275160074234, -0.030151069164276123)","(0.8575664758682251, 0.3390044569969177, -0.03724797070026398)","(0.8540172576904297, 0.5364421010017395, -0.02340143732726574)","(0.8864756226539612, 0.486089289188385, -0.032258421182632446)","(0.8986486196517944, 0.4437519311904907, -0.037169747054576874)","(0.9012548327445984, 0.4026939570903778, -0.04067562520503998)",NEGATIVE
89,"(0.7560205459594727, 0.6816248297691345, -7.141727564885514e-08)","(0.7278218269348145, 0.6155982613563538, -0.0032523192930966616)","(0.7238451838493347, 0.534004271030426, -0.0059974961914122105)","(0.7167385816574097, 0.47562018036842346, -0.012025034055113792)","(0.7011789679527283, 0.4313957691192627, -0.018325695767998695)","(0.7983075380325317, 0.4804263710975647, 0.012021985836327076)","(0.8057889938354492, 0.4149935245513916, -0.0024146672803908587)","(0.7967984080314636, 0.37580406665802, -0.01889270544052124)","(0.7819485664367676, 0.34518373012542725, -0.030238619074225426)","(0.821707546710968, 0.48561352491378784, 0.0011496659135445952)","(0.8381718397140503, 0.40996792912483215, -0.009294357150793076)","(0.8337963819503784, 0.35810089111328125, -0.022482652217149734)","(0.8211091160774231, 0.3143574297428131, -0.03258649259805679)","(0.8401407599449158, 0.5050860047340393, -0.013189577497541904)","(0.8675704598426819, 0.43290793895721436, -0.024379488080739975)","(0.8700687885284424, 0.3843590319156647, -0.034861963242292404)","(0.8630163073539734, 0.340650737285614, -0.04259862005710602)","(0.8519046902656555, 0.5354486107826233, -0.028730997815728188)","(0.8850578665733337, 0.48490551114082336, -0.03908708691596985)","(0.8981578946113586, 0.4438740015029907, -0.0455571748316288)","(0.9018014073371887, 0.4030017554759979, -0.05052831768989563)",NEGATIVE
90,"(0.7566684484481812, 0.6857060194015503, 3.341294885217394e-08)","(0.7268919944763184, 0.6169952750205994, -0.006491385400295258)","(0.7175164818763733, 0.5371200442314148, -0.012136733159422874)","(0.7048210501670837, 0.47836416959762573, -0.020467711612582207)","(0.6876541376113892, 0.4326372742652893, -0.029150648042559624)","(0.7989214658737183, 0.4781312346458435, 0.007036516442894936)","(0.8096132278442383, 0.4119209051132202, -0.00430348701775074)","(0.8087806701660156, 0.3701816201210022, -0.018681664019823074)","(0.8044863939285278, 0.33150386810302734, -0.030434638261795044)","(0.8213087320327759, 0.48475217819213867, -0.0029106074944138527)","(0.8400925993919373, 0.408582478761673, -0.012746692635118961)","(0.8415682315826416, 0.35809797048568726, -0.02524624578654766)","(0.8363575339317322, 0.31404608488082886, -0.03553248941898346)","(0.838334321975708, 0.5045018196105957, -0.016021868214011192)","(0.8667505383491516, 0.4319494962692261, -0.026403510943055153)","(0.8724281787872314, 0.38496145606040955, -0.03607437387108803)","(0.8694120645523071, 0.3413775563240051, -0.04404555633664131)","(0.8490756750106812, 0.5351290702819824, -0.03068465180695057)","(0.8819895386695862, 0.4861155152320862, -0.04078162834048271)","(0.8957930207252502, 0.44563356041908264, -0.04687461256980896)","(0.9015322327613831, 0.4050661325454712, -0.051991235464811325)",NEGATIVE
91,"(0.7568697333335876, 0.6817096471786499, 1.2932035531321162e-07)","(0.7252933979034424, 0.6128805875778198, -0.005948132369667292)","(0.7142011523246765, 0.5365419983863831, -0.011931073851883411)","(0.6982372999191284, 0.4819885492324829, -0.02079128473997116)","(0.6786679029464722, 0.4398217499256134, -0.03004608303308487)","(0.8025749325752258, 0.4677527844905853, 0.008374414406716824)","(0.8184465169906616, 0.4018229842185974, -0.0009532934636808932)","(0.8230254650115967, 0.35924291610717773, -0.014189109206199646)","(0.8243868947029114, 0.3206920623779297, -0.025651704519987106)","(0.8227465748786926, 0.47650420665740967, -0.0018651183927431703)","(0.8457937240600586, 0.4027066230773926, -0.009649282321333885)","(0.849741518497467, 0.3530718684196472, -0.021104495972394943)","(0.8472958207130432, 0.3094024062156677, -0.03115847520530224)","(0.8379483819007874, 0.4983252286911011, -0.01525791920721531)","(0.8714373707771301, 0.42876091599464417, -0.02357570081949234)","(0.8778631687164307, 0.38357460498809814, -0.03226711228489876)","(0.8748617768287659, 0.3413175642490387, -0.04002253711223602)","(0.8467080593109131, 0.5307573676109314, -0.0303434319794178)","(0.8816123604774475, 0.4830978810787201, -0.03935923054814339)","(0.8953478336334229, 0.44346004724502563, -0.04497821256518364)","(0.900897741317749, 0.40288031101226807, -0.04986635968089104)",NEGATIVE
92,"(0.7552037239074707, 0.6806163191795349, 1.8349551567098388e-07)","(0.7231220602989197, 0.6128467321395874, -0.005674821324646473)","(0.711216390132904, 0.5357078909873962, -0.01215395051985979)","(0.6931926012039185, 0.4816714823246002, -0.02186509035527706)","(0.6709526181221008, 0.44139015674591064, -0.032432571053504944)","(0.8031132817268372, 0.46491801738739014, 0.008046462200582027)","(0.8244836330413818, 0.4006084203720093, -0.0014420161023736)","(0.8326879143714905, 0.356659471988678, -0.014887204393744469)","(0.8368790149688721, 0.31694579124450684, -0.02668457105755806)","(0.8227906227111816, 0.47391584515571594, -0.0028465401846915483)","(0.8520880341529846, 0.4033001959323883, -0.01027741376310587)","(0.8588325381278992, 0.3533061146736145, -0.02140107937157154)","(0.8592562675476074, 0.3084753155708313, -0.0314510315656662)","(0.8368329405784607, 0.49582019448280334, -0.016850536689162254)","(0.8735857009887695, 0.42874228954315186, -0.024292273446917534)","(0.8823204636573792, 0.3835669755935669, -0.03221976384520531)","(0.8820375204086304, 0.3403318226337433, -0.03988397866487503)","(0.8436799049377441, 0.5283665657043457, -0.032691869884729385)","(0.8798652291297913, 0.48205775022506714, -0.040672656148672104)","(0.8949614763259888, 0.4424445629119873, -0.0454295389354229)","(0.9022983908653259, 0.40109580755233765, -0.05005982518196106)",NEGATIVE
93,"(0.7575849890708923, 0.6788294315338135, 2.3167703488979896e-07)","(0.7245067954063416, 0.6109620332717896, -0.007067274767905474)","(0.7106479406356812, 0.5376450419425964, -0.014973079785704613)","(0.6901037096977234, 0.4854794144630432, -0.02615606226027012)","(0.6650834679603577, 0.44648104906082153, -0.0382818803191185)","(0.8024491667747498, 0.4624650478363037, 0.0074826497584581375)","(0.8267027735710144, 0.3984593152999878, -0.002575207268819213)","(0.8380832076072693, 0.3545207977294922, -0.016554681584239006)","(0.8453315496444702, 0.31479212641716003, -0.028682537376880646)","(0.8218140006065369, 0.4708046019077301, -0.002908712485805154)","(0.8527036905288696, 0.4017348289489746, -0.010615113191306591)","(0.8609979748725891, 0.3525736331939697, -0.02156021073460579)","(0.8634017109870911, 0.3083910048007965, -0.03142445161938667)","(0.8360894322395325, 0.49185910820961, -0.01668529026210308)","(0.8732745051383972, 0.42600753903388977, -0.024187758564949036)","(0.8833115696907043, 0.3815113306045532, -0.03150006756186485)","(0.8850014805793762, 0.33986595273017883, -0.038640737533569336)","(0.84355229139328, 0.5236607193946838, -0.032570600509643555)","(0.8790203928947449, 0.4773998558521271, -0.040428273379802704)","(0.8942415714263916, 0.43881264328956604, -0.04463666304945946)","(0.902378499507904, 0.3992908000946045, -0.04876871407032013)",NEGATIVE
94,"(0.7560346722602844, 0.6754888296127319, 2.392150122432213e-07)","(0.7245520949363708, 0.6080480217933655, -0.007000867743045092)","(0.7110309600830078, 0.5339692234992981, -0.01520951371639967)","(0.6900010108947754, 0.4826621115207672, -0.02658206783235073)","(0.6644881367683411, 0.44578880071640015, -0.038882188498973846)","(0.802857518196106, 0.4588056802749634, 0.005517304874956608)","(0.8284039497375488, 0.39402735233306885, -0.005055195651948452)","(0.840054452419281, 0.3502117693424225, -0.01915501058101654)","(0.8468873500823975, 0.31040114164352417, -0.031307607889175415)","(0.8220862150192261, 0.46876198053359985, -0.004804115276783705)","(0.855088472366333, 0.4018147587776184, -0.012983771972358227)","(0.8633852005004883, 0.3546254634857178, -0.02362891286611557)","(0.8649643659591675, 0.3126497268676758, -0.033217016607522964)","(0.8360228538513184, 0.4907611608505249, -0.01834685541689396)","(0.8741791248321533, 0.4257461130619049, -0.02585889771580696)","(0.8839492201805115, 0.382079154253006, -0.03235553950071335)","(0.8852126002311707, 0.3412448763847351, -0.038931265473365784)","(0.8429111242294312, 0.5231842398643494, -0.03397852182388306)","(0.8793613910675049, 0.47751954197883606, -0.04174763336777687)","(0.8941683769226074, 0.4385666847229004, -0.045582883059978485)","(0.9013299942016602, 0.39878472685813904, -0.049423422664403915)",NEGATIVE
95,"(0.7611173391342163, 0.6778337955474854, 1.0309440057199026e-07)","(0.73100346326828, 0.6052637100219727, -0.004720570519566536)","(0.722085177898407, 0.5291637182235718, -0.010823281481862068)","(0.7071137428283691, 0.47283950448036194, -0.020843947306275368)","(0.6863831877708435, 0.4337424635887146, -0.03165450319647789)","(0.804780900478363, 0.4666760563850403, 0.01138739287853241)","(0.8206061124801636, 0.4003066420555115, 0.0020758339669555426)","(0.8225880265235901, 0.3540492355823517, -0.010867851786315441)","(0.8209318518638611, 0.3123980164527893, -0.022314293310046196)","(0.8236576318740845, 0.4750499725341797, -0.0004758818540722132)","(0.8469250202178955, 0.4010359048843384, -0.010502050630748272)","(0.8488742113113403, 0.34944644570350647, -0.02281232550740242)","(0.845431923866272, 0.3028578758239746, -0.03282536193728447)","(0.8375963568687439, 0.4952595829963684, -0.015636518597602844)","(0.8702160716056824, 0.4246457815170288, -0.025812368839979172)","(0.8776190876960754, 0.37532639503479004, -0.03539084643125534)","(0.8776431679725647, 0.329036146402359, -0.04353519529104233)","(0.8459319472312927, 0.5249484777450562, -0.03243285045027733)","(0.8808642625808716, 0.4779863655567169, -0.04211299866437912)","(0.8955141305923462, 0.43730050325393677, -0.047859106212854385)","(0.9038139581680298, 0.3954303562641144, -0.05305077135562897)",NEGATIVE
96,"(0.7625918388366699, 0.67756187915802, -1.5235700345783698e-07)","(0.7362171411514282, 0.601749062538147, -0.0032640481367707253)","(0.7367678880691528, 0.5199692249298096, -0.0041718692518770695)","(0.7387035489082336, 0.4562212824821472, -0.009399445727467537)","(0.7350613474845886, 0.4017680585384369, -0.014891976490616798)","(0.7950295805931091, 0.48014527559280396, 0.0233779139816761)","(0.7891970276832581, 0.41710442304611206, 0.006725078448653221)","(0.7726645469665527, 0.38016408681869507, -0.012844230979681015)","(0.7563194036483765, 0.35425788164138794, -0.025373714044690132)","(0.8206225633621216, 0.4803429841995239, 0.013358044438064098)","(0.8334714770317078, 0.4041304290294647, 0.0018764241831377149)","(0.8273207545280457, 0.352716326713562, -0.014025317505002022)","(0.8177057504653931, 0.31020236015319824, -0.025499075651168823)","(0.8417674899101257, 0.49662578105926514, -0.0011534689692780375)","(0.8686429262161255, 0.4259713292121887, -0.014239666052162647)","(0.872092068195343, 0.3740556836128235, -0.025948189198970795)","(0.8691548109054565, 0.32831597328186035, -0.03381242975592613)","(0.8567604422569275, 0.5258083939552307, -0.01694555953145027)","(0.8883398771286011, 0.4776156544685364, -0.026673732325434685)","(0.9018309116363525, 0.43747326731681824, -0.03138969838619232)","(0.9074428677558899, 0.3971564769744873, -0.03492289409041405)",NEGATIVE
97,"(0.7653673887252808, 0.675568163394928, -3.0003681672496896e-07)","(0.7349386811256409, 0.6026862263679504, 0.002377607161179185)","(0.7380514740943909, 0.5252981781959534, 0.006062107160687447)","(0.7443723678588867, 0.4697175621986389, 0.004078229423612356)","(0.7444809079170227, 0.42091280221939087, 0.0016075049061328173)","(0.7938552498817444, 0.49044549465179443, 0.031811993569135666)","(0.7872819304466248, 0.4296914041042328, 0.016853107139468193)","(0.7665996551513672, 0.4012644290924072, -0.0021413620561361313)","(0.7441744804382324, 0.38496750593185425, -0.013375715352594852)","(0.8196325302124023, 0.4868696928024292, 0.020093778148293495)","(0.8247684836387634, 0.41441261768341064, 0.010091687552630901)","(0.8085789084434509, 0.36589181423187256, -0.005926594603806734)","(0.7885366082191467, 0.3282874822616577, -0.01661439798772335)","(0.8426551222801208, 0.4990620017051697, 0.004033134318888187)","(0.8659332990646362, 0.4281640648841858, -0.006723668891936541)","(0.8624223470687866, 0.3761335015296936, -0.018736721947789192)","(0.8527297973632812, 0.33183449506759644, -0.026354441419243813)","(0.860966682434082, 0.5235267281532288, -0.013019130565226078)","(0.8907618522644043, 0.4750189781188965, -0.020481515675783157)","(0.9010434150695801, 0.43267229199409485, -0.024864988401532173)","(0.902580201625824, 0.38988566398620605, -0.02796611189842224)",NEGATIVE
98,"(0.7632697224617004, 0.6758551001548767, -3.2339215749743744e-07)","(0.7321831583976746, 0.6046578884124756, 0.0024200675543397665)","(0.7350054979324341, 0.525911808013916, 0.0054583558812737465)","(0.7407587170600891, 0.46663013100624084, 0.00276267365552485)","(0.737015962600708, 0.4162604510784149, -0.00040905908099375665)","(0.7882716655731201, 0.4973605275154114, 0.03177015483379364)","(0.780295193195343, 0.4390040934085846, 0.01644393615424633)","(0.7598310708999634, 0.4121258854866028, -0.0026007755659520626)","(0.7372488975524902, 0.3996163606643677, -0.013900245539844036)","(0.814620852470398, 0.4929032623767853, 0.02003215067088604)","(0.8162385821342468, 0.42442795634269714, 0.008203895762562752)","(0.7957631945610046, 0.37852370738983154, -0.00859578512609005)","(0.772319495677948, 0.3449573516845703, -0.019520770758390427)","(0.8388292193412781, 0.5040927529335022, 0.003913375083357096)","(0.860871434211731, 0.4326316714286804, -0.008872835896909237)","(0.8534799814224243, 0.3794219493865967, -0.021821986883878708)","(0.8399732708930969, 0.33710336685180664, -0.029722783714532852)","(0.8579249382019043, 0.5279661417007446, -0.012940589338541031)","(0.888360321521759, 0.4790023863315582, -0.022104589268565178)","(0.8978725671768188, 0.4352920353412628, -0.028027495369315147)","(0.8988247513771057, 0.3925500810146332, -0.03208119794726372)",NEGATIVE
99,"(0.7605884671211243, 0.6735890507698059, -2.957290234917309e-07)","(0.7331887483596802, 0.6075130701065063, 0.0005294537986628711)","(0.7367081642150879, 0.5299771428108215, 0.0016076040919870138)","(0.7414805889129639, 0.4761713743209839, -0.0018969279481098056)","(0.7394518256187439, 0.42913535237312317, -0.0057657924480736256)","(0.7974352836608887, 0.49428790807724, 0.020938079804182053)","(0.7909518480300903, 0.4312027096748352, 0.0032406444661319256)","(0.767151951789856, 0.4046989381313324, -0.016738412901759148)","(0.7410159707069397, 0.3928767442703247, -0.028176382184028625)","(0.8207305669784546, 0.4929230809211731, 0.009958511218428612)","(0.8256528377532959, 0.4181559085845947, -0.0026502583641558886)","(0.8066665530204773, 0.3710390329360962, -0.018189823254942894)","(0.78325355052948, 0.3371066451072693, -0.02802129276096821)","(0.8418161869049072, 0.5072809457778931, -0.004843158181756735)","(0.8642221689224243, 0.43277645111083984, -0.017330698668956757)","(0.8580609560012817, 0.38068729639053345, -0.028689175844192505)","(0.8455330729484558, 0.33797770738601685, -0.035525403916835785)","(0.8582324981689453, 0.5343114733695984, -0.020488828420639038)","(0.8891593813896179, 0.4843117892742157, -0.02992871403694153)","(0.8986772298812866, 0.4421999156475067, -0.0350193977355957)","(0.8991605639457703, 0.40088003873825073, -0.038236524909734726)",NEGATIVE
