,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1312330663204193, 0.42865604162216187, 4.1357537838848657e-07)","(0.1885330080986023, 0.41882121562957764, -0.018241096287965775)","(0.23761022090911865, 0.38033074140548706, -0.025779128074645996)","(0.2806677222251892, 0.3450337052345276, -0.033025484532117844)","(0.3182872533798218, 0.329092800617218, -0.04004775360226631)","(0.2209136188030243, 0.29674357175827026, -0.004598310217261314)","(0.2512243092060089, 0.24230197072029114, -0.013745695352554321)","(0.26784539222717285, 0.2053229957818985, -0.023223936557769775)","(0.28038519620895386, 0.1729426383972168, -0.030794421210885048)","(0.19408977031707764, 0.2742314636707306, -0.005212640389800072)","(0.21994158625602722, 0.21270906925201416, -0.012045585550367832)","(0.23514144122600555, 0.17224155366420746, -0.021340079605579376)","(0.24865633249282837, 0.13593114912509918, -0.0289589986205101)","(0.16325199604034424, 0.2630246877670288, -0.00907022412866354)","(0.17856934666633606, 0.20223800837993622, -0.017430724576115608)","(0.19067499041557312, 0.1655462086200714, -0.025540443137288094)","(0.20271816849708557, 0.13509081304073334, -0.031873706728219986)","(0.128154456615448, 0.26149508357048035, -0.015092004090547562)","(0.12479063868522644, 0.20948433876037598, -0.023837801069021225)","(0.12465774267911911, 0.17330871522426605, -0.028374547138810158)","(0.12773063778877258, 0.13912521302700043, -0.03156609833240509)",NEGATIVE
21,"(0.13199351727962494, 0.42761749029159546, 4.0910634879764984e-07)","(0.1885731816291809, 0.41742467880249023, -0.01809087023139)","(0.23743322491645813, 0.3792131543159485, -0.025476882234215736)","(0.2803994119167328, 0.3445776402950287, -0.03249606862664223)","(0.3179051876068115, 0.3283309042453766, -0.039224300533533096)","(0.22128808498382568, 0.2950576841831207, -0.0049223750829696655)","(0.251412957906723, 0.24057018756866455, -0.01401151530444622)","(0.2679375112056732, 0.20402377843856812, -0.02345978654921055)","(0.2804601490497589, 0.17171964049339294, -0.03100706823170185)","(0.19442376494407654, 0.272644579410553, -0.005587677471339703)","(0.22024326026439667, 0.2110218107700348, -0.012363571673631668)","(0.23565566539764404, 0.17070986330509186, -0.02163812331855297)","(0.2493298053741455, 0.13419456779956818, -0.029270580038428307)","(0.16365928947925568, 0.26178479194641113, -0.009449404664337635)","(0.17913226783275604, 0.20131444931030273, -0.017872322350740433)","(0.1913043111562729, 0.16466636955738068, -0.026099810376763344)","(0.20340557396411896, 0.13384801149368286, -0.032488271594047546)","(0.12873634696006775, 0.2606557607650757, -0.015434839762747288)","(0.1256067454814911, 0.20865491032600403, -0.024433227255940437)","(0.12535935640335083, 0.17248179018497467, -0.02909800596535206)","(0.12830336391925812, 0.13803017139434814, -0.03232588246464729)",NEGATIVE
22,"(0.13138914108276367, 0.42676976323127747, 4.0871813666853996e-07)","(0.18785600364208221, 0.4168194532394409, -0.017821690067648888)","(0.23744097352027893, 0.37860000133514404, -0.025143232196569443)","(0.2807615399360657, 0.3443327844142914, -0.03206855431199074)","(0.3184988498687744, 0.32799971103668213, -0.038709111511707306)","(0.22169652581214905, 0.2939038872718811, -0.004642675165086985)","(0.25178903341293335, 0.2395848035812378, -0.013370668515563011)","(0.26824134588241577, 0.20336148142814636, -0.02267402969300747)","(0.2806638479232788, 0.1713014841079712, -0.030142396688461304)","(0.1948065310716629, 0.2714339792728424, -0.005330934654921293)","(0.2206667959690094, 0.2102009356021881, -0.011666606180369854)","(0.23597419261932373, 0.17027941346168518, -0.020838690921664238)","(0.2493278980255127, 0.13418030738830566, -0.028434336185455322)","(0.16393102705478668, 0.2605039179325104, -0.009149476885795593)","(0.17939110100269318, 0.1997445821762085, -0.01712026633322239)","(0.19135937094688416, 0.163267120718956, -0.025160934776067734)","(0.2031482309103012, 0.13261869549751282, -0.031477563083171844)","(0.12900841236114502, 0.2594921588897705, -0.015066923573613167)","(0.12586551904678345, 0.2072252482175827, -0.023696472868323326)","(0.1257546991109848, 0.17110823094844818, -0.028143541887402534)","(0.12890836596488953, 0.1365799754858017, -0.031225325539708138)",NEGATIVE
23,"(0.13187867403030396, 0.4254501461982727, 4.045280945774721e-07)","(0.1883828043937683, 0.41606783866882324, -0.01758873276412487)","(0.23795324563980103, 0.377456396818161, -0.024596454575657845)","(0.2810862064361572, 0.3430534601211548, -0.031235819682478905)","(0.31863558292388916, 0.3273800313472748, -0.03763514384627342)","(0.2217446118593216, 0.2926361560821533, -0.0046333507634699345)","(0.25220629572868347, 0.23856404423713684, -0.013331153430044651)","(0.26887866854667664, 0.20256857573986053, -0.02258402295410633)","(0.28148025274276733, 0.17055024206638336, -0.030075205489993095)","(0.1950598657131195, 0.27036401629447937, -0.0054843612015247345)","(0.22113263607025146, 0.20905537903308868, -0.011944526806473732)","(0.2365698218345642, 0.16878947615623474, -0.021200159564614296)","(0.24997147917747498, 0.13234347105026245, -0.028912385925650597)","(0.16433817148208618, 0.25962215662002563, -0.00945189967751503)","(0.1800699681043625, 0.19892296195030212, -0.017618831247091293)","(0.19238705933094025, 0.16219650208950043, -0.02588326297700405)","(0.20448097586631775, 0.1313200443983078, -0.03237435594201088)","(0.12938523292541504, 0.2585587799549103, -0.015487585216760635)","(0.12597687542438507, 0.2058268040418625, -0.02432669885456562)","(0.1258675456047058, 0.16966035962104797, -0.0289982408285141)","(0.1291002780199051, 0.13533072173595428, -0.03228309750556946)",NEGATIVE
24,"(0.13230645656585693, 0.423767626285553, 4.063429628331505e-07)","(0.18903186917304993, 0.41442787647247314, -0.017520630732178688)","(0.2384318709373474, 0.37685662508010864, -0.02442251332104206)","(0.28151801228523254, 0.34242013096809387, -0.031018491834402084)","(0.31866586208343506, 0.3258398473262787, -0.03736136481165886)","(0.22239811718463898, 0.2922021448612213, -0.003949087578803301)","(0.25246331095695496, 0.23792997002601624, -0.01264922320842743)","(0.2688915729522705, 0.20145288109779358, -0.021959908306598663)","(0.2812655568122864, 0.16920128464698792, -0.029407311230897903)","(0.19545972347259521, 0.2698215842247009, -0.004698924720287323)","(0.22160261869430542, 0.20852947235107422, -0.011157019063830376)","(0.2371263951063156, 0.1681637465953827, -0.020437730476260185)","(0.2506687045097351, 0.13199421763420105, -0.02810174971818924)","(0.1645798236131668, 0.25873541831970215, -0.00861359667032957)","(0.1803552806377411, 0.19776570796966553, -0.016780158504843712)","(0.19246624410152435, 0.16124777495861053, -0.024943720549345016)","(0.20439045131206512, 0.1310664266347885, -0.03127436712384224)","(0.12954187393188477, 0.2572779655456543, -0.014607931487262249)","(0.12663842737674713, 0.20492708683013916, -0.0234290212392807)","(0.12634140253067017, 0.16876888275146484, -0.02800268679857254)","(0.129256933927536, 0.13450685143470764, -0.03114122338593006)",NEGATIVE
25,"(0.1327209174633026, 0.4246758222579956, 3.90322981047575e-07)","(0.18928486108779907, 0.41536182165145874, -0.01750875636935234)","(0.23901069164276123, 0.37730470299720764, -0.024261483922600746)","(0.2817164659500122, 0.34227725863456726, -0.030573135241866112)","(0.31878963112831116, 0.32549434900283813, -0.03655523806810379)","(0.22294388711452484, 0.29251188039779663, -0.004771937616169453)","(0.25298023223876953, 0.2382512241601944, -0.013714807108044624)","(0.2693251967430115, 0.20200511813163757, -0.023080462589859962)","(0.2816773056983948, 0.16987740993499756, -0.030552582815289497)","(0.19598884880542755, 0.2697162330150604, -0.005502669606357813)","(0.22219297289848328, 0.2085556983947754, -0.012212728150188923)","(0.23758339881896973, 0.16856621205806732, -0.02141943760216236)","(0.25090983510017395, 0.1326533854007721, -0.028988879173994064)","(0.16513308882713318, 0.25851643085479736, -0.009344696998596191)","(0.18106704950332642, 0.19775468111038208, -0.017788352444767952)","(0.19333772361278534, 0.16116963326931, -0.025888586416840553)","(0.20536381006240845, 0.1306450217962265, -0.032148558646440506)","(0.13014908134937286, 0.2572380006313324, -0.015230773016810417)","(0.12736666202545166, 0.2048264890909195, -0.024341633543372154)","(0.12724748253822327, 0.1686285436153412, -0.02895951271057129)","(0.130314439535141, 0.1341836154460907, -0.032087668776512146)",NEGATIVE
26,"(0.13292419910430908, 0.42371824383735657, 3.876081109410734e-07)","(0.18962362408638, 0.4147220849990845, -0.01728654094040394)","(0.23965483903884888, 0.37627750635147095, -0.024092115461826324)","(0.2822384536266327, 0.3409286141395569, -0.03052135743200779)","(0.31963008642196655, 0.32484665513038635, -0.036681171506643295)","(0.22342905402183533, 0.2925175428390503, -0.0049823555164039135)","(0.2535896897315979, 0.238434299826622, -0.013941274024546146)","(0.269979864358902, 0.20242488384246826, -0.023178718984127045)","(0.2823214828968048, 0.17049939930438995, -0.030577894300222397)","(0.19635532796382904, 0.26982882618904114, -0.0058419955894351006)","(0.22237154841423035, 0.20882022380828857, -0.01264216098934412)","(0.23751766979694366, 0.16891048848628998, -0.02184891700744629)","(0.25062182545661926, 0.13284695148468018, -0.029433036223053932)","(0.16551882028579712, 0.2587045133113861, -0.009750181809067726)","(0.18125344812870026, 0.19824433326721191, -0.0182015523314476)","(0.1933673769235611, 0.1615915596485138, -0.026301348581910133)","(0.20520621538162231, 0.13090327382087708, -0.03261033445596695)","(0.13070447742938995, 0.2574004530906677, -0.015670793130993843)","(0.12782147526741028, 0.20489342510700226, -0.024768471717834473)","(0.12769335508346558, 0.16875125467777252, -0.029399234801530838)","(0.13070335984230042, 0.13446077704429626, -0.032568227499723434)",NEGATIVE
27,"(0.13371387124061584, 0.42305606603622437, 3.9558764797220647e-07)","(0.19029442965984344, 0.412998765707016, -0.016926398500800133)","(0.24014869332313538, 0.3738623261451721, -0.023619741201400757)","(0.28288018703460693, 0.3382202982902527, -0.030082447454333305)","(0.3206307291984558, 0.322821706533432, -0.036278754472732544)","(0.22365768253803253, 0.2920583486557007, -0.0037912956904619932)","(0.2536078095436096, 0.23815084993839264, -0.012530469335615635)","(0.2698197066783905, 0.2020423859357834, -0.021754398941993713)","(0.2820742130279541, 0.17012780904769897, -0.029146283864974976)","(0.1967393457889557, 0.26938706636428833, -0.004756407346576452)","(0.22271429002285004, 0.20852696895599365, -0.011310027912259102)","(0.23801466822624207, 0.16853976249694824, -0.020531905815005302)","(0.25144487619400024, 0.13249757885932922, -0.028092041611671448)","(0.1659533977508545, 0.2580162584781647, -0.008787878789007664)","(0.18140996992588043, 0.19757694005966187, -0.016872575506567955)","(0.1935221552848816, 0.16120515763759613, -0.024775682017207146)","(0.20560598373413086, 0.1309121698141098, -0.030954943969845772)","(0.1311131715774536, 0.25655514001846313, -0.014843107201159)","(0.12828567624092102, 0.20439818501472473, -0.023463504388928413)","(0.12817463278770447, 0.16830696165561676, -0.0278072040528059)","(0.13132792711257935, 0.1341797262430191, -0.030789295211434364)",NEGATIVE
28,"(0.1330995261669159, 0.4217619001865387, 4.063016945110576e-07)","(0.19012443721294403, 0.411501944065094, -0.017009302973747253)","(0.23997312784194946, 0.3720020651817322, -0.02372376061975956)","(0.28298723697662354, 0.33587270975112915, -0.030294915661215782)","(0.320800244808197, 0.32009783387184143, -0.03662790358066559)","(0.2235892415046692, 0.29083922505378723, -0.002745930105447769)","(0.2536681592464447, 0.2369464784860611, -0.011050605215132236)","(0.26987582445144653, 0.2008090317249298, -0.020183231681585312)","(0.28207331895828247, 0.1688424050807953, -0.02759598009288311)","(0.19691285490989685, 0.26840507984161377, -0.0036749111022800207)","(0.22279198467731476, 0.2077265977859497, -0.009754416532814503)","(0.2381279617547989, 0.16753828525543213, -0.019061369821429253)","(0.2517053782939911, 0.1312669962644577, -0.026756245642900467)","(0.16624900698661804, 0.256905734539032, -0.0077303992584347725)","(0.18194842338562012, 0.19693845510482788, -0.015362315811216831)","(0.19404080510139465, 0.16048213839530945, -0.023397894576191902)","(0.20613832771778107, 0.1298825740814209, -0.02976304478943348)","(0.13134713470935822, 0.2552831470966339, -0.013855896890163422)","(0.12876735627651215, 0.20413269102573395, -0.022141259163618088)","(0.1285131871700287, 0.16831015050411224, -0.026505006477236748)","(0.13131394982337952, 0.13419899344444275, -0.029571032151579857)",NEGATIVE
29,"(0.13381101191043854, 0.42053428292274475, 4.0935557876764506e-07)","(0.19016452133655548, 0.41058218479156494, -0.017482396215200424)","(0.23961582779884338, 0.37109237909317017, -0.024476902559399605)","(0.2826879322528839, 0.3350396752357483, -0.03127842769026756)","(0.32039639353752136, 0.3181014657020569, -0.03787732496857643)","(0.2243892401456833, 0.2901456654071808, -0.0029558336827903986)","(0.2542012631893158, 0.23618441820144653, -0.011238635517656803)","(0.2703944444656372, 0.19992339611053467, -0.02037304826080799)","(0.28255489468574524, 0.16774871945381165, -0.027838466688990593)","(0.1976936310529709, 0.2675030827522278, -0.003714309073984623)","(0.223272442817688, 0.2066236436367035, -0.009728044271469116)","(0.23859935998916626, 0.1662101149559021, -0.019058361649513245)","(0.2522709369659424, 0.1295316070318222, -0.026835421100258827)","(0.16707465052604675, 0.2559215724468231, -0.007654435466974974)","(0.1825179010629654, 0.1960187554359436, -0.015179592184722424)","(0.19454745948314667, 0.15925712883472443, -0.02326289750635624)","(0.20653080940246582, 0.1280660480260849, -0.029747195541858673)","(0.132260262966156, 0.25417259335517883, -0.013723012059926987)","(0.12952843308448792, 0.20277050137519836, -0.02208435907959938)","(0.12912975251674652, 0.1668645590543747, -0.02658967301249504)","(0.1317180097103119, 0.13257358968257904, -0.02979177050292492)",NEGATIVE
30,"(0.13452118635177612, 0.4191920757293701, 4.061097911289835e-07)","(0.19099363684654236, 0.40970826148986816, -0.017479151487350464)","(0.24018344283103943, 0.37083327770233154, -0.024464337155222893)","(0.2830357551574707, 0.3345920443534851, -0.03117307834327221)","(0.3204675614833832, 0.31808364391326904, -0.03764525428414345)","(0.22498394548892975, 0.29050469398498535, -0.003539616707712412)","(0.25541621446609497, 0.23701326549053192, -0.012145922519266605)","(0.27194392681121826, 0.20074552297592163, -0.02123512513935566)","(0.28439128398895264, 0.16897769272327423, -0.02853582240641117)","(0.19818666577339172, 0.267386257648468, -0.0040886555798351765)","(0.22480057179927826, 0.20691198110580444, -0.01020192913711071)","(0.24000640213489532, 0.1673658788204193, -0.01905450038611889)","(0.2535730302333832, 0.1319921761751175, -0.026377186179161072)","(0.16773273050785065, 0.2552933692932129, -0.00778758991509676)","(0.1839321255683899, 0.1951729655265808, -0.015204625204205513)","(0.19595177471637726, 0.15908938646316528, -0.02265782654285431)","(0.20794075727462769, 0.12912920117378235, -0.028695229440927505)","(0.13312694430351257, 0.2535168528556824, -0.013634813949465752)","(0.13045203685760498, 0.2027464509010315, -0.021844886243343353)","(0.1300777941942215, 0.16714701056480408, -0.02599964290857315)","(0.13279972970485687, 0.13337761163711548, -0.028903353959321976)",NEGATIVE
31,"(0.13401076197624207, 0.42019328474998474, 3.988550645317446e-07)","(0.1906389594078064, 0.41055405139923096, -0.01706397905945778)","(0.2408321499824524, 0.37042802572250366, -0.02361631765961647)","(0.2838105857372284, 0.3339124321937561, -0.029950371012091637)","(0.32131603360176086, 0.31897369027137756, -0.036101751029491425)","(0.22621886432170868, 0.29139506816864014, -0.0031888014636933804)","(0.2567804753780365, 0.23791192471981049, -0.011372800916433334)","(0.27342984080314636, 0.2017604410648346, -0.020153038203716278)","(0.2860022783279419, 0.17026354372501373, -0.027276666834950447)","(0.19923542439937592, 0.26866209506988525, -0.003967204596847296)","(0.22609300911426544, 0.20856943726539612, -0.009656727313995361)","(0.24129047989845276, 0.16924254596233368, -0.018245672807097435)","(0.2548765540122986, 0.13426868617534637, -0.02541688084602356)","(0.16871626675128937, 0.25687864422798157, -0.00786854512989521)","(0.18515461683273315, 0.19722265005111694, -0.014897664077579975)","(0.1973152607679367, 0.16127268970012665, -0.022206230089068413)","(0.2093920260667801, 0.1315358281135559, -0.028226742520928383)","(0.13395042717456818, 0.25552165508270264, -0.013914942741394043)","(0.13127318024635315, 0.20445102453231812, -0.021699687466025352)","(0.1310661882162094, 0.16852432489395142, -0.02566179446876049)","(0.13393840193748474, 0.1345147341489792, -0.028566546738147736)",NEGATIVE
