,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8664824962615967, 0.8058979511260986, 3.710738099016453e-07)","(0.8035331964492798, 0.7464388012886047, -0.015337367542088032)","(0.7531768679618835, 0.6732355952262878, -0.02691061981022358)","(0.7088761925697327, 0.6223101019859314, -0.041203901171684265)","(0.6627326607704163, 0.5948073863983154, -0.056988272815942764)","(0.7956383228302002, 0.5590198636054993, 0.00014771090354770422)","(0.7562617659568787, 0.48940831422805786, -0.02247007191181183)","(0.7274307012557983, 0.4501069188117981, -0.04436442628502846)","(0.7016981840133667, 0.41452765464782715, -0.05989832803606987)","(0.838710367679596, 0.538426399230957, -0.011397956870496273)","(0.8389787077903748, 0.43253830075263977, -0.028791051357984543)","(0.8331911563873291, 0.36324870586395264, -0.04676588624715805)","(0.8252370953559875, 0.30519482493400574, -0.059824131429195404)","(0.8781102299690247, 0.5480702519416809, -0.027831006795167923)","(0.8920607566833496, 0.448819637298584, -0.048322901129722595)","(0.8952115178108215, 0.38418060541152954, -0.06235329061746597)","(0.8933225274085999, 0.3260180354118347, -0.07136702537536621)","(0.9124862551689148, 0.5788612961769104, -0.0462462343275547)","(0.9368491768836975, 0.5069873332977295, -0.06200594827532768)","(0.9510213732719421, 0.4550105035305023, -0.06653828918933868)","(0.9601423144340515, 0.4055131673812866, -0.06949855387210846)",NEGATIVE
21,"(0.8657808899879456, 0.8049961924552917, 3.733318294507626e-07)","(0.8031144738197327, 0.7464531064033508, -0.015674378722906113)","(0.7528548836708069, 0.6720937490463257, -0.026572352275252342)","(0.7078800201416016, 0.6215229630470276, -0.04004104807972908)","(0.6625093221664429, 0.5943539142608643, -0.05484329164028168)","(0.7953964471817017, 0.5573711395263672, 0.0012172021670266986)","(0.756424605846405, 0.4885309040546417, -0.02052278071641922)","(0.7275171875953674, 0.4483203887939453, -0.04158082231879234)","(0.7025131583213806, 0.4125373959541321, -0.05654061958193779)","(0.8381946086883545, 0.5365536212921143, -0.009700222872197628)","(0.8382078409194946, 0.4318416118621826, -0.024909326806664467)","(0.83314049243927, 0.3626739978790283, -0.040651749819517136)","(0.8264650106430054, 0.30524981021881104, -0.05219016224145889)","(0.8781532645225525, 0.5460050106048584, -0.025808973237872124)","(0.8920577168464661, 0.4465755820274353, -0.0449790395796299)","(0.895641028881073, 0.3822382390499115, -0.057954464107751846)","(0.8942067623138428, 0.32447150349617004, -0.06636150926351547)","(0.9134084582328796, 0.5772109627723694, -0.044044677168130875)","(0.9391108155250549, 0.5064893364906311, -0.05969664826989174)","(0.9538818597793579, 0.45534172654151917, -0.06429428607225418)","(0.9635340571403503, 0.40626806020736694, -0.06724005192518234)",NEGATIVE
22,"(0.8631718754768372, 0.805246114730835, 3.7052095080980507e-07)","(0.8009446859359741, 0.745464026927948, -0.015065967105329037)","(0.7512435913085938, 0.6705616116523743, -0.025353649631142616)","(0.7061547636985779, 0.6206358075141907, -0.03828556463122368)","(0.6612767577171326, 0.594641387462616, -0.05264536291360855)","(0.7937275171279907, 0.556899905204773, 0.002150228712707758)","(0.7562732100486755, 0.4879467189311981, -0.019421447068452835)","(0.7281982898712158, 0.4481074810028076, -0.04068056121468544)","(0.7037472128868103, 0.4127436876296997, -0.05577060207724571)","(0.8366248607635498, 0.5361202955245972, -0.00874754972755909)","(0.8374332189559937, 0.4319961965084076, -0.023779699578881264)","(0.8329848647117615, 0.36332544684410095, -0.03990296274423599)","(0.82669597864151, 0.3059864342212677, -0.051853373646736145)","(0.8765995502471924, 0.5458182692527771, -0.024763235822319984)","(0.8926025629043579, 0.44700855016708374, -0.043582119047641754)","(0.8976108431816101, 0.3833686113357544, -0.05672881007194519)","(0.8972196578979492, 0.3260137438774109, -0.06533747911453247)","(0.9112464189529419, 0.5773976445198059, -0.04281982406973839)","(0.9387010931968689, 0.5065179467201233, -0.05823132023215294)","(0.9550058841705322, 0.4557596445083618, -0.06275094300508499)","(0.9662196636199951, 0.4070715308189392, -0.06566819548606873)",NEGATIVE
23,"(0.8611249923706055, 0.8031032681465149, 3.5980266943624883e-07)","(0.7989991903305054, 0.7451375126838684, -0.014990401454269886)","(0.749422550201416, 0.6700707674026489, -0.02490079216659069)","(0.7049651741981506, 0.6194513440132141, -0.037347350269556046)","(0.660265326499939, 0.5933141708374023, -0.05117218568921089)","(0.7923794388771057, 0.5576144456863403, 0.0020467701833695173)","(0.7557964324951172, 0.48919951915740967, -0.01947087235748768)","(0.7282242774963379, 0.44939616322517395, -0.040693413466215134)","(0.7042977809906006, 0.4143657982349396, -0.05573533847928047)","(0.8351226449012756, 0.5368590354919434, -0.00862691830843687)","(0.8353502750396729, 0.4326778054237366, -0.023573145270347595)","(0.8315430283546448, 0.36393800377845764, -0.039583608508110046)","(0.8263638019561768, 0.30659329891204834, -0.051494959741830826)","(0.8755587935447693, 0.5464452505111694, -0.024357814341783524)","(0.8909494876861572, 0.44770315289497375, -0.04309067502617836)","(0.8968851566314697, 0.38490360975265503, -0.055907800793647766)","(0.8976014852523804, 0.32791948318481445, -0.06429854780435562)","(0.9112805128097534, 0.5775689482688904, -0.042113956063985825)","(0.938560426235199, 0.5067739486694336, -0.05735664814710617)","(0.9554944634437561, 0.4566609263420105, -0.061540357768535614)","(0.9674962759017944, 0.40824824571609497, -0.06425072997808456)",NEGATIVE
24,"(0.8592754602432251, 0.8014834523200989, 3.535004111654416e-07)","(0.7969638109207153, 0.7444545030593872, -0.01480749063193798)","(0.7470015287399292, 0.6693496108055115, -0.023747842758893967)","(0.7027109861373901, 0.6182528138160706, -0.0351778119802475)","(0.6592204570770264, 0.5924074053764343, -0.047723036259412766)","(0.7909185290336609, 0.5587970018386841, 0.0034349183551967144)","(0.7550678253173828, 0.491316556930542, -0.017696533352136612)","(0.7277547121047974, 0.4510676860809326, -0.038511134684085846)","(0.7044137716293335, 0.4160260558128357, -0.05304208770394325)","(0.8332722783088684, 0.5373298525810242, -0.006843337789177895)","(0.8331423997879028, 0.4339801073074341, -0.020445017144083977)","(0.8297183513641357, 0.3655916154384613, -0.03479292243719101)","(0.8252297639846802, 0.30934154987335205, -0.04530464485287666)","(0.8740410804748535, 0.5461776256561279, -0.022375572472810745)","(0.8886752128601074, 0.44896164536476135, -0.040107160806655884)","(0.89509117603302, 0.38690847158432007, -0.05158552899956703)","(0.8967795372009277, 0.33146005868911743, -0.0588100403547287)","(0.9103457927703857, 0.5768527984619141, -0.04007986932992935)","(0.9384502172470093, 0.5067450404167175, -0.0546695739030838)","(0.9560306668281555, 0.45718955993652344, -0.05821353197097778)","(0.9689437747001648, 0.409636527299881, -0.06019654497504234)",NEGATIVE
25,"(0.8582993745803833, 0.7992582321166992, 3.6221953791937267e-07)","(0.7960665225982666, 0.7418255805969238, -0.015058007091283798)","(0.7460379004478455, 0.6683470606803894, -0.024247681722044945)","(0.7008095383644104, 0.6182624101638794, -0.03600969910621643)","(0.6574172973632812, 0.5919777750968933, -0.0490262433886528)","(0.7894104719161987, 0.5591245293617249, 0.00310130906291306)","(0.7532943487167358, 0.4925329089164734, -0.01804969646036625)","(0.7262097001075745, 0.4518657624721527, -0.03870665654540062)","(0.7032614946365356, 0.4160129725933075, -0.053128305822610855)","(0.8315508365631104, 0.5377499461174011, -0.0070464047603309155)","(0.8305636048316956, 0.43578410148620605, -0.020633632317185402)","(0.8275123238563538, 0.368323415517807, -0.03453024849295616)","(0.8235105276107788, 0.31273767352104187, -0.04459163174033165)","(0.8726356029510498, 0.5466659069061279, -0.02255045250058174)","(0.887750506401062, 0.4502868056297302, -0.04084840044379234)","(0.8950821161270142, 0.38891029357910156, -0.05225333198904991)","(0.8977055549621582, 0.334031343460083, -0.05912768095731735)","(0.9091545343399048, 0.5777236223220825, -0.04019128903746605)","(0.93860924243927, 0.5071108937263489, -0.05564475804567337)","(0.9579337239265442, 0.4580910801887512, -0.05938596650958061)","(0.9725304841995239, 0.4111073613166809, -0.06120234355330467)",NEGATIVE
26,"(0.8561128973960876, 0.7967275381088257, 3.802591947987821e-07)","(0.7949618101119995, 0.7420506477355957, -0.016246307641267776)","(0.7459346055984497, 0.668780505657196, -0.026148954406380653)","(0.6999585628509521, 0.6182537078857422, -0.038281336426734924)","(0.6556108593940735, 0.5918541550636292, -0.05162722244858742)","(0.7878360748291016, 0.5590712428092957, 0.00043062662007287145)","(0.7502671480178833, 0.4931192398071289, -0.02064361982047558)","(0.7231162190437317, 0.45289379358291626, -0.040799032896757126)","(0.7011399269104004, 0.41679567098617554, -0.05490889772772789)","(0.8297678232192993, 0.5370234251022339, -0.009048332460224628)","(0.8284033536911011, 0.43526703119277954, -0.02250845730304718)","(0.8263645172119141, 0.3678096830844879, -0.03578919917345047)","(0.8237563371658325, 0.3121657967567444, -0.04534837603569031)","(0.8705037832260132, 0.5458844900131226, -0.023801304399967194)","(0.8861514925956726, 0.4503563642501831, -0.042616378515958786)","(0.8955296277999878, 0.38928401470184326, -0.054046519100666046)","(0.9004294276237488, 0.33469244837760925, -0.06072591617703438)","(0.906426191329956, 0.5771318674087524, -0.04068610817193985)","(0.9368042349815369, 0.5073713064193726, -0.05728656426072121)","(0.9578008055686951, 0.45970720052719116, -0.0614859014749527)","(0.9739694595336914, 0.4144015610218048, -0.06332658976316452)",NEGATIVE
27,"(0.8548489809036255, 0.7969686985015869, 3.268014268087427e-07)","(0.7946327924728394, 0.7415058612823486, -0.011877577751874924)","(0.7472642064094543, 0.6628438234329224, -0.017459964379668236)","(0.7039539813995361, 0.6077145338058472, -0.026215756312012672)","(0.661139965057373, 0.580345094203949, -0.03620891273021698)","(0.7881805896759033, 0.5663817524909973, 0.009763105772435665)","(0.749683141708374, 0.5059717893600464, -0.009702585637569427)","(0.7195045351982117, 0.4681185185909271, -0.029877617955207825)","(0.6974884867668152, 0.434722900390625, -0.04473142325878143)","(0.8259701728820801, 0.5425732731819153, -0.0014891976024955511)","(0.8201735019683838, 0.43928858637809753, -0.01619802787899971)","(0.8167510628700256, 0.36994504928588867, -0.03186820074915886)","(0.8138445019721985, 0.3135394752025604, -0.04335218295454979)","(0.8656361699104309, 0.5476683378219604, -0.017994163557887077)","(0.8831729292869568, 0.45019036531448364, -0.03929946571588516)","(0.8920835852622986, 0.3878142833709717, -0.05414391681551933)","(0.8962247371673584, 0.3339986205101013, -0.063145212829113)","(0.9022177457809448, 0.5756325721740723, -0.03607207164168358)","(0.9348523616790771, 0.5063645243644714, -0.05493028089404106)","(0.9571595191955566, 0.45726460218429565, -0.0617736391723156)","(0.9734004735946655, 0.41132521629333496, -0.06588944047689438)",NEGATIVE
28,"(0.846824586391449, 0.7965180277824402, 1.707981667209424e-08)","(0.7882592678070068, 0.7335165739059448, -0.009974470362067223)","(0.7505906224250793, 0.6528267860412598, -0.01808013953268528)","(0.7189170718193054, 0.5912886261940002, -0.03140182048082352)","(0.6828059554100037, 0.5547435283660889, -0.04555274173617363)","(0.7855609059333801, 0.5746645927429199, 0.019180871546268463)","(0.7457394599914551, 0.5352624654769897, -0.013668093830347061)","(0.7081084251403809, 0.5341390371322632, -0.04566076397895813)","(0.676459789276123, 0.5401990413665771, -0.06396603584289551)","(0.817035973072052, 0.5494007468223572, 0.0072098830714821815)","(0.7911294102668762, 0.4618082046508789, -0.011004580184817314)","(0.7689254283905029, 0.40307021141052246, -0.02955208718776703)","(0.7476449012756348, 0.3484882414340973, -0.0419323593378067)","(0.857566773891449, 0.5501422882080078, -0.011709615588188171)","(0.85918128490448, 0.4491652846336365, -0.03569726645946503)","(0.8557100892066956, 0.391696035861969, -0.046125881373882294)","(0.8492688536643982, 0.34294092655181885, -0.0502668134868145)","(0.8974968791007996, 0.5729014277458191, -0.03259427845478058)","(0.9221046566963196, 0.5022016167640686, -0.0525849424302578)","(0.9420027136802673, 0.4507349133491516, -0.05569586902856827)","(0.9564812779426575, 0.4023329019546509, -0.055270493030548096)",NEGATIVE
29,"(0.8406923413276672, 0.7943477630615234, -3.54850406836249e-08)","(0.7866522073745728, 0.7329216599464417, -0.008649944327771664)","(0.7473075985908508, 0.6521480083465576, -0.013220750726759434)","(0.7151156067848206, 0.5908315181732178, -0.022336790338158607)","(0.679784893989563, 0.5529798865318298, -0.032334256917238235)","(0.7841875553131104, 0.5794273018836975, 0.019293073564767838)","(0.7449658513069153, 0.5388031005859375, -0.008510659448802471)","(0.7088090181350708, 0.5354534387588501, -0.03691530227661133)","(0.6772581338882446, 0.5384989380836487, -0.05384493246674538)","(0.8141533732414246, 0.5543760061264038, 0.008548969402909279)","(0.7803500294685364, 0.47302013635635376, -0.007965514436364174)","(0.7534998655319214, 0.4188218116760254, -0.027279118075966835)","(0.7298687696456909, 0.3687359690666199, -0.04123862087726593)","(0.8529869914054871, 0.552898108959198, -0.008488061837852001)","(0.8407614827156067, 0.4599485993385315, -0.030975542962551117)","(0.8268479704856873, 0.40075528621673584, -0.04630143940448761)","(0.8131337761878967, 0.3503289520740509, -0.05507310852408409)","(0.8939357995986938, 0.5692496299743652, -0.026979422196745872)","(0.912911593914032, 0.4967203140258789, -0.04308502748608589)","(0.928918719291687, 0.4446195960044861, -0.04874621331691742)","(0.9387000799179077, 0.39714160561561584, -0.052437711507081985)",NEGATIVE
30,"(0.8346566557884216, 0.7884871959686279, 8.878039636783797e-09)","(0.7783113121986389, 0.7330859303474426, -0.0062878248281776905)","(0.7383117079734802, 0.6505337953567505, -0.00686079915612936)","(0.7072226405143738, 0.5882412791252136, -0.011628943495452404)","(0.6728691458702087, 0.5538358688354492, -0.016991207376122475)","(0.7743143439292908, 0.5833683609962463, 0.019713154062628746)","(0.7359644174575806, 0.5405091643333435, -0.002872861921787262)","(0.7019890546798706, 0.5286344885826111, -0.025803852826356888)","(0.6713305115699768, 0.5248669385910034, -0.039755091071128845)","(0.8039835691452026, 0.5561004877090454, 0.008625059388577938)","(0.7715519070625305, 0.46855518221855164, -0.004319009371101856)","(0.7486188411712646, 0.41215038299560547, -0.01922735758125782)","(0.7282601594924927, 0.36302831768989563, -0.029988810420036316)","(0.8426463603973389, 0.5535308122634888, -0.008249925449490547)","(0.8338698744773865, 0.4580111503601074, -0.028297530487179756)","(0.8260210752487183, 0.3967033624649048, -0.04253449663519859)","(0.8178017139434814, 0.3451792299747467, -0.050710711628198624)","(0.8837351202964783, 0.5689771771430969, -0.026393795385956764)","(0.9066028594970703, 0.4961499571800232, -0.04193410649895668)","(0.925399899482727, 0.44499319791793823, -0.047908391803503036)","(0.9376567006111145, 0.39852866530418396, -0.05193408578634262)",NEGATIVE
31,"(0.8312053084373474, 0.7825677990913391, 2.095364948218048e-07)","(0.7719268202781677, 0.7297621965408325, -0.008251722902059555)","(0.7255331873893738, 0.6535018086433411, -0.00970421638339758)","(0.6868414878845215, 0.5990540385246277, -0.01413553487509489)","(0.6476491689682007, 0.5765204429626465, -0.019417637959122658)","(0.7615571022033691, 0.5734323263168335, 0.012531268410384655)","(0.7218621969223022, 0.5176602005958557, -1.407487434335053e-05)","(0.692996084690094, 0.4828977584838867, -0.01422668807208538)","(0.6700053215026855, 0.45141226053237915, -0.02551043964922428)","(0.7949373722076416, 0.5497453212738037, 0.002603152533993125)","(0.7700411081314087, 0.4592670500278473, -0.006135605275630951)","(0.7559529542922974, 0.40159764885902405, -0.017659692093729973)","(0.7468361854553223, 0.3539244532585144, -0.026751963421702385)","(0.8355655074119568, 0.5489564538002014, -0.011569906957447529)","(0.8345140218734741, 0.457100510597229, -0.027347130700945854)","(0.8346263766288757, 0.39954662322998047, -0.040867000818252563)","(0.8357031941413879, 0.3511645793914795, -0.05010710284113884)","(0.8773770928382874, 0.5671636462211609, -0.027061080560088158)","(0.9037104845046997, 0.5005611181259155, -0.04161563888192177)","(0.9237900376319885, 0.4538266062736511, -0.04889592155814171)","(0.9393299221992493, 0.41102486848831177, -0.054327864199876785)",NEGATIVE
32,"(0.8271768093109131, 0.7789099812507629, 3.7055750112813257e-07)","(0.7690603733062744, 0.730143666267395, -0.01348898932337761)","(0.7204211950302124, 0.6598062515258789, -0.018868762999773026)","(0.676849365234375, 0.6130332946777344, -0.026116639375686646)","(0.6356132626533508, 0.5938307046890259, -0.0333070382475853)","(0.7573755383491516, 0.5574881434440613, 0.005125841591507196)","(0.7251579165458679, 0.48828911781311035, -0.008641044609248638)","(0.7020887136459351, 0.4446198344230652, -0.021989410743117332)","(0.6850050091743469, 0.4080817699432373, -0.03182045370340347)","(0.7947515845298767, 0.5377898812294006, -0.0014170428039506078)","(0.786644697189331, 0.44793105125427246, -0.008034143596887589)","(0.7860110402107239, 0.39234310388565063, -0.014427500776946545)","(0.7874277234077454, 0.35025596618652344, -0.019057709723711014)","(0.834718644618988, 0.5412167310714722, -0.012809484265744686)","(0.8421719074249268, 0.45366114377975464, -0.02572551555931568)","(0.8513743877410889, 0.40200209617614746, -0.03205261752009392)","(0.8590099215507507, 0.36053967475891113, -0.03532787784934044)","(0.8733289837837219, 0.5633872151374817, -0.02631773054599762)","(0.9016125202178955, 0.4989732503890991, -0.03954722359776497)","(0.9223728179931641, 0.4564394950866699, -0.04304169490933418)","(0.940157413482666, 0.4193207025527954, -0.04403071478009224)",NEGATIVE
