,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3446739912033081, 0.7063792943954468, 2.9675530299755337e-07)","(0.370915025472641, 0.697953999042511, -0.0038886801339685917)","(0.38193708658218384, 0.6634113788604736, -0.0007025041268207133)","(0.38742226362228394, 0.6322157979011536, 0.0017524517606943846)","(0.4001142084598541, 0.6135623455047607, 0.004737678449600935)","(0.3572066128253937, 0.6496492028236389, 0.015188931487500668)","(0.37181344628334045, 0.6252816915512085, 0.013498052954673767)","(0.38695746660232544, 0.6101837754249573, 0.010487419553101063)","(0.40021786093711853, 0.6006142497062683, 0.009025176987051964)","(0.3448620140552521, 0.637303352355957, 0.01515128556638956)","(0.35837802290916443, 0.6090110540390015, 0.015931500121951103)","(0.3722632825374603, 0.5893750190734863, 0.013764359056949615)","(0.38629770278930664, 0.5731342434883118, 0.012310787104070187)","(0.331580251455307, 0.628690779209137, 0.01247452013194561)","(0.33827316761016846, 0.5977048277854919, 0.010567635297775269)","(0.35020989179611206, 0.5775184035301208, 0.00755304517224431)","(0.3625146448612213, 0.562568187713623, 0.006046708207577467)","(0.31782710552215576, 0.6233735084533691, 0.008957785554230213)","(0.3200066089630127, 0.5938583016395569, 0.0072038318030536175)","(0.3287016749382019, 0.5765724778175354, 0.005997290834784508)","(0.33988234400749207, 0.5646308064460754, 0.005367131903767586)",NEGATIVE
21,"(0.34411871433258057, 0.7057055830955505, 2.851723763797054e-07)","(0.3719845116138458, 0.6928965449333191, -0.0035506002604961395)","(0.38308650255203247, 0.6626988053321838, -0.0007766899070702493)","(0.3898563086986542, 0.6331838965415955, 0.0005775380996055901)","(0.4028010964393616, 0.613280177116394, 0.0023391288705170155)","(0.3594488203525543, 0.6467466950416565, 0.01913628913462162)","(0.37534138560295105, 0.622927725315094, 0.016994547098875046)","(0.3898623287677765, 0.6050849556922913, 0.012276574037969112)","(0.40200525522232056, 0.5908885598182678, 0.009558458812534809)","(0.3457815647125244, 0.6331793069839478, 0.018357155844569206)","(0.35806286334991455, 0.6025782227516174, 0.01883986033499241)","(0.3685050308704376, 0.5800723433494568, 0.015241798013448715)","(0.37923628091812134, 0.560252845287323, 0.012721017003059387)","(0.3315589427947998, 0.6244179606437683, 0.014705873094499111)","(0.33771008253097534, 0.5924137830734253, 0.012800109572708607)","(0.3463115096092224, 0.5721538662910461, 0.009187993593513966)","(0.3562104403972626, 0.5560208559036255, 0.007385860662907362)","(0.31732577085494995, 0.6197128295898438, 0.010057663545012474)","(0.3191674053668976, 0.5901707410812378, 0.00895700603723526)","(0.325741171836853, 0.5721670389175415, 0.008409091271460056)","(0.3354872763156891, 0.5587306022644043, 0.008242307230830193)",NEGATIVE
22,"(0.34384387731552124, 0.7027360200881958, 2.7280847803012875e-07)","(0.3715915083885193, 0.6887518167495728, -0.005286399740725756)","(0.3839709460735321, 0.6594336032867432, -0.00393745768815279)","(0.39167460799217224, 0.6306323409080505, -0.003498250851407647)","(0.40526989102363586, 0.611372709274292, -0.0026388128753751516)","(0.36049884557724, 0.6447845101356506, 0.012652507983148098)","(0.3757722079753876, 0.6188907623291016, 0.008244728669524193)","(0.3891757130622864, 0.5986958742141724, 0.003096714848652482)","(0.40061450004577637, 0.5828819274902344, 0.0003730966418515891)","(0.3464423716068268, 0.6307989954948425, 0.012160115875303745)","(0.3556841313838959, 0.5990473628044128, 0.009990325197577477)","(0.36505964398384094, 0.5759692788124084, 0.006162506993860006)","(0.3749699890613556, 0.5562995672225952, 0.003838379168882966)","(0.33209213614463806, 0.6220918893814087, 0.008979533798992634)","(0.3359020948410034, 0.5906521677970886, 0.004984356462955475)","(0.34431344270706177, 0.5699359774589539, 0.0012148687383159995)","(0.35410627722740173, 0.5540771484375, -0.00033339913352392614)","(0.31815990805625916, 0.6172464489936829, 0.004761493299156427)","(0.31873300671577454, 0.5861119031906128, 0.002140357159078121)","(0.3247649669647217, 0.5662264227867126, 0.0010912949219346046)","(0.33407819271087646, 0.5519503355026245, 0.0008084567380137742)",NEGATIVE
23,"(0.3422488570213318, 0.7017349004745483, 2.6638471695150656e-07)","(0.36952346563339233, 0.6863532066345215, -0.005042641889303923)","(0.3817271888256073, 0.6542927622795105, -0.0032264867331832647)","(0.3910723030567169, 0.6256764531135559, -0.0022513065487146378)","(0.4062573313713074, 0.6079298853874207, -0.0007953678723424673)","(0.358285516500473, 0.641581654548645, 0.014307652600109577)","(0.37350767850875854, 0.6172733902931213, 0.011311550624668598)","(0.38738906383514404, 0.5992900133132935, 0.006625724025070667)","(0.39907345175743103, 0.5846081972122192, 0.003907274454832077)","(0.3445311188697815, 0.6277411580085754, 0.01427389495074749)","(0.3537966310977936, 0.599033772945404, 0.013684441335499287)","(0.36255255341529846, 0.5779589414596558, 0.009984285570681095)","(0.3718348443508148, 0.5596268177032471, 0.007296246010810137)","(0.33016905188560486, 0.618256151676178, 0.011547750793397427)","(0.3346930146217346, 0.5884056687355042, 0.009294195100665092)","(0.34243354201316833, 0.5683887004852295, 0.005710892379283905)","(0.3513556122779846, 0.5530555248260498, 0.003808048088103533)","(0.31611573696136475, 0.6121742129325867, 0.007742317859083414)","(0.3176145553588867, 0.582008421421051, 0.0066834706813097)","(0.3234023153781891, 0.5624375939369202, 0.005970215890556574)","(0.33203941583633423, 0.5480053424835205, 0.005585602950304747)",NEGATIVE
24,"(0.3398379683494568, 0.6982388496398926, 2.471560662797856e-07)","(0.3671666383743286, 0.681726336479187, -0.004684451501816511)","(0.37977391481399536, 0.6527791023254395, -0.0031265157740563154)","(0.3883005380630493, 0.6237108111381531, -0.0027876519598066807)","(0.40316689014434814, 0.6041518449783325, -0.002217644825577736)","(0.3560992479324341, 0.6378507018089294, 0.017057275399565697)","(0.3709072470664978, 0.6143394112586975, 0.014643051661550999)","(0.38390418887138367, 0.5970896482467651, 0.009705040603876114)","(0.39480361342430115, 0.5818979740142822, 0.006474360823631287)","(0.3421960473060608, 0.6244420409202576, 0.016386376693844795)","(0.34959131479263306, 0.5957041382789612, 0.016283739358186722)","(0.3567950129508972, 0.5758463144302368, 0.012063649483025074)","(0.36444148421287537, 0.5585094094276428, 0.00880176667124033)","(0.3279184103012085, 0.6159034371376038, 0.012890680693089962)","(0.33208420872688293, 0.5862805247306824, 0.011142721399664879)","(0.33928823471069336, 0.5663446187973022, 0.007528507150709629)","(0.3475838899612427, 0.550604522228241, 0.005362437106668949)","(0.3140203654766083, 0.6111276745796204, 0.008254223503172398)","(0.3147750496864319, 0.5816047787666321, 0.007412759121507406)","(0.3201214671134949, 0.561805248260498, 0.006856060121208429)","(0.3282613456249237, 0.5467007756233215, 0.006518244277685881)",NEGATIVE
25,"(0.33888673782348633, 0.6912172436714172, 2.3455912412373436e-07)","(0.3640735447406769, 0.6763654947280884, -0.006073062773793936)","(0.376720130443573, 0.6489202976226807, -0.00600855378434062)","(0.3846752345561981, 0.6203553080558777, -0.006472744047641754)","(0.3987734615802765, 0.600252628326416, -0.006715043447911739)","(0.35606175661087036, 0.6350905299186707, 0.009246950037777424)","(0.37063124775886536, 0.6114155650138855, 0.004861172288656235)","(0.38240790367126465, 0.593762993812561, -0.0003770143957808614)","(0.3925561308860779, 0.5780142545700073, -0.0036310264840722084)","(0.3412923514842987, 0.6204319596290588, 0.00915720034390688)","(0.34766021370887756, 0.592133104801178, 0.00738647161051631)","(0.3534824550151825, 0.5721031427383423, 0.0034276109654456377)","(0.36015579104423523, 0.5545791387557983, 0.00037682848051190376)","(0.32642120122909546, 0.6113829016685486, 0.006649376824498177)","(0.3292296826839447, 0.583076536655426, 0.0036022455897182226)","(0.33539366722106934, 0.5636435747146606, 0.0001876870373962447)","(0.34309452772140503, 0.5481081008911133, -0.0018424970330670476)","(0.3119652271270752, 0.6071117520332336, 0.0030611383263021708)","(0.3110426962375641, 0.5785230994224548, 0.0010125263361260295)","(0.3159826099872589, 0.5600357055664062, 0.00017445636331103742)","(0.3239055275917053, 0.5460999608039856, -0.0002568784693721682)",NEGATIVE
26,"(0.3351406753063202, 0.6841937899589539, 2.6098481953340524e-07)","(0.36068618297576904, 0.6668958067893982, -0.0021070654038339853)","(0.37201839685440063, 0.6396056413650513, 0.0014947691233828664)","(0.38063785433769226, 0.6136878132820129, 0.003543506609275937)","(0.39336279034614563, 0.5951570868492126, 0.005778737831860781)","(0.34953680634498596, 0.6296173334121704, 0.019422410055994987)","(0.36440587043762207, 0.6059134006500244, 0.018269745633006096)","(0.3767029941082001, 0.5879419445991516, 0.014209972694516182)","(0.38715648651123047, 0.572646975517273, 0.011717794463038445)","(0.3351820409297943, 0.6160927414894104, 0.01816445216536522)","(0.34247535467147827, 0.5886534452438354, 0.01913221925497055)","(0.34963521361351013, 0.5678619146347046, 0.0149621507152915)","(0.35752055048942566, 0.5500596165657043, 0.01166436355561018)","(0.3207056224346161, 0.6071640253067017, 0.014353680424392223)","(0.3242790102958679, 0.5792371034622192, 0.013456011191010475)","(0.3315318822860718, 0.5590248107910156, 0.00912553071975708)","(0.3400041162967682, 0.5437841415405273, 0.006312376353889704)","(0.3068154454231262, 0.6014952659606934, 0.009685947559773922)","(0.30717015266418457, 0.5735237002372742, 0.00920766033232212)","(0.3131283223628998, 0.5549591779708862, 0.00823233462870121)","(0.32209908962249756, 0.5414122939109802, 0.007558166049420834)",NEGATIVE
27,"(0.3289371430873871, 0.681686282157898, 2.5866046371447737e-07)","(0.3550715446472168, 0.6638725996017456, -0.0016318875132128596)","(0.3667697608470917, 0.6318281292915344, 0.002874968107789755)","(0.3756067752838135, 0.605308473110199, 0.0059124864637851715)","(0.38769829273223877, 0.5869020819664001, 0.009181234054267406)","(0.3456726372241974, 0.6223431825637817, 0.020984334871172905)","(0.35995590686798096, 0.5991274118423462, 0.021249879151582718)","(0.37226730585098267, 0.5829789638519287, 0.01773650385439396)","(0.38294047117233276, 0.5696860551834106, 0.015491783618927002)","(0.3311559855937958, 0.6085332036018372, 0.020526546984910965)","(0.33914288878440857, 0.5813868641853333, 0.023536529392004013)","(0.3462691307067871, 0.5625578761100769, 0.019747808575630188)","(0.35487988591194153, 0.5461840629577637, 0.01630823127925396)","(0.31608524918556213, 0.5994958281517029, 0.017591098323464394)","(0.32101914286613464, 0.5727514028549194, 0.01919885165989399)","(0.3274921178817749, 0.5554059743881226, 0.015177257359027863)","(0.335735946893692, 0.5424045920372009, 0.01197726745158434)","(0.3010927736759186, 0.5936048626899719, 0.01378402765840292)","(0.3030764162540436, 0.5670549869537354, 0.015743860974907875)","(0.3090780973434448, 0.5504269599914551, 0.015400607138872147)","(0.31833982467651367, 0.5387635231018066, 0.014727091416716576)",NEGATIVE
28,"(0.32745692133903503, 0.6844351291656494, 2.5484166599198943e-07)","(0.3535859286785126, 0.6651119589805603, 0.0015262403758242726)","(0.3615747094154358, 0.6329053044319153, 0.008073734119534492)","(0.3678649365901947, 0.605850338935852, 0.012395226396620274)","(0.37898463010787964, 0.5869211554527283, 0.016955353319644928)","(0.3381168842315674, 0.619883120059967, 0.028879273682832718)","(0.35243648290634155, 0.6004307866096497, 0.030695555731654167)","(0.36647549271583557, 0.5871542096138, 0.02732171304523945)","(0.37875649333000183, 0.5769394040107727, 0.025073867291212082)","(0.32491129636764526, 0.6076068878173828, 0.02738228067755699)","(0.3349323272705078, 0.5818691849708557, 0.03156892955303192)","(0.34528276324272156, 0.5647420883178711, 0.027844557538628578)","(0.357286274433136, 0.5504268407821655, 0.024531198665499687)","(0.31055402755737305, 0.6004541516304016, 0.023178638890385628)","(0.31520795822143555, 0.5722850561141968, 0.025112394243478775)","(0.32283151149749756, 0.5551713109016418, 0.020766157656908035)","(0.33304399251937866, 0.5431362986564636, 0.01738792657852173)","(0.29621434211730957, 0.597180962562561, 0.0183669775724411)","(0.2984876036643982, 0.5725322365760803, 0.020131658762693405)","(0.3050335645675659, 0.5579149127006531, 0.01934603601694107)","(0.31525924801826477, 0.5473686456680298, 0.018381306901574135)",NEGATIVE
29,"(0.32832691073417664, 0.6887577772140503, 1.7627171189360524e-07)","(0.35310250520706177, 0.6711148619651794, 0.0024855933152139187)","(0.35952040553092957, 0.6382858753204346, 0.009049964137375355)","(0.36407235264778137, 0.6100643277168274, 0.012481344863772392)","(0.37452447414398193, 0.5900540351867676, 0.015995562076568604)","(0.3396356999874115, 0.6211654543876648, 0.03148817643523216)","(0.34967151284217834, 0.5976830720901489, 0.033295370638370514)","(0.36250928044319153, 0.587810754776001, 0.029279066249728203)","(0.3740161061286926, 0.584049642086029, 0.026509761810302734)","(0.3288905918598175, 0.6117537617683411, 0.028816869482398033)","(0.3403288424015045, 0.5874406099319458, 0.03200756013393402)","(0.35288456082344055, 0.5745241641998291, 0.025841929018497467)","(0.3670112192630768, 0.5660332441329956, 0.020904850214719772)","(0.3156980276107788, 0.6051754355430603, 0.02346796914935112)","(0.3274732828140259, 0.5786253809928894, 0.02458961308002472)","(0.3395504057407379, 0.5650068521499634, 0.01872882805764675)","(0.35223791003227234, 0.5570164918899536, 0.014364037662744522)","(0.3005870580673218, 0.6009789109230042, 0.01756284385919571)","(0.3082936108112335, 0.5772992372512817, 0.018871774896979332)","(0.31797587871551514, 0.5624033212661743, 0.017371736466884613)","(0.3305276334285736, 0.5514742136001587, 0.01588810421526432)",NEGATIVE
30,"(0.338204026222229, 0.701533317565918, 1.3402392085026804e-07)","(0.3600080907344818, 0.6846153140068054, 0.0001722295128274709)","(0.3658915162086487, 0.649229109287262, 0.004574374295771122)","(0.3714043200016022, 0.623039722442627, 0.006631134543567896)","(0.38271862268447876, 0.6080461740493774, 0.008897927589714527)","(0.3438050448894501, 0.6295557022094727, 0.02230895683169365)","(0.3498148024082184, 0.6060580611228943, 0.02266603149473667)","(0.3621987998485565, 0.5967379808425903, 0.0187076386064291)","(0.3730195462703705, 0.593473494052887, 0.015952210873365402)","(0.33469343185424805, 0.623694658279419, 0.020394684746861458)","(0.3417915403842926, 0.5978870391845703, 0.02181193232536316)","(0.3538540005683899, 0.5875614285469055, 0.01635727286338806)","(0.36665797233581543, 0.5826489329338074, 0.012307851575314999)","(0.3229054808616638, 0.6190787553787231, 0.016357850283384323)","(0.32975566387176514, 0.5909959077835083, 0.017507199198007584)","(0.3417186439037323, 0.5800327062606812, 0.01341635175049305)","(0.35364487767219543, 0.5745875239372253, 0.010322022251784801)","(0.30904921889305115, 0.6172540187835693, 0.011547653935849667)","(0.3130270838737488, 0.591212272644043, 0.013235255144536495)","(0.3224998712539673, 0.5785003900527954, 0.012808836996555328)","(0.33399245142936707, 0.5718181133270264, 0.01218256726861)",NEGATIVE
31,"(0.34807875752449036, 0.7133277058601379, 1.2535282678527437e-07)","(0.3690049648284912, 0.6958284378051758, -0.000833395344670862)","(0.374614953994751, 0.6654728055000305, 0.0027570175006985664)","(0.3767038881778717, 0.641513466835022, 0.004180384334176779)","(0.38461020588874817, 0.624017059803009, 0.006096714176237583)","(0.3567090928554535, 0.6427027583122253, 0.022504014894366264)","(0.36371660232543945, 0.6214870810508728, 0.021730691194534302)","(0.37606459856033325, 0.6140003204345703, 0.016370777040719986)","(0.38660725951194763, 0.6090044975280762, 0.012687663547694683)","(0.345718652009964, 0.6352071762084961, 0.020872771739959717)","(0.3542335629463196, 0.6128621697425842, 0.022319333627820015)","(0.3655768632888794, 0.6032457947731018, 0.01656557433307171)","(0.3775922954082489, 0.5967075228691101, 0.012075884267687798)","(0.33328714966773987, 0.6301676630973816, 0.016891399398446083)","(0.34022414684295654, 0.6047700643539429, 0.018012113869190216)","(0.3505614697933197, 0.5943179130554199, 0.014458272606134415)","(0.3613702654838562, 0.5881063938140869, 0.011713709682226181)","(0.3197805881500244, 0.6290159821510315, 0.011967157013714314)","(0.32536840438842773, 0.6046183109283447, 0.014148642309010029)","(0.33327847719192505, 0.5927067995071411, 0.014864958822727203)","(0.3426513671875, 0.5846510529518127, 0.015093178488314152)",NEGATIVE
32,"(0.3477884531021118, 0.7107763290405273, 1.8595319772884977e-07)","(0.36896181106567383, 0.6936382055282593, 0.0008509779581800103)","(0.37487033009529114, 0.6644046902656555, 0.005661109462380409)","(0.3770630955696106, 0.6410284638404846, 0.007908436469733715)","(0.38538530468940735, 0.6229760050773621, 0.010378294624388218)","(0.3526104688644409, 0.647060751914978, 0.02641426771879196)","(0.3614881634712219, 0.6268521547317505, 0.02644949033856392)","(0.3751545250415802, 0.6176488995552063, 0.021372752264142036)","(0.3872951865196228, 0.6121442914009094, 0.0179463978856802)","(0.3425651788711548, 0.6383926272392273, 0.024363618344068527)","(0.352495402097702, 0.6169542670249939, 0.026611827313899994)","(0.3648201525211334, 0.606044590473175, 0.020663350820541382)","(0.378784716129303, 0.5985599160194397, 0.015919269993901253)","(0.3309972286224365, 0.6317499279975891, 0.01995111256837845)","(0.33840227127075195, 0.6058003306388855, 0.021622145548462868)","(0.3488822281360626, 0.5952677130699158, 0.01784001663327217)","(0.3606089949607849, 0.5890687704086304, 0.01489848829805851)","(0.3181011974811554, 0.6279644966125488, 0.014695937745273113)","(0.32352644205093384, 0.6031663417816162, 0.017113419249653816)","(0.33138006925582886, 0.5919056534767151, 0.017737314105033875)","(0.34073784947395325, 0.584944486618042, 0.017912186682224274)",NEGATIVE
