,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25223442912101746, 0.17730136215686798, 8.081915581215071e-08)","(0.2903001606464386, 0.21211490035057068, -0.007556144148111343)","(0.3156203329563141, 0.2634817361831665, -0.011275440454483032)","(0.3291247487068176, 0.30947452783584595, -0.01734997145831585)","(0.3458513617515564, 0.3479139506816864, -0.02216384746134281)","(0.30993467569351196, 0.33051598072052, 0.017328482121229172)","(0.3248879313468933, 0.3706398904323578, 0.0058344569988548756)","(0.33752137422561646, 0.3818355202674866, -0.007291316986083984)","(0.34987834095954895, 0.38677966594696045, -0.015619073994457722)","(0.28842785954475403, 0.34653112292289734, 0.011646016500890255)","(0.30775347352027893, 0.4029427468776703, 0.007847683504223824)","(0.32255274057388306, 0.4343818128108978, 0.0003621896030381322)","(0.337349534034729, 0.4626536965370178, -0.005655335262417793)","(0.26148656010627747, 0.34859639406204224, 0.0013589611044153571)","(0.27178916335105896, 0.4118730127811432, -0.006454364396631718)","(0.28089413046836853, 0.4516926407814026, -0.013868342153728008)","(0.29119476675987244, 0.48561495542526245, -0.019494323059916496)","(0.23113466799259186, 0.33854082226753235, -0.010478504933416843)","(0.22252705693244934, 0.3853856921195984, -0.017626041546463966)","(0.21977777779102325, 0.41841816902160645, -0.020980574190616608)","(0.22068707644939423, 0.44843241572380066, -0.023677073419094086)",POSITIVE
21,"(0.2496827393770218, 0.18685303628444672, 1.9623867331119982e-07)","(0.2890726327896118, 0.21773391962051392, -0.011710362508893013)","(0.3155136704444885, 0.2728816270828247, -0.016932422295212746)","(0.32906976342201233, 0.3197750747203827, -0.023363497108221054)","(0.34672117233276367, 0.3584866225719452, -0.028727881610393524)","(0.305339515209198, 0.34567591547966003, 0.011275559663772583)","(0.32025307416915894, 0.40511631965637207, 0.0064068944193422794)","(0.331438273191452, 0.4416655898094177, -0.0013026618398725986)","(0.34186986088752747, 0.4734693765640259, -0.008990472182631493)","(0.2828795611858368, 0.3568439185619354, 0.006854673381894827)","(0.3015879690647125, 0.40990328788757324, -0.0002745528763625771)","(0.31465741991996765, 0.43170875310897827, -0.009681190364062786)","(0.32517683506011963, 0.446909636259079, -0.016028596088290215)","(0.2579632103443146, 0.35760587453842163, -0.0011079953983426094)","(0.2696603238582611, 0.4198818802833557, -0.009136330336332321)","(0.2787812352180481, 0.46201157569885254, -0.016104480251669884)","(0.2879621386528015, 0.4991137981414795, -0.022009192034602165)","(0.22978168725967407, 0.34772253036499023, -0.010939707979559898)","(0.2218625694513321, 0.394548237323761, -0.01812606304883957)","(0.2192596048116684, 0.42787277698516846, -0.021638993173837662)","(0.21872341632843018, 0.45862311124801636, -0.02488197758793831)",POSITIVE
22,"(0.24866460263729095, 0.19607001543045044, 2.481425838141149e-07)","(0.28894421458244324, 0.22544246912002563, -0.012535830959677696)","(0.31631022691726685, 0.2769056260585785, -0.017985669896006584)","(0.3285917639732361, 0.32432568073272705, -0.024420185014605522)","(0.3459727466106415, 0.3619479238986969, -0.02958071604371071)","(0.30833497643470764, 0.3508113920688629, 0.009649412706494331)","(0.3223518133163452, 0.4076884984970093, 0.005134929902851582)","(0.3321811854839325, 0.445138543844223, -0.0013117485214024782)","(0.34073662757873535, 0.47553303837776184, -0.007537470664829016)","(0.2856876850128174, 0.3635070323944092, 0.005863756872713566)","(0.3045915961265564, 0.4197748601436615, 0.0028747052419930696)","(0.318307489156723, 0.4499841630458832, -0.0026525421999394894)","(0.33005475997924805, 0.4748508930206299, -0.007298346143215895)","(0.25979143381118774, 0.3647831380367279, -0.0018466872861608863)","(0.2698002755641937, 0.42901742458343506, -0.008643674664199352)","(0.277788907289505, 0.471427321434021, -0.014696363359689713)","(0.28564995527267456, 0.5080999135971069, -0.020174378529191017)","(0.23080725967884064, 0.35533881187438965, -0.011493739672005177)","(0.22070153057575226, 0.4028613269329071, -0.018764447420835495)","(0.21626602113246918, 0.43644458055496216, -0.02233080379664898)","(0.2137618362903595, 0.46733903884887695, -0.025597665458917618)",POSITIVE
23,"(0.24913005530834198, 0.20327745378017426, 2.291801166620644e-07)","(0.2886338531970978, 0.23152777552604675, -0.012485550716519356)","(0.31599247455596924, 0.2844436764717102, -0.016613204032182693)","(0.33003222942352295, 0.3305790424346924, -0.021111078560352325)","(0.3483419418334961, 0.3665548861026764, -0.024131981655955315)","(0.30584821105003357, 0.3594532608985901, 0.006982387043535709)","(0.32155245542526245, 0.42241567373275757, 0.00290930294431746)","(0.33201539516448975, 0.4612111747264862, -0.00325102754868567)","(0.3411405086517334, 0.49530184268951416, -0.009627998806536198)","(0.2841320335865021, 0.370759516954422, 0.0037851380184292793)","(0.30289751291275024, 0.42597147822380066, -0.000871325028128922)","(0.3158968687057495, 0.4530196785926819, -0.007886508479714394)","(0.32618048787117004, 0.47277578711509705, -0.013397611677646637)","(0.2593790590763092, 0.37118959426879883, -0.002871462143957615)","(0.2694225013256073, 0.43511903285980225, -0.010765627957880497)","(0.27709707617759705, 0.47856605052948, -0.017994889989495277)","(0.28396597504615784, 0.5159732103347778, -0.024217939004302025)","(0.23154421150684357, 0.3621099591255188, -0.011248833499848843)","(0.22091044485569, 0.41081148386001587, -0.019473159685730934)","(0.21548807621002197, 0.44510751962661743, -0.02399097941815853)","(0.2116570919752121, 0.47699519991874695, -0.027867931872606277)",POSITIVE
24,"(0.2497674524784088, 0.21121934056282043, 2.71718192834669e-07)","(0.28932973742485046, 0.2389013171195984, -0.015148712322115898)","(0.31663545966148376, 0.28759533166885376, -0.021902523934841156)","(0.33009424805641174, 0.33182406425476074, -0.028537623584270477)","(0.3493519723415375, 0.36646193265914917, -0.03382384032011032)","(0.30707135796546936, 0.366939514875412, 0.002282167552039027)","(0.3234732449054718, 0.4305131435394287, -0.0031764116138219833)","(0.3346458673477173, 0.46893423795700073, -0.010173331946134567)","(0.3440472185611725, 0.5025419592857361, -0.016997359693050385)","(0.2843376696109772, 0.37756749987602234, 3.15928045893088e-05)","(0.2981588840484619, 0.43349719047546387, -0.005058482754975557)","(0.30619490146636963, 0.46093347668647766, -0.01201669406145811)","(0.31193795800209045, 0.48044803738594055, -0.017770009115338326)","(0.259794682264328, 0.3772793114185333, -0.005846103187650442)","(0.26761695742607117, 0.4387572705745697, -0.013594468124210835)","(0.2748735845088959, 0.4830619990825653, -0.02108527533710003)","(0.28112417459487915, 0.5214712619781494, -0.0279801394790411)","(0.23278868198394775, 0.3673322796821594, -0.013680104166269302)","(0.2211955189704895, 0.41464731097221375, -0.021750949323177338)","(0.2148994505405426, 0.4486083388328552, -0.02637341618537903)","(0.20983874797821045, 0.480172336101532, -0.030649855732917786)",POSITIVE
25,"(0.25046807527542114, 0.21785596013069153, 2.615323069221631e-07)","(0.2893127202987671, 0.24274837970733643, -0.01594129391014576)","(0.31728923320770264, 0.2901049554347992, -0.02379290945827961)","(0.332476407289505, 0.33079588413238525, -0.03126950562000275)","(0.3511914014816284, 0.36446690559387207, -0.03762355446815491)","(0.3085094094276428, 0.37150809168815613, -0.003569431835785508)","(0.32662469148635864, 0.4352985918521881, -0.011204823851585388)","(0.3382890522480011, 0.4740125238895416, -0.019084753468632698)","(0.34800291061401367, 0.508022665977478, -0.026211246848106384)","(0.28486475348472595, 0.38189956545829773, -0.005830505862832069)","(0.29785701632499695, 0.43603217601776123, -0.0133791109547019)","(0.30649882555007935, 0.46375739574432373, -0.021208511665463448)","(0.3134734630584717, 0.483620285987854, -0.02734401822090149)","(0.25993314385414124, 0.381132036447525, -0.01144961453974247)","(0.2676357924938202, 0.4406786262989044, -0.021535109728574753)","(0.27527549862861633, 0.4847356677055359, -0.02991032972931862)","(0.2819528877735138, 0.5236382484436035, -0.036974210292100906)","(0.2333766520023346, 0.370572030544281, -0.018850483000278473)","(0.22120332717895508, 0.4179699718952179, -0.02876855432987213)","(0.21355563402175903, 0.4522562026977539, -0.03392161801457405)","(0.20720314979553223, 0.48432695865631104, -0.03819998353719711)",POSITIVE
26,"(0.2512527108192444, 0.22137024998664856, 2.2320098480577144e-07)","(0.29033440351486206, 0.2449204921722412, -0.014033805578947067)","(0.318363755941391, 0.29368317127227783, -0.020748646929860115)","(0.33484557271003723, 0.3341201841831207, -0.027488306164741516)","(0.3543586730957031, 0.3666124939918518, -0.03327418863773346)","(0.3109248876571655, 0.37413227558135986, -0.0016512798611074686)","(0.3295443058013916, 0.43709003925323486, -0.008570907637476921)","(0.3415554165840149, 0.4760623872280121, -0.01597985439002514)","(0.35161563754081726, 0.5100527405738831, -0.022952010855078697)","(0.28756293654441833, 0.3851533830165863, -0.004875616170465946)","(0.30315762758255005, 0.4378373920917511, -0.011726630851626396)","(0.3146848976612091, 0.4635125994682312, -0.019279845058918)","(0.32455411553382874, 0.4815286695957184, -0.025281788781285286)","(0.2623695433139801, 0.38490673899650574, -0.011220201849937439)","(0.2710612416267395, 0.4462745189666748, -0.02098468318581581)","(0.2796386480331421, 0.4894644320011139, -0.029043395072221756)","(0.28757211565971375, 0.5279455780982971, -0.03597547486424446)","(0.23558391630649567, 0.3739863336086273, -0.01913849636912346)","(0.2229936122894287, 0.4211454391479492, -0.02900780737400055)","(0.21528023481369019, 0.45482227206230164, -0.03388867527246475)","(0.2090788185596466, 0.4864441156387329, -0.03797037526965141)",POSITIVE
27,"(0.2540639042854309, 0.22519038617610931, 1.992949023588153e-07)","(0.29313409328460693, 0.24854949116706848, -0.012922272086143494)","(0.32185816764831543, 0.2976469397544861, -0.019089318811893463)","(0.3386554419994354, 0.33691006898880005, -0.025350674986839294)","(0.35864192247390747, 0.3666466772556305, -0.030815819278359413)","(0.31393468379974365, 0.376967191696167, -0.002053056377917528)","(0.33339208364486694, 0.44004133343696594, -0.008929961360991001)","(0.34547409415245056, 0.4789978265762329, -0.016002055257558823)","(0.3557945787906647, 0.5127723813056946, -0.02277490869164467)","(0.2904093861579895, 0.3879968523979187, -0.005640869960188866)","(0.3059616684913635, 0.4382094144821167, -0.013174181804060936)","(0.3163907825946808, 0.4608299136161804, -0.020606733858585358)","(0.32506346702575684, 0.47655218839645386, -0.02635669708251953)","(0.26500609517097473, 0.3879302144050598, -0.012163287028670311)","(0.27389922738075256, 0.44788968563079834, -0.022773850709199905)","(0.28268250823020935, 0.4910552203655243, -0.031213385984301567)","(0.29075777530670166, 0.5302857160568237, -0.038314882665872574)","(0.2380155771970749, 0.3774910867214203, -0.02000669576227665)","(0.22547072172164917, 0.424365758895874, -0.030714739114046097)","(0.21746937930583954, 0.45781993865966797, -0.03600437194108963)","(0.21109354496002197, 0.48971879482269287, -0.04030049592256546)",POSITIVE
28,"(0.25401249527931213, 0.22800470888614655, 2.469371338520432e-07)","(0.2934735119342804, 0.2504926323890686, -0.014893303625285625)","(0.3232852816581726, 0.2992403209209442, -0.021671371534466743)","(0.3419034481048584, 0.339933305978775, -0.02832489274442196)","(0.3631746172904968, 0.37010350823402405, -0.03397368639707565)","(0.31621450185775757, 0.3788212239742279, -0.002956739626824856)","(0.3356248438358307, 0.44016867876052856, -0.011306044645607471)","(0.34808850288391113, 0.47873857617378235, -0.019614117220044136)","(0.358072429895401, 0.5116212368011475, -0.02680637128651142)","(0.29397454857826233, 0.3900296986103058, -0.005910092499107122)","(0.3136201798915863, 0.4469808340072632, -0.013245143927633762)","(0.32868677377700806, 0.4807436764240265, -0.02135484293103218)","(0.34169262647628784, 0.5082511305809021, -0.02778419852256775)","(0.26864737272262573, 0.3905128538608551, -0.01209438219666481)","(0.27893325686454773, 0.4531097114086151, -0.02275089919567108)","(0.2871352732181549, 0.49572575092315674, -0.031527552753686905)","(0.29440876841545105, 0.533653736114502, -0.03851551190018654)","(0.24104338884353638, 0.38025933504104614, -0.01999647170305252)","(0.22870619595050812, 0.4277424216270447, -0.0312812514603138)","(0.2207571566104889, 0.46137604117393494, -0.037409085780382156)","(0.2141142636537552, 0.49300920963287354, -0.04195542633533478)",POSITIVE
29,"(0.25622159242630005, 0.23082572221755981, 3.2684008033356804e-07)","(0.2961536645889282, 0.25220322608947754, -0.017098212614655495)","(0.3264123797416687, 0.29856809973716736, -0.025719668716192245)","(0.3448536992073059, 0.3376011252403259, -0.033921241760253906)","(0.36563417315483093, 0.36759570240974426, -0.041049860417842865)","(0.3178636431694031, 0.3810359835624695, -0.005570227280259132)","(0.3366756737232208, 0.4429890811443329, -0.01437271200120449)","(0.3494076430797577, 0.481795996427536, -0.022848110646009445)","(0.3597467541694641, 0.5145516395568848, -0.030198780819773674)","(0.2945776581764221, 0.3928127586841583, -0.0075973994098603725)","(0.3056308925151825, 0.4527401924133301, -0.01500280387699604)","(0.3131771385669708, 0.48641204833984375, -0.022486243396997452)","(0.319500595331192, 0.5116292238235474, -0.02852286398410797)","(0.27000513672828674, 0.39306968450546265, -0.01307253260165453)","(0.27869531512260437, 0.4567199945449829, -0.023254742845892906)","(0.2872955799102783, 0.49826669692993164, -0.031125638633966446)","(0.29489248991012573, 0.5347422361373901, -0.03785064071416855)","(0.2434345930814743, 0.3820244371891022, -0.020567234605550766)","(0.23030881583690643, 0.42977672815322876, -0.031354669481515884)","(0.22276799380779266, 0.46406692266464233, -0.0371246375143528)","(0.21639767289161682, 0.4957321286201477, -0.041705355048179626)",POSITIVE
30,"(0.2582053542137146, 0.23351390659809113, 3.05818247170464e-07)","(0.29849034547805786, 0.2548932135105133, -0.016959814354777336)","(0.3291986882686615, 0.3007645308971405, -0.025355268269777298)","(0.3484501242637634, 0.34011179208755493, -0.03337483108043671)","(0.36981651186943054, 0.37072622776031494, -0.04023272916674614)","(0.32042157649993896, 0.3824217617511749, -0.005022215656936169)","(0.3388651907444, 0.4432864785194397, -0.01380639523267746)","(0.35134947299957275, 0.4816952347755432, -0.02221149578690529)","(0.36142244935035706, 0.514123797416687, -0.029403002932667732)","(0.2976560592651367, 0.3942919373512268, -0.0070740338414907455)","(0.31142717599868774, 0.45366665720939636, -0.014080102555453777)","(0.322754830121994, 0.4879899024963379, -0.021350838243961334)","(0.3329067528247833, 0.5151304602622986, -0.027194101363420486)","(0.2729358375072479, 0.3949472904205322, -0.012583011761307716)","(0.28239184617996216, 0.45829883217811584, -0.022671399638056755)","(0.29103684425354004, 0.4991379976272583, -0.030321788042783737)","(0.29913783073425293, 0.5350621938705444, -0.03666470944881439)","(0.24629205465316772, 0.3845204710960388, -0.020122746005654335)","(0.23374298214912415, 0.4320216178894043, -0.03098020888864994)","(0.22638779878616333, 0.4657239019870758, -0.036689259111881256)","(0.22024422883987427, 0.4973147511482239, -0.04101657122373581)",POSITIVE
31,"(0.26089584827423096, 0.2341037541627884, 2.721936311900208e-07)","(0.3004990816116333, 0.25633326172828674, -0.014931382611393929)","(0.33188435435295105, 0.3008715510368347, -0.02270147018134594)","(0.3515353202819824, 0.3403225541114807, -0.030934926122426987)","(0.37225669622421265, 0.3718012869358063, -0.0381232313811779)","(0.32432135939598083, 0.37910911440849304, -0.0012249057181179523)","(0.34300482273101807, 0.4310707449913025, -0.010864878073334694)","(0.3569323420524597, 0.46571362018585205, -0.018885932862758636)","(0.3661229610443115, 0.4921272397041321, -0.024745246395468712)","(0.3030724823474884, 0.39329928159713745, -0.004480854608118534)","(0.323004812002182, 0.45340752601623535, -0.010412858799099922)","(0.3383857309818268, 0.49083831906318665, -0.01490582711994648)","(0.3523153066635132, 0.5242315530776978, -0.01795145496726036)","(0.2777315676212311, 0.3959179222583771, -0.011629066430032253)","(0.2872462272644043, 0.46147191524505615, -0.02217840775847435)","(0.29422104358673096, 0.5018749237060547, -0.028541600331664085)","(0.3013632893562317, 0.5359400510787964, -0.03277254104614258)","(0.24986210465431213, 0.38662847876548767, -0.020711667835712433)","(0.23584958910942078, 0.4341670870780945, -0.03261977806687355)","(0.22791235148906708, 0.46817731857299805, -0.038267746567726135)","(0.22140082716941833, 0.4991886615753174, -0.04159631207585335)",POSITIVE
