,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.09934553503990173, 0.182396799325943, -3.665825829557434e-07)","(0.2295859307050705, 0.2436957210302353, -0.01352065522223711)","(0.3256543278694153, 0.33432406187057495, -0.043238889425992966)","(0.4087091088294983, 0.37380653619766235, -0.08210892975330353)","(0.4929884672164917, 0.3758964538574219, -0.12175603955984116)","(0.2424335926771164, 0.5929129719734192, -0.023588411509990692)","(0.3101910948753357, 0.7295507788658142, -0.06572563201189041)","(0.3462633788585663, 0.8317279815673828, -0.09580620378255844)","(0.37124747037887573, 0.9241368770599365, -0.12287050485610962)","(0.1887866109609604, 0.6092127561569214, -0.04990466311573982)","(0.33977916836738586, 0.5264990329742432, -0.10762687027454376)","(0.31718066334724426, 0.413299560546875, -0.11632730066776276)","(0.2661658525466919, 0.39421263337135315, -0.11500275135040283)","(0.145249143242836, 0.5752220153808594, -0.08037542551755905)","(0.2953874468803406, 0.45618361234664917, -0.12421903014183044)","(0.26527953147888184, 0.36543092131614685, -0.09898066520690918)","(0.21966709196567535, 0.3585851788520813, -0.07845655083656311)","(0.11431090533733368, 0.5098428130149841, -0.11652973294258118)","(0.23470763862133026, 0.40032482147216797, -0.14996740221977234)","(0.21558168530464172, 0.33269113302230835, -0.13664604723453522)","(0.1761699914932251, 0.3248388171195984, -0.12064933776855469)",NEGATIVE
21,"(0.09190480411052704, 0.17362335324287415, -4.380501934519998e-07)","(0.2294439673423767, 0.24429777264595032, -0.008181627839803696)","(0.32344698905944824, 0.34314242005348206, -0.03367733955383301)","(0.40062394738197327, 0.3969772458076477, -0.07072077691555023)","(0.4782758057117462, 0.4129841923713684, -0.1085464358329773)","(0.234577476978302, 0.6038102507591248, -0.008673022501170635)","(0.30230948328971863, 0.7376821041107178, -0.04907440021634102)","(0.33474573493003845, 0.8435271978378296, -0.07824023067951202)","(0.35514596104621887, 0.9382634162902832, -0.10468102246522903)","(0.18587705492973328, 0.6159896850585938, -0.037923723459243774)","(0.3421946167945862, 0.5379871129989624, -0.09678713977336884)","(0.3210853934288025, 0.42202356457710266, -0.10700611025094986)","(0.2713375389575958, 0.3986314535140991, -0.10573045164346695)","(0.1483437418937683, 0.5819405317306519, -0.07184899598360062)","(0.30131402611732483, 0.4629140794277191, -0.12023244053125381)","(0.2682603597640991, 0.36814892292022705, -0.09833211451768875)","(0.2208252251148224, 0.35996079444885254, -0.0783870741724968)","(0.12298770248889923, 0.5176542401313782, -0.11080977320671082)","(0.2424643635749817, 0.4052715599536896, -0.1471330225467682)","(0.21761855483055115, 0.33547303080558777, -0.1365518420934677)","(0.1750032752752304, 0.3306618928909302, -0.12219438701868057)",NEGATIVE
22,"(0.09783846139907837, 0.17378094792366028, -3.623448492362513e-07)","(0.23695054650306702, 0.2503906190395355, -0.009562980383634567)","(0.3287786841392517, 0.353272020816803, -0.0406891405582428)","(0.40573903918266296, 0.4181847870349884, -0.08436337113380432)","(0.48773759603500366, 0.44934791326522827, -0.1286121904850006)","(0.23659105598926544, 0.6133272647857666, -0.009721769951283932)","(0.3046610951423645, 0.7546252012252808, -0.05334246903657913)","(0.3360786437988281, 0.8666965961456299, -0.08244626969099045)","(0.354022353887558, 0.9656100869178772, -0.10763108730316162)","(0.18804094195365906, 0.6222491264343262, -0.03985520824790001)","(0.35092782974243164, 0.5504153370857239, -0.10060720890760422)","(0.3299994170665741, 0.428300142288208, -0.10628236085176468)","(0.27858683466911316, 0.40710651874542236, -0.10048772394657135)","(0.15218394994735718, 0.5866488814353943, -0.07562381029129028)","(0.3087570369243622, 0.47822850942611694, -0.12536810338497162)","(0.27859607338905334, 0.38200056552886963, -0.09863129258155823)","(0.2314234972000122, 0.3730633854866028, -0.07459835708141327)","(0.13013212382793427, 0.5226148962974548, -0.11676861345767975)","(0.25392013788223267, 0.4235576391220093, -0.15307709574699402)","(0.2332829385995865, 0.353309690952301, -0.140098437666893)","(0.19157519936561584, 0.3447505831718445, -0.12346179038286209)",NEGATIVE
23,"(0.07848842442035675, 0.1497161090373993, -6.882763727844576e-07)","(0.2202416956424713, 0.24376103281974792, -0.007038976065814495)","(0.3113561272621155, 0.3503264784812927, -0.03298123925924301)","(0.379879891872406, 0.41952818632125854, -0.07068190723657608)","(0.44506773352622986, 0.46736061573028564, -0.10706297308206558)","(0.2220369577407837, 0.6219939589500427, 0.003053070046007633)","(0.3320203125476837, 0.7127402424812317, -0.034812673926353455)","(0.3838788866996765, 0.7905019521713257, -0.06120529770851135)","(0.4170193076133728, 0.8717147707939148, -0.0837283805012703)","(0.1803256720304489, 0.6309480667114258, -0.025455189868807793)","(0.3515836298465729, 0.5403426289558411, -0.07950278371572495)","(0.32265421748161316, 0.43686890602111816, -0.0890783965587616)","(0.27011755108833313, 0.42293256521224976, -0.08707188069820404)","(0.1533476710319519, 0.5950328707695007, -0.05950304865837097)","(0.31692445278167725, 0.4862700402736664, -0.10397937148809433)","(0.2834630608558655, 0.3948664963245392, -0.08636509627103806)","(0.23551388084888458, 0.3885471224784851, -0.06875821948051453)","(0.1384497582912445, 0.5322633981704712, -0.09845481812953949)","(0.2630157172679901, 0.43926507234573364, -0.12938597798347473)","(0.23607660830020905, 0.37035632133483887, -0.12101922184228897)","(0.19150765240192413, 0.3609756827354431, -0.10836198925971985)",NEGATIVE
24,"(0.07949391007423401, 0.12942293286323547, -1.2655449381782091e-06)","(0.22926755249500275, 0.2465716451406479, -0.0008520259871147573)","(0.33148688077926636, 0.378507137298584, -0.02090015634894371)","(0.4160284399986267, 0.4617181122303009, -0.05290950834751129)","(0.5036184787750244, 0.5289153456687927, -0.08095667511224747)","(0.22603487968444824, 0.6347458362579346, 0.030657289549708366)","(0.3864046335220337, 0.6331942081451416, -0.029488271102309227)","(0.47438281774520874, 0.6141918897628784, -0.07911865413188934)","(0.5420690774917603, 0.6058488488197327, -0.10966653376817703)","(0.1870851069688797, 0.6404943466186523, 0.0006897520506754518)","(0.36492720246315, 0.5551360249519348, -0.07043300569057465)","(0.32458585500717163, 0.4356635808944702, -0.09888045489788055)","(0.27318885922431946, 0.3971337080001831, -0.10581986606121063)","(0.15701761841773987, 0.6088858842849731, -0.036984920501708984)","(0.3315502107143402, 0.5061283111572266, -0.0943850725889206)","(0.28363460302352905, 0.3950463533401489, -0.0820092186331749)","(0.23078575730323792, 0.3734193444252014, -0.06262759864330292)","(0.13682585954666138, 0.5478036999702454, -0.07861711829900742)","(0.2696169316768646, 0.46531516313552856, -0.11357643455266953)","(0.23903368413448334, 0.38837680220603943, -0.10373947024345398)","(0.1922307312488556, 0.37577730417251587, -0.0874238833785057)",NEGATIVE
25,"(0.11123651266098022, 0.14959606528282166, -1.3031843764110818e-06)","(0.25551074743270874, 0.2580927014350891, 0.008291506208479404)","(0.3555704951286316, 0.39288586378097534, -0.0023375374730676413)","(0.4278218150138855, 0.47636306285858154, -0.02584967389702797)","(0.5062471032142639, 0.547149658203125, -0.045844364911317825)","(0.24975550174713135, 0.6324251294136047, 0.043354135006666183)","(0.38502946496009827, 0.6422696113586426, -0.007026034407317638)","(0.4709579348564148, 0.6268018484115601, -0.053675830364227295)","(0.5498444437980652, 0.609565258026123, -0.08429548889398575)","(0.20776665210723877, 0.6451122760772705, 0.010917222127318382)","(0.375746488571167, 0.5547450184822083, -0.04850411415100098)","(0.3374544084072113, 0.42987632751464844, -0.07408574968576431)","(0.28838226199150085, 0.38141730427742004, -0.08192583173513412)","(0.1750778704881668, 0.6195619106292725, -0.02840755134820938)","(0.34508994221687317, 0.5178489685058594, -0.07653708010911942)","(0.2963917851448059, 0.40164846181869507, -0.05998648330569267)","(0.24469298124313354, 0.3682117760181427, -0.040485747158527374)","(0.15001553297042847, 0.560753345489502, -0.0714620053768158)","(0.2823455333709717, 0.4807354807853699, -0.10292550921440125)","(0.2542251944541931, 0.3920252323150635, -0.08883422613143921)","(0.21216732263565063, 0.3646341562271118, -0.07094363123178482)",NEGATIVE
26,"(0.13444823026657104, 0.16421103477478027, -1.2560713003040291e-06)","(0.27553093433380127, 0.26396554708480835, 0.011669127270579338)","(0.37023746967315674, 0.3920300304889679, -0.0004755062982439995)","(0.4421006441116333, 0.4745846092700958, -0.02632712572813034)","(0.5260508060455322, 0.534618616104126, -0.05043906718492508)","(0.27253246307373047, 0.6270169615745544, 0.0402844175696373)","(0.4012504816055298, 0.6395530700683594, -0.009358796291053295)","(0.48795047402381897, 0.6257942914962769, -0.05435745045542717)","(0.5641241073608398, 0.6087357401847839, -0.08363412320613861)","(0.22479656338691711, 0.6387733221054077, 0.00662348885089159)","(0.38422510027885437, 0.5572583675384521, -0.04970204830169678)","(0.34827113151550293, 0.42907416820526123, -0.07216472178697586)","(0.2993451654911041, 0.3744117319583893, -0.07851161062717438)","(0.18717673420906067, 0.6107373237609863, -0.03329842537641525)","(0.35269618034362793, 0.5130144357681274, -0.07983382791280746)","(0.307835191488266, 0.3979856073856354, -0.06378179788589478)","(0.2570398449897766, 0.35700634121894836, -0.04507909715175629)","(0.16146133840084076, 0.5504372119903564, -0.07613112777471542)","(0.29604870080947876, 0.4801926016807556, -0.10624910891056061)","(0.27170056104660034, 0.3958473205566406, -0.09245455265045166)","(0.2309374213218689, 0.3626965880393982, -0.0753607302904129)",NEGATIVE
27,"(0.12871801853179932, 0.17242109775543213, -1.1871552487718873e-06)","(0.2755798101425171, 0.25661659240722656, 0.010762162506580353)","(0.3735015392303467, 0.37843257188796997, -0.004526293836534023)","(0.45236295461654663, 0.45606616139411926, -0.032714661210775375)","(0.540195107460022, 0.5093854069709778, -0.059339698404073715)","(0.2788761854171753, 0.6171097159385681, 0.033422309905290604)","(0.4065825045108795, 0.6320737600326538, -0.015274051576852798)","(0.4900905191898346, 0.6266070008277893, -0.05769721046090126)","(0.561337947845459, 0.6202023029327393, -0.08612494170665741)","(0.2337394505739212, 0.6315287351608276, -0.0005100468406453729)","(0.3970968425273895, 0.5417218208312988, -0.055056553333997726)","(0.3592403531074524, 0.41759222745895386, -0.07256169617176056)","(0.3064257502555847, 0.37353718280792236, -0.0758756548166275)","(0.1980765461921692, 0.6013785004615784, -0.04058738425374031)","(0.36316999793052673, 0.4985213875770569, -0.08583851158618927)","(0.3177809715270996, 0.3875388503074646, -0.06812531501054764)","(0.2644195556640625, 0.3563045263290405, -0.04955223947763443)","(0.17453640699386597, 0.5367070436477661, -0.08358439058065414)","(0.30642691254615784, 0.45115241408348083, -0.1155676618218422)","(0.279402494430542, 0.36653557419776917, -0.10433139652013779)","(0.23480470478534698, 0.33774706721305847, -0.0894223153591156)",NEGATIVE
28,"(0.12512485682964325, 0.1740034818649292, -1.3060104038231657e-06)","(0.27256765961647034, 0.23964045941829681, -0.0020766807720065117)","(0.36720263957977295, 0.3377271890640259, -0.020510109141469002)","(0.4440543055534363, 0.40454399585723877, -0.048444028943777084)","(0.5127499103546143, 0.45401760935783386, -0.06897535175085068)","(0.29093652963638306, 0.6160715222358704, 0.011752492748200893)","(0.45251238346099854, 0.6239383816719055, -0.0475548692047596)","(0.47273704409599304, 0.5153120756149292, -0.08441773056983948)","(0.45322462916374207, 0.4636600613594055, -0.1024446040391922)","(0.2463933527469635, 0.6240516304969788, -0.013920980505645275)","(0.42079877853393555, 0.5342504382133484, -0.07370643317699432)","(0.38904204964637756, 0.40881621837615967, -0.08702505379915237)","(0.33421099185943604, 0.38405194878578186, -0.08487072587013245)","(0.21201786398887634, 0.5906718969345093, -0.047220613807439804)","(0.37653353810310364, 0.4680580794811249, -0.09514231234788895)","(0.3359830677509308, 0.3569710850715637, -0.07838575541973114)","(0.28400731086730957, 0.34207719564437866, -0.05850313976407051)","(0.19200247526168823, 0.525296151638031, -0.08386551588773727)","(0.31964659690856934, 0.4103371202945709, -0.11399471014738083)","(0.2922692596912384, 0.3264838457107544, -0.10434871166944504)","(0.2471146434545517, 0.31390100717544556, -0.08825807273387909)",NEGATIVE
29,"(0.12971501052379608, 0.1741637885570526, -6.270172434597043e-07)","(0.28227901458740234, 0.23181314766407013, -0.0026306449435651302)","(0.38267868757247925, 0.3226618766784668, -0.025537332519888878)","(0.47105300426483154, 0.3655667006969452, -0.05942273885011673)","(0.5587158799171448, 0.3864611089229584, -0.09310034662485123)","(0.31246763467788696, 0.5968537330627441, 0.0038191070780158043)","(0.3994027376174927, 0.662716805934906, -0.033895403146743774)","(0.45855581760406494, 0.7195443511009216, -0.06223186105489731)","(0.5032271146774292, 0.765460729598999, -0.08544951677322388)","(0.26591452956199646, 0.6049982309341431, -0.02509886771440506)","(0.4172464609146118, 0.49053776264190674, -0.07269088178873062)","(0.3732627034187317, 0.3887459933757782, -0.08047416061162949)","(0.31712841987609863, 0.37974220514297485, -0.08023563772439957)","(0.22795191407203674, 0.5637847781181335, -0.05913469195365906)","(0.37474846839904785, 0.41778042912483215, -0.09886541962623596)","(0.32786861062049866, 0.33409202098846436, -0.07774045318365097)","(0.2804042100906372, 0.3377210795879364, -0.06031985580921173)","(0.2021690011024475, 0.4913650453090668, -0.09743320196866989)","(0.3206082582473755, 0.36572980880737305, -0.12635521590709686)","(0.29349061846733093, 0.2988394498825073, -0.11508018523454666)","(0.2549387514591217, 0.2969132959842682, -0.10201907902956009)",NEGATIVE
30,"(0.1382647156715393, 0.16788074374198914, -3.556330625542614e-07)","(0.27139782905578613, 0.20978057384490967, -0.006666386500000954)","(0.36818546056747437, 0.2981853485107422, -0.03829333186149597)","(0.4600304961204529, 0.33428749442100525, -0.08159153908491135)","(0.5532728433609009, 0.34584903717041016, -0.12585800886154175)","(0.31358155608177185, 0.5812265276908875, -0.011687921360135078)","(0.39168503880500793, 0.7133996486663818, -0.057737432420253754)","(0.44522589445114136, 0.818043053150177, -0.08914349228143692)","(0.4860761761665344, 0.9029698371887207, -0.11635828018188477)","(0.2661648988723755, 0.5959321856498718, -0.043787263333797455)","(0.43468770384788513, 0.4964178204536438, -0.10960174351930618)","(0.40201523900032043, 0.37156814336776733, -0.11801750957965851)","(0.3464573919773102, 0.3477662205696106, -0.11335248500108719)","(0.22894564270973206, 0.5571208596229553, -0.0806436762213707)","(0.3857087790966034, 0.42063549160957336, -0.13533802330493927)","(0.33839553594589233, 0.3265220522880554, -0.11086750775575638)","(0.2852344512939453, 0.32332634925842285, -0.08755538612604141)","(0.20297420024871826, 0.48529645800590515, -0.1217610090970993)","(0.3233526945114136, 0.357026606798172, -0.1652970165014267)","(0.29178616404533386, 0.2825150191783905, -0.1556149125099182)","(0.24738240242004395, 0.280248761177063, -0.14017699658870697)",NEGATIVE
31,"(0.12169817090034485, 0.1401943564414978, -4.15365946082602e-07)","(0.25819000601768494, 0.2016282081604004, -0.019087886437773705)","(0.36017414927482605, 0.2975001633167267, -0.05356242135167122)","(0.45815548300743103, 0.34172916412353516, -0.09745954722166061)","(0.552061140537262, 0.3585675060749054, -0.14141330122947693)","(0.3069165050983429, 0.5709100365638733, -0.02071952447295189)","(0.37269800901412964, 0.7050561904907227, -0.06595312803983688)","(0.4123322665691376, 0.8128904104232788, -0.09796126186847687)","(0.4410339295864105, 0.9037424921989441, -0.12552037835121155)","(0.2563088834285736, 0.585211992263794, -0.04527176171541214)","(0.41391849517822266, 0.47447699308395386, -0.11150527745485306)","(0.3813565969467163, 0.3652334213256836, -0.1243126392364502)","(0.3297102451324463, 0.3425431251525879, -0.1238044798374176)","(0.2183743268251419, 0.544632613658905, -0.07520837336778641)","(0.3667088449001312, 0.4050569236278534, -0.1313549280166626)","(0.31696340441703796, 0.3222489356994629, -0.1128273457288742)","(0.2640751600265503, 0.31976795196533203, -0.09332270175218582)","(0.1917417347431183, 0.47460246086120605, -0.11027862131595612)","(0.30646371841430664, 0.35225772857666016, -0.15320828557014465)","(0.2734941244125366, 0.2847154140472412, -0.14675717055797577)","(0.23146206140518188, 0.2800002992153168, -0.13383285701274872)",NEGATIVE
