,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7029150724411011, 0.23639681935310364, 3.03712852200988e-07)","(0.6700972318649292, 0.2775699496269226, -0.012360536493360996)","(0.6514682769775391, 0.33822178840637207, -0.016250230371952057)","(0.6395312547683716, 0.3894343078136444, -0.020989632233977318)","(0.6245801448822021, 0.42891398072242737, -0.025187848135828972)","(0.687506377696991, 0.3950546085834503, 0.0073465146124362946)","(0.6718651056289673, 0.4385584592819214, -0.0054764701053500175)","(0.6569106578826904, 0.46021023392677307, -0.01893817074596882)","(0.6399743556976318, 0.4770174026489258, -0.028161074966192245)","(0.7137284874916077, 0.40055376291275024, 0.0037915953435003757)","(0.7145563960075378, 0.45622068643569946, -0.007818764075636864)","(0.7041880488395691, 0.487293541431427, -0.019554689526557922)","(0.6885879635810852, 0.5128154754638672, -0.02743731625378132)","(0.738933801651001, 0.39112600684165955, -0.0038978871889412403)","(0.7463061809539795, 0.44451817870140076, -0.017290610820055008)","(0.7387873530387878, 0.4804322421550751, -0.02773934230208397)","(0.7240782976150513, 0.5116980671882629, -0.03411387652158737)","(0.7628557682037354, 0.3693569600582123, -0.013207423500716686)","(0.7824528217315674, 0.41009727120399475, -0.02430587075650692)","(0.7899420857429504, 0.44317635893821716, -0.030469931662082672)","(0.789732813835144, 0.47610700130462646, -0.03474714607000351)",NEGATIVE
21,"(0.7036418318748474, 0.23679696023464203, 2.984268405725743e-07)","(0.6706369519233704, 0.2776438295841217, -0.012058590538799763)","(0.6514111161231995, 0.3388383090496063, -0.015768442302942276)","(0.6386805772781372, 0.38960665464401245, -0.020269807428121567)","(0.6236518621444702, 0.42838433384895325, -0.024255072697997093)","(0.6877012848854065, 0.3959621787071228, 0.0064614745788276196)","(0.6722503304481506, 0.43993276357650757, -0.006018423475325108)","(0.6576451063156128, 0.46161919832229614, -0.018994687125086784)","(0.6410051584243774, 0.4781883955001831, -0.027878714725375175)","(0.71397864818573, 0.40110698342323303, 0.0029302984476089478)","(0.7148380875587463, 0.45685717463493347, -0.008237657137215137)","(0.7045965194702148, 0.4877912700176239, -0.01941317692399025)","(0.6891883015632629, 0.5130371451377869, -0.026952488347887993)","(0.7392279505729675, 0.39143744111061096, -0.004603419452905655)","(0.7465989589691162, 0.44498899579048157, -0.017530424520373344)","(0.7394312024116516, 0.48088338971138, -0.027640001848340034)","(0.7250944375991821, 0.5122057199478149, -0.03390571475028992)","(0.7631617188453674, 0.36974161863327026, -0.01371382549405098)","(0.7828396558761597, 0.41039738059043884, -0.024578461423516273)","(0.79045569896698, 0.443147748708725, -0.03060271218419075)","(0.7903138995170593, 0.47604215145111084, -0.034795645624399185)",NEGATIVE
22,"(0.7042368054389954, 0.23674847185611725, 2.9785496735712513e-07)","(0.6707015633583069, 0.2785661816596985, -0.011823409236967564)","(0.6510035991668701, 0.3397957682609558, -0.015302915126085281)","(0.638713538646698, 0.390546977519989, -0.019641384482383728)","(0.6234925389289856, 0.4290149211883545, -0.023541249334812164)","(0.6875150203704834, 0.39596027135849, 0.00683887442573905)","(0.6726052165031433, 0.4407218098640442, -0.005284823477268219)","(0.6586676836013794, 0.46349456906318665, -0.018130077049136162)","(0.6427884697914124, 0.481614887714386, -0.027085263282060623)","(0.7140040397644043, 0.4008241891860962, 0.003254807321354747)","(0.7147960662841797, 0.4564279615879059, -0.007621724158525467)","(0.7051566243171692, 0.487973153591156, -0.018945420160889626)","(0.6903011798858643, 0.5142390727996826, -0.026775265112519264)","(0.7392855882644653, 0.3911910355091095, -0.00428240979090333)","(0.7465019226074219, 0.44497010111808777, -0.01698727160692215)","(0.7395735383033752, 0.48113685846328735, -0.027267076075077057)","(0.7253863215446472, 0.5127041339874268, -0.03381337970495224)","(0.763268232345581, 0.369660884141922, -0.013379999436438084)","(0.782680332660675, 0.41034814715385437, -0.024159211665391922)","(0.7904910445213318, 0.4431401193141937, -0.03038119152188301)","(0.7906326055526733, 0.4762020707130432, -0.03482503443956375)",NEGATIVE
23,"(0.7042295336723328, 0.23720861971378326, 3.0867607847540057e-07)","(0.6705056428909302, 0.2788551449775696, -0.01216399297118187)","(0.6509863138198853, 0.3402446210384369, -0.015824124217033386)","(0.6391526460647583, 0.39085137844085693, -0.020184317603707314)","(0.6244513392448425, 0.4295465052127838, -0.024213217198848724)","(0.687408447265625, 0.3963010311126709, 0.004842943511903286)","(0.6719430088996887, 0.44277122616767883, -0.007392359897494316)","(0.6583434343338013, 0.46795186400413513, -0.020063968375325203)","(0.6431087851524353, 0.48888906836509705, -0.028923766687512398)","(0.714126467704773, 0.4009351134300232, 0.0014252113178372383)","(0.7148046493530273, 0.4564465284347534, -0.009550411254167557)","(0.7053674459457397, 0.4885280430316925, -0.020708542317152023)","(0.6910994648933411, 0.5152971744537354, -0.028419408947229385)","(0.7392885088920593, 0.3910377621650696, -0.00579698383808136)","(0.7465996742248535, 0.44450807571411133, -0.01854991354048252)","(0.7395570278167725, 0.48110347986221313, -0.028627173975110054)","(0.7255772352218628, 0.512965202331543, -0.03506137430667877)","(0.7629616260528564, 0.36933496594429016, -0.014568491838872433)","(0.7826959490776062, 0.4099375605583191, -0.025672705844044685)","(0.7903439402580261, 0.4426749050617218, -0.03196464851498604)","(0.7904666662216187, 0.4757075905799866, -0.036349691450595856)",NEGATIVE
24,"(0.7041341066360474, 0.23855939507484436, 3.165090731727105e-07)","(0.6717294454574585, 0.2823661267757416, -0.011998528614640236)","(0.6524417996406555, 0.34166333079338074, -0.016087152063846588)","(0.6398594379425049, 0.3911752998828888, -0.021143149584531784)","(0.6267542839050293, 0.43057575821876526, -0.025858405977487564)","(0.6868715286254883, 0.39434343576431274, 0.0064111738465726376)","(0.6710872054100037, 0.43745294213294983, -0.006517128087580204)","(0.6570799350738525, 0.4620320498943329, -0.019942564889788628)","(0.6417242288589478, 0.48195308446884155, -0.029191361740231514)","(0.7131187319755554, 0.39991295337677, 0.0025805258192121983)","(0.7140339612960815, 0.4557063579559326, -0.009175912477076054)","(0.7042998671531677, 0.48813965916633606, -0.021015936508774757)","(0.6896762251853943, 0.5146476626396179, -0.029080655425786972)","(0.7385717034339905, 0.3910343647003174, -0.005214883014559746)","(0.745827853679657, 0.444807767868042, -0.0188482403755188)","(0.7390844225883484, 0.48142242431640625, -0.029372956603765488)","(0.7251750826835632, 0.5127487182617188, -0.035850923508405685)","(0.7628268003463745, 0.3700683116912842, -0.014534116722643375)","(0.7824252843856812, 0.4105769991874695, -0.02609543316066265)","(0.7901933789253235, 0.4434247314929962, -0.032347019761800766)","(0.790361225605011, 0.47588393092155457, -0.036621712148189545)",NEGATIVE
25,"(0.7040609121322632, 0.23814339935779572, 3.12952266767752e-07)","(0.6720412373542786, 0.2813981771469116, -0.011499240063130856)","(0.6539707779884338, 0.34192898869514465, -0.014898327179253101)","(0.6428354382514954, 0.3920547664165497, -0.01936664991080761)","(0.6311938762664795, 0.43157005310058594, -0.023366201668977737)","(0.6877027153968811, 0.3931344449520111, 0.008807552978396416)","(0.6717852354049683, 0.4338802099227905, -0.003181532956659794)","(0.6560832262039185, 0.45388156175613403, -0.016034968197345734)","(0.6390329599380493, 0.468655526638031, -0.0247853621840477)","(0.7132893204689026, 0.39927804470062256, 0.005070461891591549)","(0.7138558626174927, 0.45377641916275024, -0.0055619459599256516)","(0.7027568817138672, 0.48501911759376526, -0.01662181131541729)","(0.686733603477478, 0.5100691318511963, -0.024064190685749054)","(0.7386553287506104, 0.3912446200847626, -0.0027776446659117937)","(0.7456264495849609, 0.44448724389076233, -0.015539341606199741)","(0.7381585240364075, 0.48077213764190674, -0.02528434433043003)","(0.7237178683280945, 0.5115914940834045, -0.031108632683753967)","(0.7632891535758972, 0.3706006109714508, -0.012180144898593426)","(0.7826520800590515, 0.41152840852737427, -0.022767674177885056)","(0.7900034785270691, 0.44444018602371216, -0.028119096532464027)","(0.789742112159729, 0.4761701226234436, -0.03171774744987488)",NEGATIVE
26,"(0.7045348286628723, 0.23739655315876007, 3.2396829396930116e-07)","(0.6727714538574219, 0.2786337435245514, -0.012125298380851746)","(0.6554095149040222, 0.33814737200737, -0.01633795164525509)","(0.6444242000579834, 0.38976532220840454, -0.021590499207377434)","(0.6313559412956238, 0.43041715025901794, -0.026410307735204697)","(0.6875491142272949, 0.3904716372489929, 0.009072338230907917)","(0.6700659990310669, 0.4291660487651825, -0.003283497178927064)","(0.6529463529586792, 0.4483969807624817, -0.0165272057056427)","(0.6350585222244263, 0.46182990074157715, -0.025472043082118034)","(0.7129461765289307, 0.39830324053764343, 0.005453357007354498)","(0.7126827836036682, 0.4531749486923218, -0.004980310332030058)","(0.6995997428894043, 0.4832105040550232, -0.015519390814006329)","(0.6823075413703918, 0.5063890814781189, -0.022452160716056824)","(0.7381614446640015, 0.3913285732269287, -0.002431489760056138)","(0.744796097278595, 0.445832759141922, -0.015428372658789158)","(0.7364625334739685, 0.48138123750686646, -0.02444196492433548)","(0.7220402359962463, 0.5111122131347656, -0.029576057568192482)","(0.762834370136261, 0.3706514239311218, -0.01191569585353136)","(0.7828256487846375, 0.4118143916130066, -0.022583696991205215)","(0.789434015750885, 0.44465798139572144, -0.027275823056697845)","(0.7889507412910461, 0.47620218992233276, -0.03028087504208088)",NEGATIVE
27,"(0.7047640681266785, 0.23477798700332642, 3.250104612106952e-07)","(0.6726154088973999, 0.27645793557167053, -0.01120043359696865)","(0.6556711196899414, 0.3361979126930237, -0.015567897818982601)","(0.6444627046585083, 0.3875443935394287, -0.021402224898338318)","(0.6313132047653198, 0.42805150151252747, -0.02684466913342476)","(0.6869577765464783, 0.38845759630203247, 0.010529397055506706)","(0.6703020334243774, 0.42801252007484436, -0.0013519941130653024)","(0.6532576084136963, 0.4464108347892761, -0.014108617790043354)","(0.6351956725120544, 0.45755040645599365, -0.022543054074048996)","(0.7122454643249512, 0.39617443084716797, 0.006581737194210291)","(0.7110695838928223, 0.45113471150398254, -0.0033372046891599894)","(0.6967979669570923, 0.4801045060157776, -0.013272360898554325)","(0.6780328750610352, 0.5007190108299255, -0.019524268805980682)","(0.7375529408454895, 0.38998696208000183, -0.0016295419773086905)","(0.7440491914749146, 0.44590336084365845, -0.013737245462834835)","(0.7350295782089233, 0.48150551319122314, -0.022080473601818085)","(0.7195260524749756, 0.5096709728240967, -0.026749372482299805)","(0.7622662782669067, 0.3701039254665375, -0.011434306390583515)","(0.7825485467910767, 0.4119264781475067, -0.02117110602557659)","(0.788772463798523, 0.4451996982097626, -0.025393331423401833)","(0.7874930500984192, 0.47608813643455505, -0.02807573601603508)",NEGATIVE
28,"(0.7036890983581543, 0.2336459457874298, 3.2738975619395205e-07)","(0.6715236306190491, 0.27596089243888855, -0.010861024260520935)","(0.6548847556114197, 0.3351813554763794, -0.014922110363841057)","(0.6442092061042786, 0.38649776577949524, -0.02072988450527191)","(0.6311951279640198, 0.42683154344558716, -0.026171879842877388)","(0.685408890247345, 0.3872855007648468, 0.01322989072650671)","(0.6689944267272949, 0.4257444441318512, 0.0020748914685100317)","(0.6523948907852173, 0.4435908794403076, -0.01072671264410019)","(0.6345815658569336, 0.455419659614563, -0.01940678060054779)","(0.7102450728416443, 0.39498287439346313, 0.009129825048148632)","(0.7084144353866577, 0.44891849160194397, -0.00012032131780870259)","(0.6944520473480225, 0.47738099098205566, -0.010171636007726192)","(0.67547607421875, 0.4979959726333618, -0.01660153456032276)","(0.7353928685188293, 0.3887251317501068, 0.000609421927947551)","(0.7417950630187988, 0.4433344602584839, -0.010746648535132408)","(0.7333856821060181, 0.47906842827796936, -0.01897009275853634)","(0.7178950309753418, 0.5075298547744751, -0.02368002198636532)","(0.7602729201316833, 0.368696928024292, -0.009614772163331509)","(0.7806375622749329, 0.41072532534599304, -0.018617456778883934)","(0.7868808507919312, 0.44418269395828247, -0.022568222135305405)","(0.7853302955627441, 0.47524213790893555, -0.02519349940121174)",NEGATIVE
29,"(0.702427089214325, 0.23447385430335999, 3.200877642939304e-07)","(0.6704475283622742, 0.27672991156578064, -0.010470016859471798)","(0.6541983485221863, 0.33445385098457336, -0.014514291658997536)","(0.6434187889099121, 0.3851003348827362, -0.020233094692230225)","(0.6300588250160217, 0.4244750440120697, -0.025622451677918434)","(0.6833850145339966, 0.3863711953163147, 0.01237347163259983)","(0.6675825715065002, 0.4250796437263489, 0.001321353716775775)","(0.6513554453849792, 0.44330036640167236, -0.011305791325867176)","(0.6340364217758179, 0.4553070366382599, -0.01986420527100563)","(0.7081254720687866, 0.3943587839603424, 0.008331538178026676)","(0.7053092122077942, 0.4483849108219147, -0.0003303294943179935)","(0.6914072036743164, 0.476685494184494, -0.009999983012676239)","(0.6730692982673645, 0.49753910303115845, -0.01640518754720688)","(0.7332988977432251, 0.38860267400741577, 1.6291611245833337e-05)","(0.7388272881507874, 0.4435364007949829, -0.010813291184604168)","(0.7304037809371948, 0.47911056876182556, -0.018994050100445747)","(0.7153310775756836, 0.5075688362121582, -0.02396996319293976)","(0.7584037780761719, 0.36926621198654175, -0.009928411804139614)","(0.7784296870231628, 0.41095203161239624, -0.018752487376332283)","(0.7844800353050232, 0.44413989782333374, -0.022804303094744682)","(0.782914936542511, 0.47516220808029175, -0.02562721259891987)",NEGATIVE
30,"(0.7018222808837891, 0.23564012348651886, 3.188499988482363e-07)","(0.6696237325668335, 0.2774529755115509, -0.0101902075111866)","(0.6533644795417786, 0.3357526957988739, -0.013991613872349262)","(0.6428240537643433, 0.386153906583786, -0.01940690167248249)","(0.6295778751373291, 0.4250909388065338, -0.02452528476715088)","(0.6826907992362976, 0.3860044479370117, 0.011924893595278263)","(0.6668987274169922, 0.4248627722263336, 0.0008925198926590383)","(0.6505694389343262, 0.44310951232910156, -0.011516857892274857)","(0.6331696510314941, 0.4549749493598938, -0.019856154918670654)","(0.7071904540061951, 0.3941543400287628, 0.007841462269425392)","(0.704102635383606, 0.4483082890510559, -0.0008435662603005767)","(0.6898235082626343, 0.4768507480621338, -0.01031664852052927)","(0.6711999177932739, 0.4975704252719879, -0.01650567166507244)","(0.7322189807891846, 0.38891488313674927, -0.00045563431922346354)","(0.7372835278511047, 0.4445003569126129, -0.011397029273211956)","(0.7283042669296265, 0.480304479598999, -0.019571416079998016)","(0.7128294706344604, 0.5088282823562622, -0.024486584588885307)","(0.7572929263114929, 0.37017789483070374, -0.01031040120869875)","(0.7773979902267456, 0.4120282828807831, -0.0193205326795578)","(0.7831544280052185, 0.44492870569229126, -0.023422596976161003)","(0.7811851501464844, 0.47557276487350464, -0.026231396943330765)",NEGATIVE
31,"(0.7021225094795227, 0.23595058917999268, 3.131389405552909e-07)","(0.6694209575653076, 0.2772853374481201, -0.010547101497650146)","(0.6527099609375, 0.3356245160102844, -0.014347781427204609)","(0.6424169540405273, 0.38592585921287537, -0.019579797983169556)","(0.6289355754852295, 0.4245210886001587, -0.02450859360396862)","(0.6816806197166443, 0.385806679725647, 0.0109238401055336)","(0.6657748818397522, 0.42425045371055603, -0.0005031574983149767)","(0.64930260181427, 0.4423932433128357, -0.013112211599946022)","(0.6317585706710815, 0.4539698362350464, -0.021562177687883377)","(0.7065351009368896, 0.39432138204574585, 0.007062721066176891)","(0.703292191028595, 0.4481581449508667, -0.0018430310301482677)","(0.6890310645103455, 0.47674742341041565, -0.01137824822217226)","(0.670570433139801, 0.4979013204574585, -0.0176850538700819)","(0.7317148447036743, 0.3892047703266144, -0.001006020698696375)","(0.7364324927330017, 0.4448496103286743, -0.012382238171994686)","(0.7272889614105225, 0.4805182218551636, -0.020740320906043053)","(0.7118002772331238, 0.5091468095779419, -0.025752956047654152)","(0.7569170594215393, 0.37062638998031616, -0.01061694510281086)","(0.7769240736961365, 0.41264092922210693, -0.020138384774327278)","(0.7823866009712219, 0.4455028176307678, -0.02454436756670475)","(0.7801737189292908, 0.4764106869697571, -0.027524186298251152)",NEGATIVE
32,"(0.7019096612930298, 0.23645856976509094, 3.2154071050172206e-07)","(0.669365644454956, 0.27742791175842285, -0.01064032781869173)","(0.6526777148246765, 0.3358404040336609, -0.014243545942008495)","(0.6424248218536377, 0.38595545291900635, -0.019146613776683807)","(0.6291241645812988, 0.4241589307785034, -0.023778915405273438)","(0.6821072697639465, 0.38619479537010193, 0.010402676649391651)","(0.6657637357711792, 0.42406225204467773, -0.0010427054949104786)","(0.6488296985626221, 0.4425874948501587, -0.013616736978292465)","(0.6310096979141235, 0.454854279756546, -0.02205083891749382)","(0.7069413661956787, 0.3948575258255005, 0.006631894968450069)","(0.7039095163345337, 0.4492398500442505, -0.0022571890149265528)","(0.6894828081130981, 0.47845277190208435, -0.011672516353428364)","(0.6710853576660156, 0.5001033544540405, -0.01789618842303753)","(0.7321114540100098, 0.3895357847213745, -0.0013054503360763192)","(0.7366960048675537, 0.4455855190753937, -0.012961091473698616)","(0.7275043725967407, 0.48150551319122314, -0.021489623934030533)","(0.7122982740402222, 0.510106086730957, -0.026515217497944832)","(0.7573023438453674, 0.37076684832572937, -0.010724720545113087)","(0.7769314646720886, 0.4128977656364441, -0.020779121667146683)","(0.7823576927185059, 0.4457932114601135, -0.02543620578944683)","(0.7804251909255981, 0.47646933794021606, -0.028457846492528915)",NEGATIVE
