,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4068187177181244, 0.49560463428497314, 2.8441525046218885e-07)","(0.4420994222164154, 0.4709053337574005, -0.005617158487439156)","(0.46294260025024414, 0.4191611409187317, -0.008551684208214283)","(0.48117300868034363, 0.3784348666667938, -0.01386417169123888)","(0.5051288604736328, 0.3587448000907898, -0.01938033476471901)","(0.43325042724609375, 0.36192330718040466, 0.0034465882927179337)","(0.46079912781715393, 0.3410016894340515, -0.012176609598100185)","(0.4864436089992523, 0.33812466263771057, -0.027033597230911255)","(0.5076977014541626, 0.33817678689956665, -0.03669404610991478)","(0.4173137843608856, 0.34233587980270386, -0.0048369658179581165)","(0.436625599861145, 0.2797290086746216, -0.017595414072275162)","(0.46100932359695435, 0.23990675806999207, -0.028004396706819534)","(0.48271214962005615, 0.20662781596183777, -0.03474051132798195)","(0.39728036522865295, 0.3363749384880066, -0.016329657286405563)","(0.3936651349067688, 0.263821542263031, -0.03292278200387955)","(0.4020833671092987, 0.21611422300338745, -0.04539206996560097)","(0.41239386796951294, 0.17576144635677338, -0.0521208755671978)","(0.37717729806900024, 0.34372788667678833, -0.028386583551764488)","(0.36376726627349854, 0.28686079382896423, -0.040682725608348846)","(0.3597628176212311, 0.24651260673999786, -0.04549877718091011)","(0.35905513167381287, 0.21065060794353485, -0.04877930507063866)",NEGATIVE
21,"(0.40685558319091797, 0.4960377514362335, 2.8616528879865655e-07)","(0.44177699089050293, 0.4706401228904724, -0.005735903047025204)","(0.4627368450164795, 0.41822516918182373, -0.008776293136179447)","(0.4813852906227112, 0.3771572709083557, -0.014116781763732433)","(0.5050876140594482, 0.35593464970588684, -0.01963849365711212)","(0.43285664916038513, 0.3622918128967285, 0.0030580784659832716)","(0.46025270223617554, 0.33978021144866943, -0.01269514486193657)","(0.4851777255535126, 0.3365587890148163, -0.027499094605445862)","(0.5056467056274414, 0.3365980386734009, -0.03708271682262421)","(0.4169657826423645, 0.342687726020813, -0.005104387644678354)","(0.43616893887519836, 0.2791112959384918, -0.018082913011312485)","(0.46043816208839417, 0.23931214213371277, -0.028476033359766006)","(0.4820076823234558, 0.20593193173408508, -0.03509555757045746)","(0.3969205617904663, 0.3368545174598694, -0.016443615779280663)","(0.39353233575820923, 0.2644002437591553, -0.033101025968790054)","(0.4020065367221832, 0.2165914922952652, -0.045220401138067245)","(0.4123974144458771, 0.17568987607955933, -0.05169215053319931)","(0.37666183710098267, 0.34454911947250366, -0.028338102623820305)","(0.36329886317253113, 0.28794410824775696, -0.04079936072230339)","(0.3592947721481323, 0.2479339987039566, -0.04538330063223839)","(0.35852381587028503, 0.21183355152606964, -0.048397716134786606)",NEGATIVE
22,"(0.4066353738307953, 0.4949865937232971, 2.784568664537801e-07)","(0.4416363537311554, 0.4694702625274658, -0.005627957638353109)","(0.4628814160823822, 0.4177599847316742, -0.008685043081641197)","(0.4814611077308655, 0.3771090507507324, -0.013989576138556004)","(0.5046619176864624, 0.35592129826545715, -0.019464414566755295)","(0.43370315432548523, 0.3619578778743744, 0.0028031524270772934)","(0.4613710045814514, 0.33918628096580505, -0.012994837015867233)","(0.48552724719047546, 0.3362855911254883, -0.02779105119407177)","(0.5052544474601746, 0.336611807346344, -0.0372639074921608)","(0.4173378646373749, 0.3424590229988098, -0.005312266759574413)","(0.4355773329734802, 0.27775752544403076, -0.01808840036392212)","(0.45843425393104553, 0.2375229299068451, -0.028347138315439224)","(0.47881507873535156, 0.20403017103672028, -0.034885115921497345)","(0.39685240387916565, 0.3366413116455078, -0.016529938206076622)","(0.39309221506118774, 0.26412078738212585, -0.03276844322681427)","(0.40091949701309204, 0.2164084017276764, -0.044707100838422775)","(0.4106132388114929, 0.17563892900943756, -0.05110931023955345)","(0.37620222568511963, 0.3440808057785034, -0.02828846499323845)","(0.36285829544067383, 0.28765445947647095, -0.04033365845680237)","(0.3587789237499237, 0.24810490012168884, -0.04464137554168701)","(0.357789546251297, 0.21226222813129425, -0.0474640317261219)",NEGATIVE
23,"(0.40678802132606506, 0.495098352432251, 2.87517252672842e-07)","(0.44185343384742737, 0.46988150477409363, -0.005795193836092949)","(0.46288710832595825, 0.4184330105781555, -0.00912339799106121)","(0.4816793203353882, 0.3780032992362976, -0.014643092639744282)","(0.5047615766525269, 0.356743186712265, -0.020278550684452057)","(0.43302208185195923, 0.3619176745414734, 0.002105032792314887)","(0.46055078506469727, 0.3391002416610718, -0.014009901322424412)","(0.48494240641593933, 0.33585649728775024, -0.02897900715470314)","(0.5048126578330994, 0.33612939715385437, -0.038465339690446854)","(0.4162970185279846, 0.3423357903957367, -0.00600924389436841)","(0.43311136960983276, 0.27657920122146606, -0.018881000578403473)","(0.45525556802749634, 0.23536726832389832, -0.0290675088763237)","(0.4748554527759552, 0.20139499008655548, -0.035430096089839935)","(0.39572465419769287, 0.3367019593715668, -0.017174648120999336)","(0.39107808470726013, 0.26387161016464233, -0.03319928050041199)","(0.3983910083770752, 0.21607592701911926, -0.04471379891037941)","(0.40756309032440186, 0.17546041309833527, -0.05073776841163635)","(0.3751453161239624, 0.3448215425014496, -0.028909526765346527)","(0.36185014247894287, 0.28839778900146484, -0.04061689227819443)","(0.3581783175468445, 0.24915200471878052, -0.04443421587347984)","(0.35760366916656494, 0.21415011584758759, -0.04680091142654419)",NEGATIVE
24,"(0.40514618158340454, 0.4941861927509308, 2.822811211444787e-07)","(0.440396249294281, 0.46970096230506897, -0.006328515708446503)","(0.4621054530143738, 0.4186474084854126, -0.01009451225399971)","(0.4813389480113983, 0.37804359197616577, -0.01583995670080185)","(0.5050274133682251, 0.35690179467201233, -0.021758869290351868)","(0.43239709734916687, 0.36012548208236694, 0.0009341727127321064)","(0.45987311005592346, 0.33720654249191284, -0.01524587906897068)","(0.48392626643180847, 0.3339179754257202, -0.03026898019015789)","(0.5031324028968811, 0.33405372500419617, -0.03976055234670639)","(0.415108859539032, 0.3405451774597168, -0.006915487349033356)","(0.43078505992889404, 0.2742650508880615, -0.01940654218196869)","(0.45212358236312866, 0.2330145537853241, -0.029318129643797874)","(0.4709067940711975, 0.19864726066589355, -0.03559121489524841)","(0.3942829966545105, 0.33532437682151794, -0.017745010554790497)","(0.3896620273590088, 0.26299741864204407, -0.033207640051841736)","(0.3967563509941101, 0.21522043645381927, -0.04426152631640434)","(0.4055729806423187, 0.17408306896686554, -0.050156813114881516)","(0.3733667731285095, 0.34401485323905945, -0.029214002192020416)","(0.36019665002822876, 0.28805893659591675, -0.040472641587257385)","(0.3566052317619324, 0.24925458431243896, -0.043833792209625244)","(0.3560370206832886, 0.21450433135032654, -0.045916181057691574)",NEGATIVE
25,"(0.40458357334136963, 0.49241912364959717, 2.8405023044797417e-07)","(0.43993908166885376, 0.46713459491729736, -0.007228315342217684)","(0.46236446499824524, 0.4153185486793518, -0.011305824853479862)","(0.4824448823928833, 0.3743838667869568, -0.01713165082037449)","(0.5066511631011963, 0.3536631762981415, -0.02304593101143837)","(0.4326365292072296, 0.3589780926704407, -0.0005246315849944949)","(0.4604092538356781, 0.33776119351387024, -0.016941891983151436)","(0.48442143201828003, 0.3324422836303711, -0.03217661753296852)","(0.5040370225906372, 0.329945832490921, -0.04189993068575859)","(0.41452014446258545, 0.3394191265106201, -0.007932830601930618)","(0.4290192127227783, 0.27390387654304504, -0.020348139107227325)","(0.44821473956108093, 0.2311023622751236, -0.03026287630200386)","(0.4649341404438019, 0.19444569945335388, -0.03675151616334915)","(0.3933200538158417, 0.3341294825077057, -0.018279291689395905)","(0.3882536292076111, 0.2628726065158844, -0.0335114449262619)","(0.3940211236476898, 0.21605172753334045, -0.04417824745178223)","(0.40123993158340454, 0.17541538178920746, -0.04988215118646622)","(0.3723425567150116, 0.3427761197090149, -0.029396960511803627)","(0.35883328318595886, 0.28740543127059937, -0.04070260748267174)","(0.35479894280433655, 0.24903753399848938, -0.043993040919303894)","(0.3535108268260956, 0.21462588012218475, -0.04598738253116608)",NEGATIVE
26,"(0.40496790409088135, 0.49060893058776855, 2.9444575488923874e-07)","(0.43976348638534546, 0.46706780791282654, -0.008813655935227871)","(0.4623115360736847, 0.41623884439468384, -0.013830283656716347)","(0.4822919964790344, 0.37447547912597656, -0.02008923701941967)","(0.5064266324043274, 0.3527560234069824, -0.026255052536725998)","(0.43215233087539673, 0.35848361253738403, -0.003509841626510024)","(0.46045684814453125, 0.3373439610004425, -0.020338958129286766)","(0.4847889542579651, 0.33146417140960693, -0.03536298871040344)","(0.5044985413551331, 0.3286718726158142, -0.044891443103551865)","(0.4136117398738861, 0.3379862606525421, -0.010277148336172104)","(0.4274452328681946, 0.27166229486465454, -0.022937092930078506)","(0.44578978419303894, 0.22788669168949127, -0.03259405121207237)","(0.4613778591156006, 0.19017764925956726, -0.038892749696969986)","(0.39221644401550293, 0.33246248960494995, -0.01994618959724903)","(0.3868500292301178, 0.2609356641769409, -0.03570998087525368)","(0.39227980375289917, 0.21398532390594482, -0.046423107385635376)","(0.3987119793891907, 0.17324182391166687, -0.052117541432380676)","(0.3713821768760681, 0.34132498502731323, -0.03040509670972824)","(0.3573220372200012, 0.28625237941741943, -0.04254986345767975)","(0.35300377011299133, 0.2481631338596344, -0.046172019094228745)","(0.3513804078102112, 0.2141655832529068, -0.04824606329202652)",NEGATIVE
27,"(0.40390416979789734, 0.4919950067996979, 2.9033947157586226e-07)","(0.43987858295440674, 0.46847638487815857, -0.007256724871695042)","(0.4636206030845642, 0.4151977300643921, -0.010832053609192371)","(0.48432987928390503, 0.3745817542076111, -0.01613454334437847)","(0.5071854591369629, 0.356638640165329, -0.021316910162568092)","(0.4304187297821045, 0.35507285594940186, -0.0007583423866890371)","(0.4593556523323059, 0.3313131034374237, -0.01570543274283409)","(0.48293495178222656, 0.32508790493011475, -0.029160646721720695)","(0.5006697177886963, 0.3239652216434479, -0.0374176986515522)","(0.4117477536201477, 0.33589646220207214, -0.007766593247652054)","(0.426278293132782, 0.2688487768173218, -0.01799497939646244)","(0.4435384273529053, 0.2243908792734146, -0.02584257535636425)","(0.457100510597229, 0.18533074855804443, -0.030865805223584175)","(0.39080509543418884, 0.33135172724723816, -0.017669538035988808)","(0.38544961810112, 0.26102936267852783, -0.03078535385429859)","(0.3900563418865204, 0.21421760320663452, -0.04010551795363426)","(0.3948099911212921, 0.173798605799675, -0.0451386384665966)","(0.3702830374240875, 0.3410549461841583, -0.028461888432502747)","(0.3556046485900879, 0.28711971640586853, -0.038750436156988144)","(0.35131168365478516, 0.2498563826084137, -0.041543763130903244)","(0.3496456742286682, 0.21634474396705627, -0.04312439635396004)",NEGATIVE
28,"(0.4018755853176117, 0.48849570751190186, 2.9567914339168055e-07)","(0.4407799243927002, 0.4666999280452728, -0.008286625146865845)","(0.4709217846393585, 0.4237551689147949, -0.013549978844821453)","(0.498391717672348, 0.3911440372467041, -0.02019701711833477)","(0.5195696949958801, 0.37292057275772095, -0.02702418714761734)","(0.4383886158466339, 0.3509514033794403, -0.0031220647506415844)","(0.4603453576564789, 0.3187981843948364, -0.016336670145392418)","(0.476809024810791, 0.2997211217880249, -0.02896394021809101)","(0.4883899688720703, 0.28373825550079346, -0.037309128791093826)","(0.41567283868789673, 0.33190131187438965, -0.009751815348863602)","(0.42453837394714355, 0.2614614963531494, -0.02011249214410782)","(0.4366608262062073, 0.21616557240486145, -0.02908611297607422)","(0.4455038607120514, 0.17882557213306427, -0.03491422161459923)","(0.39226794242858887, 0.3289985954761505, -0.018865598365664482)","(0.38495180010795593, 0.2593005299568176, -0.03106868825852871)","(0.38671380281448364, 0.21215282380580902, -0.041441842913627625)","(0.38925060629844666, 0.17278903722763062, -0.04743862524628639)","(0.3705953061580658, 0.34034407138824463, -0.02886071242392063)","(0.3556245267391205, 0.28634536266326904, -0.03902175650000572)","(0.34908801317214966, 0.24894142150878906, -0.043202344328165054)","(0.3452162444591522, 0.21589215099811554, -0.04563078656792641)",NEGATIVE
29,"(0.40175944566726685, 0.48931562900543213, 3.630217122463364e-07)","(0.4441361427307129, 0.4719277322292328, -0.012396599166095257)","(0.4797840714454651, 0.43405377864837646, -0.019833698868751526)","(0.5124133825302124, 0.4134109616279602, -0.027984831482172012)","(0.5411128401756287, 0.41029834747314453, -0.03636351227760315)","(0.44237402081489563, 0.34162473678588867, -0.008005172945559025)","(0.4626398980617523, 0.29468509554862976, -0.021791132166981697)","(0.4765564501285553, 0.26579442620277405, -0.034631796181201935)","(0.487395316362381, 0.241417795419693, -0.04358076676726341)","(0.41677260398864746, 0.3255159556865692, -0.012991178780794144)","(0.4201602041721344, 0.25053972005844116, -0.024490607902407646)","(0.4258630871772766, 0.20286187529563904, -0.03515270724892616)","(0.4291042387485504, 0.16478794813156128, -0.042229894548654556)","(0.39360177516937256, 0.325997918844223, -0.02024521864950657)","(0.3854328691959381, 0.2558368742465973, -0.03221401199698448)","(0.38431113958358765, 0.20918218791484833, -0.04263012111186981)","(0.38370266556739807, 0.16993768513202667, -0.04877516254782677)","(0.3732445538043976, 0.34163981676101685, -0.028877196833491325)","(0.3572103977203369, 0.2894715368747711, -0.039304252713918686)","(0.3486092984676361, 0.2528442442417145, -0.04376732185482979)","(0.3423101603984833, 0.21999940276145935, -0.04600808024406433)",NEGATIVE
30,"(0.3993803858757019, 0.49335217475891113, 3.377771236046101e-07)","(0.4435102045536041, 0.4752107262611389, -0.013640963472425938)","(0.48098596930503845, 0.436692476272583, -0.021540744230151176)","(0.5141786336898804, 0.41540828347206116, -0.03028753586113453)","(0.543982744216919, 0.4138403534889221, -0.039307061582803726)","(0.44606882333755493, 0.3408032953739166, -0.006823405623435974)","(0.46742063760757446, 0.29510194063186646, -0.020262980833649635)","(0.4804602265357971, 0.26456722617149353, -0.033099666237831116)","(0.49063241481781006, 0.23836037516593933, -0.042517174035310745)","(0.4189459979534149, 0.32455524802207947, -0.012116889469325542)","(0.4197615683078766, 0.2503361999988556, -0.023821447044610977)","(0.4235239028930664, 0.20344781875610352, -0.03476988896727562)","(0.42561060190200806, 0.163694366812706, -0.042254745960235596)","(0.39471638202667236, 0.3254244923591614, -0.020015357062220573)","(0.3861435651779175, 0.2556207478046417, -0.03303529694676399)","(0.38303542137145996, 0.20882417261600494, -0.04336230829358101)","(0.38021254539489746, 0.16775614023208618, -0.049451809376478195)","(0.3732479512691498, 0.3411807119846344, -0.02953278459608555)","(0.3580966591835022, 0.2883080840110779, -0.04129263013601303)","(0.349469393491745, 0.25170859694480896, -0.04616161808371544)","(0.34270036220550537, 0.2178509384393692, -0.04866456240415573)",NEGATIVE
31,"(0.39857885241508484, 0.49547040462493896, 3.7329101587602054e-07)","(0.4425103962421417, 0.4772905111312866, -0.014653965830802917)","(0.47993192076683044, 0.43934929370880127, -0.02345396764576435)","(0.5137673616409302, 0.41831210255622864, -0.033142004162073135)","(0.5442983508110046, 0.4177950620651245, -0.04318372160196304)","(0.446993887424469, 0.3453659415245056, -0.009561688639223576)","(0.47256040573120117, 0.299348384141922, -0.02458629384636879)","(0.4895954430103302, 0.2685058116912842, -0.03820665553212166)","(0.5031692981719971, 0.24220478534698486, -0.04794488102197647)","(0.4197840094566345, 0.32734885811805725, -0.014657663181424141)","(0.4230811297893524, 0.25149112939834595, -0.027287615463137627)","(0.4287146329879761, 0.2044159471988678, -0.03837461769580841)","(0.43217945098876953, 0.1645805686712265, -0.045877762138843536)","(0.3955433666706085, 0.3272458016872406, -0.02241586335003376)","(0.38711783289909363, 0.25658702850341797, -0.036121610552072525)","(0.3843483030796051, 0.20858904719352722, -0.046698737889528275)","(0.38178449869155884, 0.1662737876176834, -0.052946094423532486)","(0.37448930740356445, 0.3427973985671997, -0.031892240047454834)","(0.35886359214782715, 0.2887962758541107, -0.04412219300866127)","(0.3499438166618347, 0.2519657611846924, -0.049091413617134094)","(0.34286239743232727, 0.21770212054252625, -0.05165407061576843)",NEGATIVE
