,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28718656301498413, 0.590013861656189, 8.12101319525027e-08)","(0.3238202929496765, 0.6009787917137146, -0.00341391796246171)","(0.3607562780380249, 0.6334218382835388, -0.006501896772533655)","(0.39222243428230286, 0.6468538045883179, -0.011952133849263191)","(0.41683998703956604, 0.6344828605651855, -0.018623866140842438)","(0.3430839776992798, 0.707841157913208, 0.0036947051994502544)","(0.3783493936061859, 0.7218897342681885, -0.010655779391527176)","(0.40591320395469666, 0.7271178960800171, -0.025068344548344612)","(0.4268341660499573, 0.7276878952980042, -0.034185655415058136)","(0.3311818242073059, 0.7282959818840027, -0.004372269846498966)","(0.3494124710559845, 0.7835009694099426, -0.015075825154781342)","(0.3672531545162201, 0.8191401958465576, -0.02430052123963833)","(0.3832339644432068, 0.8452126979827881, -0.030259035527706146)","(0.3160272538661957, 0.73256516456604, -0.014973381534218788)","(0.3211636543273926, 0.7915108799934387, -0.026147663593292236)","(0.3327139914035797, 0.830144464969635, -0.03442846238613129)","(0.3453792631626129, 0.8612836599349976, -0.03912815451622009)","(0.30195116996765137, 0.7222593426704407, -0.02636227197945118)","(0.2970644533634186, 0.7693504691123962, -0.03312782198190689)","(0.2993124723434448, 0.8032304644584656, -0.03546038269996643)","(0.3053056299686432, 0.8322543501853943, -0.03717103600502014)",NEGATIVE
21,"(0.28681033849716187, 0.5895321369171143, 8.950224383852401e-08)","(0.3237934112548828, 0.6010351181030273, -0.003737572580575943)","(0.36051517724990845, 0.6342505216598511, -0.006797164212912321)","(0.39209815859794617, 0.6478545069694519, -0.012216901406645775)","(0.4165734648704529, 0.6353285312652588, -0.018711326643824577)","(0.3420012891292572, 0.7090522050857544, 0.0037141849752515554)","(0.3773100972175598, 0.7245378494262695, -0.01011237595230341)","(0.40402233600616455, 0.7310009002685547, -0.023844927549362183)","(0.4247540831565857, 0.7328237295150757, -0.03274310380220413)","(0.3292998671531677, 0.7292353510856628, -0.00429163221269846)","(0.3470607101917267, 0.7845379114151001, -0.01571938395500183)","(0.36483755707740784, 0.8198516368865967, -0.02538779377937317)","(0.3811865448951721, 0.8456434011459351, -0.03153540939092636)","(0.3141806721687317, 0.7330577373504639, -0.014778551645576954)","(0.319552481174469, 0.7917397022247314, -0.026623213663697243)","(0.33010369539260864, 0.8295890092849731, -0.03469060733914375)","(0.3424776792526245, 0.8608437776565552, -0.03899161517620087)","(0.30042171478271484, 0.7227552533149719, -0.026061898097395897)","(0.29624998569488525, 0.7700189352035522, -0.03332412242889404)","(0.2984003722667694, 0.8037309646606445, -0.035753972828388214)","(0.304229199886322, 0.8330283164978027, -0.0373941995203495)",NEGATIVE
22,"(0.28560101985931396, 0.5896855592727661, 8.998666345405582e-08)","(0.3227445185184479, 0.6013902425765991, -0.003907009027898312)","(0.3598296642303467, 0.6348561644554138, -0.006957550998777151)","(0.3917345702648163, 0.6482139229774475, -0.012309822253882885)","(0.41645103693008423, 0.6357859373092651, -0.01874813809990883)","(0.3417183458805084, 0.7090063095092773, 0.0034843459725379944)","(0.37686556577682495, 0.7253000140190125, -0.010551314800977707)","(0.40351754426956177, 0.732806921005249, -0.024370841681957245)","(0.42436179518699646, 0.7353707551956177, -0.03326914831995964)","(0.3285399377346039, 0.7294153571128845, -0.004372253082692623)","(0.34596604108810425, 0.7848538756370544, -0.015958627685904503)","(0.363094687461853, 0.8204964399337769, -0.025550857186317444)","(0.3787916302680969, 0.8464406728744507, -0.03155127167701721)","(0.3129778206348419, 0.7334356904029846, -0.014737868681550026)","(0.3181605041027069, 0.7922560572624207, -0.026672422885894775)","(0.32828289270401, 0.8302441835403442, -0.03463177755475044)","(0.3401288390159607, 0.8615236282348633, -0.038776468485593796)","(0.29868143796920776, 0.7232650518417358, -0.025904659181833267)","(0.2945582866668701, 0.7704883813858032, -0.03314134478569031)","(0.2963721752166748, 0.8041242957115173, -0.035405825823545456)","(0.3017767369747162, 0.8331784009933472, -0.03687173128128052)",NEGATIVE
23,"(0.28611689805984497, 0.5891592502593994, 9.036264714268327e-08)","(0.3224712610244751, 0.6014097332954407, -0.004013290163129568)","(0.3582984209060669, 0.6350207328796387, -0.007508012931793928)","(0.3898070454597473, 0.6503081917762756, -0.013394832611083984)","(0.41495656967163086, 0.6391324400901794, -0.020404862239956856)","(0.3395496904850006, 0.7085588574409485, 0.0033932107035070658)","(0.3742946684360504, 0.7239763736724854, -0.010985556989908218)","(0.4010620713233948, 0.7309080958366394, -0.02513737976551056)","(0.42209675908088684, 0.7335067987442017, -0.03431303799152374)","(0.32686489820480347, 0.7290728688240051, -0.004655670374631882)","(0.3445279002189636, 0.7850774526596069, -0.016772059723734856)","(0.3614218533039093, 0.8208411931991577, -0.02666696533560753)","(0.3768180012702942, 0.8473027944564819, -0.03283335641026497)","(0.31149739027023315, 0.7331018447875977, -0.015177970752120018)","(0.3167988657951355, 0.7919721603393555, -0.027793455868959427)","(0.3267098665237427, 0.8302170634269714, -0.035779740661382675)","(0.3382856249809265, 0.8618398308753967, -0.03980636224150658)","(0.29732412099838257, 0.7229481935501099, -0.026485424488782883)","(0.29302459955215454, 0.7706855535507202, -0.03401508927345276)","(0.29441526532173157, 0.804510235786438, -0.03601823002099991)","(0.2994029223918915, 0.83380526304245, -0.037246860563755035)",NEGATIVE
24,"(0.2852153778076172, 0.5892717838287354, 5.413826897893159e-08)","(0.3213268220424652, 0.603976845741272, -0.003109175246208906)","(0.3565787672996521, 0.6383653879165649, -0.006671585142612457)","(0.3875139355659485, 0.6540862917900085, -0.012837017886340618)","(0.4131848216056824, 0.6452178359031677, -0.020206820219755173)","(0.336162805557251, 0.7079939842224121, 0.0044634221121668816)","(0.37101465463638306, 0.720025360584259, -0.010942990891635418)","(0.39814260601997375, 0.7224052548408508, -0.026712901890277863)","(0.41917431354522705, 0.7208711504936218, -0.036720648407936096)","(0.3246581256389618, 0.728161633014679, -0.004059651400893927)","(0.34302225708961487, 0.7830439805984497, -0.016022156924009323)","(0.360527902841568, 0.819196343421936, -0.0268629752099514)","(0.37623336911201477, 0.8461579084396362, -0.03398404270410538)","(0.3098527491092682, 0.7324586510658264, -0.015082413330674171)","(0.3147449195384979, 0.7925171852111816, -0.027337346225976944)","(0.3254372179508209, 0.8315173983573914, -0.03620459884405136)","(0.3375038802623749, 0.8634855151176453, -0.04122204706072807)","(0.2959492802619934, 0.7222577929496765, -0.026790278032422066)","(0.291120320558548, 0.7694474458694458, -0.034034982323646545)","(0.29275795817375183, 0.8038820028305054, -0.03619423881173134)","(0.2981196343898773, 0.8336207270622253, -0.03778664767742157)",NEGATIVE
25,"(0.2872232496738434, 0.5917802453041077, -2.7626145815418113e-10)","(0.32130587100982666, 0.6060516238212585, -0.0024006576277315617)","(0.3536331355571747, 0.6408864855766296, -0.0062854415737092495)","(0.3821745812892914, 0.660109281539917, -0.012975646182894707)","(0.40824058651924133, 0.6545999050140381, -0.02077983133494854)","(0.33336180448532104, 0.7096441388130188, 0.0064116232097148895)","(0.3636847138404846, 0.7186775207519531, -0.009612052701413631)","(0.3872637152671814, 0.7093358635902405, -0.026621507480740547)","(0.40349632501602173, 0.6972122192382812, -0.03683730959892273)","(0.32306864857673645, 0.7285492420196533, -0.002483535557985306)","(0.34169891476631165, 0.781989336013794, -0.012808380648493767)","(0.36094504594802856, 0.8163372278213501, -0.02332915924489498)","(0.37823235988616943, 0.8422827124595642, -0.030859341844916344)","(0.3082732558250427, 0.7326303720474243, -0.014208529144525528)","(0.3136160373687744, 0.7929788827896118, -0.025506259873509407)","(0.3251010775566101, 0.8315116763114929, -0.03471820801496506)","(0.33746108412742615, 0.8622710704803467, -0.040478143841028214)","(0.29390406608581543, 0.7224671244621277, -0.026543837040662766)","(0.28943806886672974, 0.770336925983429, -0.0331769697368145)","(0.2911839485168457, 0.8052302002906799, -0.03523788973689079)","(0.296683669090271, 0.8352206349372864, -0.037076931446790695)",NEGATIVE
26,"(0.2863646447658539, 0.5941783785820007, -5.118076629173629e-08)","(0.31832924485206604, 0.6095477342605591, -0.0012270965380594134)","(0.3494850993156433, 0.6464998722076416, -0.004346237052232027)","(0.3771056830883026, 0.6667683124542236, -0.010130890645086765)","(0.403839647769928, 0.6665262579917908, -0.016705887392163277)","(0.3290835916996002, 0.7088188529014587, 0.004369819536805153)","(0.3626096546649933, 0.7155348658561707, -0.011938137002289295)","(0.3879413604736328, 0.7034323811531067, -0.02787794917821884)","(0.4048583507537842, 0.6892771124839783, -0.03703604266047478)","(0.319732666015625, 0.7273431420326233, -0.004331945441663265)","(0.34321093559265137, 0.7794157266616821, -0.017346208915114403)","(0.3650466501712799, 0.811569094657898, -0.02804611064493656)","(0.3844568431377411, 0.8370380997657776, -0.03473907336592674)","(0.3053858280181885, 0.7321510910987854, -0.015283661894500256)","(0.3128276467323303, 0.7923531532287598, -0.02859276719391346)","(0.32506588101387024, 0.8304169774055481, -0.03710111230611801)","(0.3385995030403137, 0.8618259429931641, -0.041419029235839844)","(0.2913249135017395, 0.7225841283798218, -0.02648700587451458)","(0.2880391776561737, 0.7714918851852417, -0.03352179378271103)","(0.29022613167762756, 0.8061610460281372, -0.03452880680561066)","(0.2961954176425934, 0.8361350297927856, -0.03510519489645958)",NEGATIVE
27,"(0.28726422786712646, 0.594695508480072, -6.845790778697847e-08)","(0.31784239411354065, 0.6107896566390991, -0.0018257159972563386)","(0.3479369282722473, 0.6497313380241394, -0.005348018370568752)","(0.3750370144844055, 0.6703462600708008, -0.01143993716686964)","(0.4023929834365845, 0.6719127297401428, -0.018403586000204086)","(0.3276112675666809, 0.7097530364990234, 0.0038692697416990995)","(0.3607507348060608, 0.7172004580497742, -0.012515000998973846)","(0.386351078748703, 0.7059096097946167, -0.028828050941228867)","(0.40477705001831055, 0.6925948858261108, -0.0384710393846035)","(0.3178929388523102, 0.7280727624893188, -0.004674192052334547)","(0.3412541151046753, 0.7780569195747375, -0.01766594871878624)","(0.3642866015434265, 0.8076043128967285, -0.029028549790382385)","(0.3855704069137573, 0.8312518000602722, -0.03631419315934181)","(0.3032534420490265, 0.7324422001838684, -0.015455699525773525)","(0.3109108805656433, 0.792423665523529, -0.028726795688271523)","(0.32343414425849915, 0.8296228647232056, -0.037356484681367874)","(0.33783450722694397, 0.8612871170043945, -0.04202979803085327)","(0.2890065908432007, 0.7228492498397827, -0.026525259017944336)","(0.2854079604148865, 0.7711398601531982, -0.033997904509305954)","(0.2873185873031616, 0.80521160364151, -0.03528901934623718)","(0.29362165927886963, 0.8356643915176392, -0.036173004657030106)",NEGATIVE
28,"(0.2871192693710327, 0.594999372959137, -1.0271696737618186e-07)","(0.3176598846912384, 0.6101195812225342, -0.0010046130046248436)","(0.3469269871711731, 0.6494241952896118, -0.004097736440598965)","(0.37333986163139343, 0.672203540802002, -0.009922778233885765)","(0.4000677466392517, 0.6740615367889404, -0.016591524705290794)","(0.32585951685905457, 0.7092223763465881, 0.00447291461750865)","(0.3584304749965668, 0.718676745891571, -0.012243496254086494)","(0.38355761766433716, 0.7083411812782288, -0.028493786230683327)","(0.4017910659313202, 0.6957001090049744, -0.03798817843198776)","(0.3160686492919922, 0.7276890873908997, -0.0044015077874064445)","(0.33936840295791626, 0.7779351472854614, -0.018254125490784645)","(0.3640629053115845, 0.8063399791717529, -0.02964303083717823)","(0.3874058127403259, 0.8281232118606567, -0.03671031817793846)","(0.30156970024108887, 0.732643187046051, -0.015507451258599758)","(0.3084522485733032, 0.7937811017036438, -0.029403619468212128)","(0.3217621147632599, 0.8297470808029175, -0.038274575024843216)","(0.33746370673179626, 0.85930997133255, -0.04292058199644089)","(0.28742608428001404, 0.7242703437805176, -0.026817303150892258)","(0.28284719586372375, 0.7731980681419373, -0.034790944308042526)","(0.2855702340602875, 0.8076614141464233, -0.03689659386873245)","(0.2932687997817993, 0.8383137583732605, -0.038309838622808456)",NEGATIVE
29,"(0.28684478998184204, 0.5938252806663513, -1.2768178692112997e-07)","(0.31745293736457825, 0.6096817851066589, -0.00018229562556371093)","(0.3460530638694763, 0.6500047445297241, -0.0028516731690615416)","(0.3719039261341095, 0.6736236810684204, -0.008485076017677784)","(0.39837008714675903, 0.6760455965995789, -0.015056202188134193)","(0.32419031858444214, 0.7092562317848206, 0.005896280054003)","(0.35594603419303894, 0.7194738388061523, -0.010653049685060978)","(0.38096821308135986, 0.7097985148429871, -0.026823347434401512)","(0.3994119167327881, 0.6975491642951965, -0.03623206913471222)","(0.3146379292011261, 0.7272446155548096, -0.0035532284528017044)","(0.3384954333305359, 0.7779600620269775, -0.017127422615885735)","(0.3637309670448303, 0.805741548538208, -0.028412705287337303)","(0.3873385190963745, 0.8267460465431213, -0.035388458520174026)","(0.30030661821365356, 0.7322121858596802, -0.01527357753366232)","(0.3078515827655792, 0.794019341468811, -0.028948694467544556)","(0.3219589591026306, 0.829369306564331, -0.03791530430316925)","(0.3382093906402588, 0.858293354511261, -0.0426655188202858)","(0.28583770990371704, 0.7245455980300903, -0.027188265696167946)","(0.2817559540271759, 0.7745963931083679, -0.03486017510294914)","(0.28451359272003174, 0.808962881565094, -0.037051331251859665)","(0.2922416031360626, 0.8393172025680542, -0.03862094134092331)",NEGATIVE
30,"(0.28603047132492065, 0.5921057462692261, -1.3848057278664783e-07)","(0.31758642196655273, 0.6094467043876648, 0.0008745344239287078)","(0.34593725204467773, 0.6501840353012085, -0.0013324562460184097)","(0.37172800302505493, 0.6732146143913269, -0.006846217904239893)","(0.3977842628955841, 0.676869809627533, -0.01325962319970131)","(0.3228505551815033, 0.7104586362838745, 0.008226758800446987)","(0.35452356934547424, 0.7202617526054382, -0.007984046824276447)","(0.37978753447532654, 0.7102823257446289, -0.024086765944957733)","(0.39837878942489624, 0.6981528401374817, -0.03346547484397888)","(0.3132362365722656, 0.7276094555854797, -0.001973334001377225)","(0.3372197151184082, 0.7777585983276367, -0.015314151532948017)","(0.3625132739543915, 0.8054670691490173, -0.0264373067766428)","(0.38604938983917236, 0.8263787031173706, -0.033350519835948944)","(0.2990681827068329, 0.7317297458648682, -0.014580738730728626)","(0.3059573769569397, 0.7933926582336426, -0.028005706146359444)","(0.31975358724594116, 0.8287512063980103, -0.0367402583360672)","(0.33576664328575134, 0.8579497933387756, -0.041399192065000534)","(0.2852780818939209, 0.723156750202179, -0.02738659642636776)","(0.28121915459632874, 0.7734057307243347, -0.034804146736860275)","(0.28358030319213867, 0.8083128929138184, -0.03684021160006523)","(0.2906566858291626, 0.8395481109619141, -0.03837348893284798)",NEGATIVE
31,"(0.2851288318634033, 0.5926467776298523, -1.3912421081840876e-07)","(0.3164045214653015, 0.6100134253501892, 0.0007078432245180011)","(0.3453841805458069, 0.6498121023178101, -0.0016504029044881463)","(0.3712550699710846, 0.6724694967269897, -0.007205635774880648)","(0.3972964882850647, 0.6750805377960205, -0.013655828312039375)","(0.3232575058937073, 0.7104268074035645, 0.007329761516302824)","(0.35516005754470825, 0.7194181084632874, -0.009445150382816792)","(0.38017377257347107, 0.7095441818237305, -0.026137741282582283)","(0.39847177267074585, 0.6974028944969177, -0.035876184701919556)","(0.3135131895542145, 0.7275190353393555, -0.0026663581375032663)","(0.33711251616477966, 0.777679443359375, -0.016344787552952766)","(0.3621375858783722, 0.8054218888282776, -0.027756404131650925)","(0.38539907336235046, 0.8260875344276428, -0.034799885004758835)","(0.2988910675048828, 0.7314882874488831, -0.015005610883235931)","(0.30534684658050537, 0.7930940389633179, -0.028506077826023102)","(0.3190249800682068, 0.8284316658973694, -0.037275828421115875)","(0.3347865045070648, 0.8574614524841309, -0.04190148040652275)","(0.28435224294662476, 0.7225571870803833, -0.027545135468244553)","(0.27977418899536133, 0.7722915410995483, -0.03486338630318642)","(0.2821119427680969, 0.8067328333854675, -0.03679077327251434)","(0.28919148445129395, 0.8375129103660583, -0.038202159106731415)",NEGATIVE
32,"(0.2843426465988159, 0.5902122259140015, -1.180949595891434e-07)","(0.31670013070106506, 0.6082237362861633, 8.94133627298288e-05)","(0.3457406163215637, 0.6483989953994751, -0.002575995633378625)","(0.37171995639801025, 0.6710540652275085, -0.008312472142279148)","(0.3979881703853607, 0.6745339632034302, -0.01488427259027958)","(0.32251599431037903, 0.7094396352767944, 0.006976859178394079)","(0.354844331741333, 0.7189862728118896, -0.009478282183408737)","(0.3802124857902527, 0.7088810801506042, -0.025821829214692116)","(0.39916151762008667, 0.6961629390716553, -0.03529497981071472)","(0.3128442168235779, 0.7268482446670532, -0.0027337600477039814)","(0.3361288607120514, 0.7774875164031982, -0.016713399440050125)","(0.3609541654586792, 0.8053321838378906, -0.028313247486948967)","(0.3841705024242401, 0.8261887431144714, -0.035242170095443726)","(0.2984195351600647, 0.7306841015815735, -0.01473943144083023)","(0.30476394295692444, 0.7917821407318115, -0.028569422662258148)","(0.3181329369544983, 0.8274775147438049, -0.03739524260163307)","(0.33367863297462463, 0.8567725419998169, -0.04177462309598923)","(0.2841797471046448, 0.7210184335708618, -0.02694188617169857)","(0.2797279357910156, 0.7708078622817993, -0.03411657735705376)","(0.28162673115730286, 0.8051877617835999, -0.03556168079376221)","(0.28804823756217957, 0.8354672193527222, -0.03646118566393852)",NEGATIVE
