,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23188899457454681, 0.8109709024429321, 2.821141720232845e-07)","(0.2769070565700531, 0.7761643528938293, -0.003076681401580572)","(0.30281388759613037, 0.7111884355545044, -0.0027091677766293287)","(0.3275185823440552, 0.6619259715080261, -0.005560481920838356)","(0.3547523021697998, 0.6370368003845215, -0.008364958688616753)","(0.27701863646507263, 0.6450230479240417, 0.011709952726960182)","(0.30063942074775696, 0.6057355999946594, 0.002145918319001794)","(0.32715797424316406, 0.5930103659629822, -0.008296034298837185)","(0.34926700592041016, 0.5891499519348145, -0.015709253028035164)","(0.25533992052078247, 0.6304143667221069, 0.004377923905849457)","(0.26373299956321716, 0.5623412132263184, -0.0061105587519705296)","(0.29064714908599854, 0.540513277053833, -0.01515460480004549)","(0.3154332935810089, 0.537355363368988, -0.020800519734621048)","(0.23286643624305725, 0.6315484642982483, -0.005821533501148224)","(0.22966712713241577, 0.553560733795166, -0.023502686992287636)","(0.2569979727268219, 0.5407379865646362, -0.03426799178123474)","(0.2829015254974365, 0.5505984425544739, -0.03882339596748352)","(0.2112378180027008, 0.6431636810302734, -0.016304364427924156)","(0.22039371728897095, 0.5854892134666443, -0.03470473736524582)","(0.24468114972114563, 0.5783693790435791, -0.04196992143988609)","(0.2680013179779053, 0.5925070643424988, -0.04479769617319107)",NEGATIVE
21,"(0.22973856329917908, 0.8100578784942627, 2.8463119861044106e-07)","(0.27616506814956665, 0.7766757607460022, -0.005146635230630636)","(0.3042581081390381, 0.7113977074623108, -0.004993700888007879)","(0.329446017742157, 0.6629008650779724, -0.007573066744953394)","(0.35798245668411255, 0.6384931206703186, -0.0101953549310565)","(0.2792383134365082, 0.6465780735015869, 0.012950614094734192)","(0.30206263065338135, 0.6078357696533203, 0.00459525128826499)","(0.3249934911727905, 0.5889292359352112, -0.006198812276124954)","(0.34457847476005554, 0.5763319730758667, -0.01463452260941267)","(0.2562585473060608, 0.6309949159622192, 0.006698880810290575)","(0.26671212911605835, 0.5658888816833496, -0.0039016788359731436)","(0.29329225420951843, 0.5459852814674377, -0.013771024532616138)","(0.3178613781929016, 0.5406807065010071, -0.019970975816249847)","(0.23241162300109863, 0.630496084690094, -0.0026634028181433678)","(0.23388493061065674, 0.5523715615272522, -0.021436180919408798)","(0.26244649291038513, 0.5420454144477844, -0.032804954797029495)","(0.288301020860672, 0.5517513155937195, -0.0374690517783165)","(0.2091105729341507, 0.6412542462348938, -0.012406555935740471)","(0.22230955958366394, 0.5839335918426514, -0.03194206953048706)","(0.24687901139259338, 0.5804176926612854, -0.03954681009054184)","(0.26841700077056885, 0.5970977544784546, -0.04247182607650757)",NEGATIVE
22,"(0.22937816381454468, 0.8089041113853455, 2.914697745382e-07)","(0.274863064289093, 0.7742029428482056, -0.00679748272523284)","(0.30297601222991943, 0.7109466195106506, -0.00815453752875328)","(0.328363835811615, 0.6622880101203918, -0.011958036571741104)","(0.3570602536201477, 0.6358417272567749, -0.015634942799806595)","(0.279317706823349, 0.6480737328529358, 0.008142171427607536)","(0.30216118693351746, 0.6042798161506653, -0.0023881085216999054)","(0.32671058177948, 0.5835261940956116, -0.014045340940356255)","(0.3470780551433563, 0.5680774450302124, -0.022863518446683884)","(0.2563905417919159, 0.6331647634506226, 0.0024113976396620274)","(0.2635802924633026, 0.5627919435501099, -0.010388234630227089)","(0.2905276119709015, 0.546332597732544, -0.020485790446400642)","(0.3148213326931, 0.5434686541557312, -0.026672782376408577)","(0.23289136588573456, 0.6334150433540344, -0.006228746846318245)","(0.23404765129089355, 0.5536231994628906, -0.025980008766055107)","(0.2644067406654358, 0.5511198043823242, -0.035858698189258575)","(0.2903928756713867, 0.5678584575653076, -0.03928781673312187)","(0.21010300517082214, 0.6442489624023438, -0.015510329976677895)","(0.2240014225244522, 0.5881676077842712, -0.03532923012971878)","(0.24790045619010925, 0.5867789387702942, -0.04263199120759964)","(0.2676504850387573, 0.605154275894165, -0.045252349227666855)",NEGATIVE
23,"(0.22852486371994019, 0.8075705766677856, 3.0477730206257547e-07)","(0.2742396295070648, 0.7760192155838013, -0.006413770839571953)","(0.303180068731308, 0.7127084732055664, -0.0073950020596385)","(0.3294042944908142, 0.6648846864700317, -0.010853208601474762)","(0.35781848430633545, 0.6389697194099426, -0.014244119636714458)","(0.2793639898300171, 0.6488890051841736, 0.00707795936614275)","(0.30392158031463623, 0.6024922728538513, -0.0029963103588670492)","(0.3291732370853424, 0.5794408917427063, -0.014118454419076443)","(0.34927114844322205, 0.5620601773262024, -0.022662529721856117)","(0.25634604692459106, 0.6337847709655762, 0.0012013619998469949)","(0.26339489221572876, 0.5615516901016235, -0.01175396703183651)","(0.2912425994873047, 0.5463650226593018, -0.021663712337613106)","(0.314839631319046, 0.5466736555099487, -0.027545638382434845)","(0.23232120275497437, 0.6339901089668274, -0.007319892290979624)","(0.2343561351299286, 0.5527627468109131, -0.02719983272254467)","(0.26535141468048096, 0.5541614294052124, -0.03663724288344383)","(0.2895520329475403, 0.5753768086433411, -0.039605990052223206)","(0.20908541977405548, 0.6449531316757202, -0.01639626920223236)","(0.22503703832626343, 0.5880066752433777, -0.03678892180323601)","(0.2493739277124405, 0.5896865129470825, -0.04405730590224266)","(0.2675820291042328, 0.6111118197441101, -0.046437542885541916)",NEGATIVE
24,"(0.22698332369327545, 0.8072295784950256, 3.076099801546661e-07)","(0.27301961183547974, 0.7772940993309021, -0.006722162943333387)","(0.3037829101085663, 0.71440589427948, -0.0076113613322377205)","(0.33103716373443604, 0.6672753095626831, -0.010926429182291031)","(0.35969144105911255, 0.6424912214279175, -0.01421315036714077)","(0.27929309010505676, 0.650099515914917, 0.007205692119896412)","(0.3047444522380829, 0.6033022999763489, -0.0022404403425753117)","(0.3299217224121094, 0.5789231061935425, -0.01308406051248312)","(0.3500705361366272, 0.5603913068771362, -0.021748438477516174)","(0.2563006579875946, 0.6346423029899597, 0.0013672680361196399)","(0.2635825276374817, 0.5632102489471436, -0.011332130990922451)","(0.2914665937423706, 0.5484620332717896, -0.021552594378590584)","(0.3148760199546814, 0.5493673086166382, -0.027963068336248398)","(0.23222851753234863, 0.6339728236198425, -0.007117816712707281)","(0.23655152320861816, 0.5537412166595459, -0.027241049334406853)","(0.26777955889701843, 0.5560852289199829, -0.037348873913288116)","(0.29094398021698, 0.5774338841438293, -0.04109956696629524)","(0.20892049372196198, 0.6441645622253418, -0.016131261363625526)","(0.2274482250213623, 0.5888276100158691, -0.036793507635593414)","(0.2522869408130646, 0.594860315322876, -0.04416574910283089)","(0.26942509412765503, 0.6191058158874512, -0.046890538185834885)",NEGATIVE
25,"(0.22628870606422424, 0.8068324327468872, 3.2155080020856985e-07)","(0.2724289000034332, 0.7788789868354797, -0.0071542952209711075)","(0.30437248945236206, 0.7170512080192566, -0.008263548836112022)","(0.33188512921333313, 0.6705353856086731, -0.011632852256298065)","(0.3599228262901306, 0.6450724601745605, -0.014903741888701916)","(0.2790556252002716, 0.650577962398529, 0.006566071882843971)","(0.3054359555244446, 0.6035296320915222, -0.002840579254552722)","(0.33058661222457886, 0.5782883763313293, -0.013507132418453693)","(0.35078802704811096, 0.5589781999588013, -0.0220755934715271)","(0.2558635175228119, 0.6345812678337097, 0.000862478103954345)","(0.2633987069129944, 0.56449955701828, -0.011682459153234959)","(0.29104098677635193, 0.5496095418930054, -0.02159854583442211)","(0.3141498267650604, 0.5503360629081726, -0.027838876470923424)","(0.2314349263906479, 0.6335330605506897, -0.007539887446910143)","(0.23652735352516174, 0.5538753271102905, -0.02778778411448002)","(0.2674797475337982, 0.5562460422515869, -0.03755323588848114)","(0.29010123014450073, 0.576701283454895, -0.04116186872124672)","(0.20823347568511963, 0.6436726450920105, -0.016484690830111504)","(0.2281903326511383, 0.5901480317115784, -0.03730615973472595)","(0.2529403269290924, 0.5989655256271362, -0.04423831030726433)","(0.26921868324279785, 0.624796450138092, -0.046622712165117264)",NEGATIVE
26,"(0.22661644220352173, 0.806471049785614, 3.3486367101431824e-07)","(0.27253851294517517, 0.7793916463851929, -0.007648738566786051)","(0.30555295944213867, 0.7173671126365662, -0.009230416268110275)","(0.334428608417511, 0.6720349788665771, -0.012953073717653751)","(0.3637012541294098, 0.6481594443321228, -0.01652459241449833)","(0.2794179916381836, 0.6500412821769714, 0.005457086954265833)","(0.30582723021507263, 0.602844774723053, -0.00424872525036335)","(0.3311843276023865, 0.5771604776382446, -0.015072645619511604)","(0.3516033887863159, 0.5575288534164429, -0.02372358925640583)","(0.2558858096599579, 0.6343810558319092, -0.00018478788842912763)","(0.26314473152160645, 0.5632970929145813, -0.013035329058766365)","(0.29094675183296204, 0.5491610765457153, -0.02290422096848488)","(0.3139871656894684, 0.5511032342910767, -0.028961630538105965)","(0.23121824860572815, 0.6338031888008118, -0.00849521066993475)","(0.23655928671360016, 0.5534802079200745, -0.02909337915480137)","(0.2671393156051636, 0.5569446086883545, -0.038521651178598404)","(0.28905409574508667, 0.5781667828559875, -0.04175354540348053)","(0.2080252766609192, 0.6444620490074158, -0.01738022454082966)","(0.22889217734336853, 0.591418981552124, -0.03855998441576958)","(0.25348401069641113, 0.6009398698806763, -0.045349426567554474)","(0.26912108063697815, 0.6269410848617554, -0.047506183385849)",NEGATIVE
27,"(0.2262013852596283, 0.8054306507110596, 3.2362970614485675e-07)","(0.2721068263053894, 0.7798711657524109, -0.007489762734621763)","(0.3054336905479431, 0.7174025774002075, -0.00897213164716959)","(0.33431297540664673, 0.6715793013572693, -0.012567568570375443)","(0.3633236885070801, 0.6482629179954529, -0.016027450561523438)","(0.280644953250885, 0.6496672630310059, 0.004834834020584822)","(0.30730384588241577, 0.6019700169563293, -0.004673016723245382)","(0.33256110548973083, 0.5763537883758545, -0.015225457958877087)","(0.35257941484451294, 0.5569646954536438, -0.023684436455368996)","(0.25717583298683167, 0.6343177556991577, -0.0006749030435457826)","(0.2646232545375824, 0.5616180300712585, -0.013576813042163849)","(0.2917787432670593, 0.5491917729377747, -0.02328432723879814)","(0.3136132061481476, 0.5533245801925659, -0.02901793271303177)","(0.23258531093597412, 0.633978545665741, -0.008664250373840332)","(0.2376844584941864, 0.5521042943000793, -0.028996074572205544)","(0.2676975429058075, 0.5581036806106567, -0.037775296717882156)","(0.28841251134872437, 0.582056999206543, -0.040432389825582504)","(0.20907089114189148, 0.6448367238044739, -0.017212074249982834)","(0.2291964888572693, 0.5918193459510803, -0.03806455433368683)","(0.2535032629966736, 0.601465106010437, -0.044571246951818466)","(0.26861658692359924, 0.6277343034744263, -0.04647522792220116)",NEGATIVE
28,"(0.22582833468914032, 0.8059635162353516, 3.2115798376253224e-07)","(0.2713005542755127, 0.7811332941055298, -0.007248586509376764)","(0.30509909987449646, 0.7182866930961609, -0.008736854419112206)","(0.33399730920791626, 0.6726114153862, -0.012330177240073681)","(0.3628082871437073, 0.64933842420578, -0.015747828409075737)","(0.2803218960762024, 0.6503286361694336, 0.004330768715590239)","(0.30790379643440247, 0.6031022071838379, -0.0052734860219061375)","(0.3338046073913574, 0.5776820182800293, -0.015768857672810555)","(0.3538070321083069, 0.5584926009178162, -0.024134492501616478)","(0.25716811418533325, 0.6347389817237854, -0.0015071494271978736)","(0.2652519643306732, 0.5616592764854431, -0.014138607308268547)","(0.29315435886383057, 0.5496225357055664, -0.023358894512057304)","(0.3146921396255493, 0.5540923476219177, -0.028846347704529762)","(0.23273947834968567, 0.6341198086738586, -0.009804749861359596)","(0.23899628221988678, 0.5519228577613831, -0.029849588871002197)","(0.2698245942592621, 0.5585927367210388, -0.03808160498738289)","(0.29022470116615295, 0.5824612379074097, -0.04054143652319908)","(0.2093949019908905, 0.6447954177856445, -0.01863538846373558)","(0.23002979159355164, 0.5915560126304626, -0.03906836733222008)","(0.25437262654304504, 0.6026845574378967, -0.04488246142864227)","(0.26873278617858887, 0.6296868324279785, -0.046425867825746536)",NEGATIVE
29,"(0.22544780373573303, 0.8064364194869995, 3.139461455248238e-07)","(0.27181893587112427, 0.7808218598365784, -0.007520906161516905)","(0.30533331632614136, 0.7186234593391418, -0.00912515725940466)","(0.3343479037284851, 0.6728528738021851, -0.012839799746870995)","(0.3633515536785126, 0.6497963070869446, -0.01646486297249794)","(0.2811942398548126, 0.6515294313430786, 0.004020307678729296)","(0.30845746397972107, 0.6042613387107849, -0.005636072717607021)","(0.3338719308376312, 0.5787987112998962, -0.016280148178339005)","(0.35357049107551575, 0.5589171051979065, -0.024917561560869217)","(0.2581755816936493, 0.6357397437095642, -0.0016834447160363197)","(0.26664677262306213, 0.5622946619987488, -0.014668802730739117)","(0.2937259376049042, 0.5511975288391113, -0.024385232478380203)","(0.3146708607673645, 0.5560686588287354, -0.03027176670730114)","(0.2337706983089447, 0.6347679495811462, -0.00980081781744957)","(0.24015899002552032, 0.552911102771759, -0.030217835679650307)","(0.2697766423225403, 0.5610283017158508, -0.03878137469291687)","(0.2890872061252594, 0.5861684083938599, -0.041405364871025085)","(0.21007123589515686, 0.6449379324913025, -0.018450461328029633)","(0.23071002960205078, 0.5917107462882996, -0.03902024030685425)","(0.2542322874069214, 0.6033458113670349, -0.04501701891422272)","(0.26785731315612793, 0.6309939622879028, -0.04674578085541725)",NEGATIVE
30,"(0.22447006404399872, 0.8063234090805054, 3.304210736132518e-07)","(0.27092206478118896, 0.7803080677986145, -0.0077989231795072556)","(0.30560702085494995, 0.7180996537208557, -0.009746566414833069)","(0.33570945262908936, 0.6730318665504456, -0.013706950470805168)","(0.36559510231018066, 0.6500587463378906, -0.01760302297770977)","(0.28155893087387085, 0.6509032249450684, 0.0035354173742234707)","(0.30907198786735535, 0.6036454439163208, -0.006255716551095247)","(0.3343468904495239, 0.5783188939094543, -0.017022155225276947)","(0.35403507947921753, 0.5582351088523865, -0.025716684758663177)","(0.25843095779418945, 0.6349948048591614, -0.0021545246709138155)","(0.2678148150444031, 0.5626296997070312, -0.01511448435485363)","(0.295317143201828, 0.5513592958450317, -0.02478652633726597)","(0.31667453050613403, 0.5551488399505615, -0.030636658892035484)","(0.23355630040168762, 0.6340277791023254, -0.01028334442526102)","(0.24104899168014526, 0.552038848400116, -0.0307553019374609)","(0.2710133492946625, 0.5603217482566833, -0.03914353996515274)","(0.2907152771949768, 0.5844980478286743, -0.041649945080280304)","(0.2095826268196106, 0.6445198655128479, -0.018970219418406487)","(0.23138216137886047, 0.5915487408638, -0.039626795798540115)","(0.2548709213733673, 0.6043984293937683, -0.04534046724438667)","(0.2681702673435211, 0.6324794292449951, -0.04678091034293175)",NEGATIVE
31,"(0.22441065311431885, 0.806632399559021, 3.3822456657617295e-07)","(0.270860493183136, 0.7812199592590332, -0.008032429032027721)","(0.3056769073009491, 0.7193989753723145, -0.010204720310866833)","(0.3362196087837219, 0.6745376586914062, -0.014405476860702038)","(0.3665420413017273, 0.6521694660186768, -0.018435360863804817)","(0.28142213821411133, 0.6504334807395935, 0.003461954416707158)","(0.30844953656196594, 0.6029964685440063, -0.006603649817407131)","(0.3339962661266327, 0.5779711008071899, -0.017663022503256798)","(0.35433363914489746, 0.5578582882881165, -0.02660585194826126)","(0.2580382823944092, 0.634349524974823, -0.0023034492041915655)","(0.2668794095516205, 0.561538815498352, -0.015552591532468796)","(0.29495611786842346, 0.549737811088562, -0.025484023615717888)","(0.3171413242816925, 0.5529550313949585, -0.031584881246089935)","(0.2331213802099228, 0.6335304975509644, -0.010580717585980892)","(0.24039171636104584, 0.5513982772827148, -0.0314629003405571)","(0.2705529034137726, 0.5598454475402832, -0.040217962116003036)","(0.2905237376689911, 0.5844966173171997, -0.04293983429670334)","(0.2094985991716385, 0.6441475749015808, -0.01945512183010578)","(0.2313755452632904, 0.591672956943512, -0.04052010178565979)","(0.25526130199432373, 0.604397714138031, -0.04667656496167183)","(0.2690187990665436, 0.6324523687362671, -0.04843759536743164)",NEGATIVE
