,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31247514486312866, 0.6569805145263672, 3.8541139701919747e-07)","(0.34979018568992615, 0.6209024786949158, -0.007830538786947727)","(0.37580350041389465, 0.566146194934845, -0.014888770878314972)","(0.4051658511161804, 0.5287489295005798, -0.024218358099460602)","(0.43405747413635254, 0.5078151822090149, -0.034408826380968094)","(0.34364598989486694, 0.4997173845767975, -0.003227658336982131)","(0.37679439783096313, 0.47082990407943726, -0.02333967015147209)","(0.40430736541748047, 0.4577922523021698, -0.041342612355947495)","(0.42812538146972656, 0.4500182867050171, -0.05335414782166481)","(0.32236605882644653, 0.48497727513313293, -0.013077696785330772)","(0.33256494998931885, 0.40895411372184753, -0.029532350599765778)","(0.3445833921432495, 0.3616166114807129, -0.04299017786979675)","(0.35518792271614075, 0.32189324498176575, -0.05207005888223648)","(0.30026865005493164, 0.490180104970932, -0.02581600472331047)","(0.29363366961479187, 0.41576796770095825, -0.04429717734456062)","(0.29887688159942627, 0.3674696683883667, -0.055504560470581055)","(0.30646809935569763, 0.32465553283691406, -0.062070511281490326)","(0.27864402532577515, 0.5112451910972595, -0.03936363756656647)","(0.2709536552429199, 0.4579075574874878, -0.0532788410782814)","(0.27645066380500793, 0.4230889678001404, -0.05660105124115944)","(0.28691112995147705, 0.3900037407875061, -0.058740563690662384)",NEGATIVE
21,"(0.31319957971572876, 0.6569061279296875, 3.663965628675214e-07)","(0.3503650426864624, 0.6201478242874146, -0.006677290424704552)","(0.3763512670993805, 0.5654650926589966, -0.013467992655932903)","(0.40536561608314514, 0.5277263522148132, -0.022775009274482727)","(0.43422338366508484, 0.5054290890693665, -0.0328383706510067)","(0.34129804372787476, 0.49804654717445374, -0.0023195818066596985)","(0.3739641308784485, 0.46978437900543213, -0.02274750918149948)","(0.40161406993865967, 0.45983099937438965, -0.040923986583948135)","(0.42516112327575684, 0.45585039258003235, -0.05278252810239792)","(0.3206782341003418, 0.48470669984817505, -0.012868300080299377)","(0.331225723028183, 0.40892884135246277, -0.02903781086206436)","(0.34419891238212585, 0.36128246784210205, -0.04242651164531708)","(0.35553011298179626, 0.32160353660583496, -0.051562100648880005)","(0.2992498278617859, 0.49048730731010437, -0.026306696236133575)","(0.29261642694473267, 0.4149758219718933, -0.04459112510085106)","(0.2985535264015198, 0.36567944288253784, -0.05585584416985512)","(0.30682870745658875, 0.3223068118095398, -0.06252807378768921)","(0.2785528898239136, 0.5117429494857788, -0.04046746715903282)","(0.2712307572364807, 0.4573824107646942, -0.05441960319876671)","(0.277781218290329, 0.4213968515396118, -0.05781082808971405)","(0.28927308320999146, 0.3875000476837158, -0.0599888451397419)",NEGATIVE
22,"(0.31402963399887085, 0.659237802028656, 3.312702574476134e-07)","(0.35053741931915283, 0.6247390508651733, -0.007164037320762873)","(0.3749077618122101, 0.5684685111045837, -0.013736668974161148)","(0.4025591015815735, 0.5295514464378357, -0.022832533344626427)","(0.43002694845199585, 0.5081579685211182, -0.0322575680911541)","(0.34040820598602295, 0.5016021132469177, -0.0026900179218500853)","(0.37464210391044617, 0.4744815230369568, -0.02510172687470913)","(0.4029005169868469, 0.4762783646583557, -0.04476098716259003)","(0.4244317412376404, 0.48311954736709595, -0.05656791850924492)","(0.3200068473815918, 0.487277626991272, -0.012775231152772903)","(0.3317507207393646, 0.41158658266067505, -0.02842838503420353)","(0.3455294072628021, 0.36301296949386597, -0.041872795671224594)","(0.3566032946109772, 0.32301008701324463, -0.05118318647146225)","(0.29875633120536804, 0.4925857484340668, -0.026071220636367798)","(0.29161980748176575, 0.41707074642181396, -0.04353916645050049)","(0.2979160249233246, 0.36771470308303833, -0.05532132461667061)","(0.30591320991516113, 0.325666606426239, -0.06246472895145416)","(0.27864885330200195, 0.513370156288147, -0.04025833308696747)","(0.2713356018066406, 0.45822057127952576, -0.053291626274585724)","(0.27792927622795105, 0.4216707944869995, -0.056632623076438904)","(0.28926217555999756, 0.3881274461746216, -0.058943696320056915)",NEGATIVE
23,"(0.3152073621749878, 0.6602013111114502, 3.267167585363495e-07)","(0.35127097368240356, 0.6245317459106445, -0.007613342255353928)","(0.3750624656677246, 0.5691475868225098, -0.014438039623200893)","(0.4006977677345276, 0.5299148559570312, -0.023818235844373703)","(0.4270179867744446, 0.5066693425178528, -0.03337737172842026)","(0.34095534682273865, 0.5013298988342285, -0.0012522698380053043)","(0.3741058111190796, 0.4720436930656433, -0.023837605491280556)","(0.40178605914115906, 0.4737700819969177, -0.04412412270903587)","(0.42355620861053467, 0.481255441904068, -0.05627845227718353)","(0.3202146291732788, 0.4869089424610138, -0.010982454754412174)","(0.3313579261302948, 0.41259855031967163, -0.026449233293533325)","(0.3451954126358032, 0.3654223680496216, -0.040101952850818634)","(0.35746532678604126, 0.32526975870132446, -0.04954787716269493)","(0.29901614785194397, 0.49229276180267334, -0.024117624387145042)","(0.2926657497882843, 0.4183887839317322, -0.041088949888944626)","(0.2991388440132141, 0.36949825286865234, -0.052482787519693375)","(0.308097779750824, 0.32708993554115295, -0.059318311512470245)","(0.2791716158390045, 0.5131493806838989, -0.038294244557619095)","(0.2715805172920227, 0.4582839012145996, -0.05035783722996712)","(0.2774871587753296, 0.42183780670166016, -0.0529581755399704)","(0.28849542140960693, 0.3885251581668854, -0.054692380130290985)",NEGATIVE
24,"(0.31441670656204224, 0.6610394716262817, 3.1515162390860496e-07)","(0.35032156109809875, 0.6262885928153992, -0.007128056604415178)","(0.37381815910339355, 0.5694609880447388, -0.013333696871995926)","(0.39956557750701904, 0.5297368764877319, -0.02204909920692444)","(0.42598098516464233, 0.5069441795349121, -0.03105025924742222)","(0.34068217873573303, 0.5027390718460083, -0.0013745956821367145)","(0.37349462509155273, 0.4729681611061096, -0.023966066539287567)","(0.4009835124015808, 0.4741987884044647, -0.04407142102718353)","(0.42260077595710754, 0.4818282425403595, -0.05606019124388695)","(0.32022663950920105, 0.4880140721797943, -0.011280731298029423)","(0.33132946491241455, 0.41277626156806946, -0.026793062686920166)","(0.34458884596824646, 0.3651745617389679, -0.04050561040639877)","(0.3563818335533142, 0.32512304186820984, -0.05001968890428543)","(0.2991516590118408, 0.4925985336303711, -0.024539723992347717)","(0.2933267056941986, 0.41741570830345154, -0.0417763777077198)","(0.29941225051879883, 0.3671298027038574, -0.053779784590005875)","(0.30788490176200867, 0.32367581129074097, -0.06114643067121506)","(0.2794048488140106, 0.5121147632598877, -0.03873252123594284)","(0.2734333872795105, 0.4562823176383972, -0.051437195390462875)","(0.27996647357940674, 0.4192172884941101, -0.05477149412035942)","(0.29137080907821655, 0.38536345958709717, -0.05712702125310898)",NEGATIVE
25,"(0.31439709663391113, 0.66327303647995, 3.277474718288431e-07)","(0.34986168146133423, 0.6278359293937683, -0.007495515048503876)","(0.37277379631996155, 0.5715165734291077, -0.014082836918532848)","(0.3993028700351715, 0.5320985913276672, -0.02317129448056221)","(0.4261903166770935, 0.5097646713256836, -0.03245803713798523)","(0.33978745341300964, 0.5045478343963623, -0.0011290141846984625)","(0.37359777092933655, 0.4755004048347473, -0.023888247087597847)","(0.4009625315666199, 0.4764884114265442, -0.04437737539410591)","(0.4224604070186615, 0.48377856612205505, -0.056636303663253784)","(0.3193143308162689, 0.48943856358528137, -0.010875547304749489)","(0.33086851239204407, 0.41422033309936523, -0.02626199647784233)","(0.3447059094905853, 0.3662903308868408, -0.039864636957645416)","(0.35704079270362854, 0.3256681263446808, -0.04929761216044426)","(0.2983214259147644, 0.4946231544017792, -0.024052878841757774)","(0.2916843295097351, 0.4202452600002289, -0.04104702174663544)","(0.2976124882698059, 0.37108469009399414, -0.05265825241804123)","(0.3061312735080719, 0.32844316959381104, -0.05971632897853851)","(0.2786221504211426, 0.515519380569458, -0.038247913122177124)","(0.27104878425598145, 0.4611563980579376, -0.050557903945446014)","(0.27690982818603516, 0.4251178801059723, -0.053436119109392166)","(0.2878115773200989, 0.3920625150203705, -0.05545010417699814)",NEGATIVE
26,"(0.31332892179489136, 0.6633886694908142, 3.2406418881691934e-07)","(0.3493932783603668, 0.6274862289428711, -0.007036569062620401)","(0.3728750944137573, 0.5720943212509155, -0.013700800947844982)","(0.3992849886417389, 0.5326427221298218, -0.023004423826932907)","(0.4258372187614441, 0.5083538293838501, -0.03260708227753639)","(0.34087663888931274, 0.5059744715690613, -0.001346134813502431)","(0.37482744455337524, 0.4759194552898407, -0.024418096989393234)","(0.40217217803001404, 0.4766896665096283, -0.04479357600212097)","(0.42341145873069763, 0.48439648747444153, -0.056864503771066666)","(0.3205806314945221, 0.4906000792980194, -0.011521095409989357)","(0.33313724398612976, 0.41550761461257935, -0.027438443154096603)","(0.34641993045806885, 0.3672163486480713, -0.04133990779519081)","(0.35791000723838806, 0.326419472694397, -0.05093162879347801)","(0.29941678047180176, 0.4946894347667694, -0.025089185684919357)","(0.2934970557689667, 0.41976067423820496, -0.042525626718997955)","(0.29866573214530945, 0.369609534740448, -0.05446334183216095)","(0.3064708113670349, 0.3262861371040344, -0.06174265593290329)","(0.27932482957839966, 0.5141742825508118, -0.0396115705370903)","(0.27253130078315735, 0.4587077796459198, -0.05219567194581032)","(0.27919596433639526, 0.42208683490753174, -0.055222608149051666)","(0.29101234674453735, 0.38896793127059937, -0.05734468996524811)",NEGATIVE
27,"(0.31333163380622864, 0.6629785299301147, 3.2898864787966886e-07)","(0.34912991523742676, 0.6278528571128845, -0.007315437775105238)","(0.3736051619052887, 0.5704320073127747, -0.013981828466057777)","(0.40109848976135254, 0.5305479764938354, -0.023268017917871475)","(0.4286506474018097, 0.5064273476600647, -0.032926034182310104)","(0.34036701917648315, 0.5042649507522583, -0.001848382642492652)","(0.37247610092163086, 0.47442707419395447, -0.02459469810128212)","(0.3997776508331299, 0.4739525020122528, -0.04450701177120209)","(0.42163166403770447, 0.48013901710510254, -0.05642632022500038)","(0.3202594518661499, 0.4901231825351715, -0.012086729519069195)","(0.3318885862827301, 0.4161219000816345, -0.02829914540052414)","(0.3458538055419922, 0.36770153045654297, -0.042334720492362976)","(0.35838133096694946, 0.32595589756965637, -0.05198250710964203)","(0.2992640733718872, 0.49539726972579956, -0.025680944323539734)","(0.29299136996269226, 0.42088010907173157, -0.04370101913809776)","(0.2987228333950043, 0.3709503710269928, -0.055679045617580414)","(0.3072841763496399, 0.32715022563934326, -0.06287946552038193)","(0.2794586420059204, 0.5155605673789978, -0.04022814705967903)","(0.27227604389190674, 0.4599871039390564, -0.053394511342048645)","(0.27835676074028015, 0.42353585362434387, -0.05661239102482796)","(0.2898886203765869, 0.3900151252746582, -0.05879038944840431)",NEGATIVE
28,"(0.31094515323638916, 0.662535548210144, 3.6390036939337733e-07)","(0.3489016592502594, 0.6268888711929321, -0.006677263882011175)","(0.37478208541870117, 0.5697839260101318, -0.012818223796784878)","(0.4050428569316864, 0.5320021510124207, -0.02138562686741352)","(0.4343479573726654, 0.5121243596076965, -0.03097875788807869)","(0.34069663286209106, 0.5039827823638916, -0.0031902778428047895)","(0.3731330931186676, 0.47274792194366455, -0.022973129525780678)","(0.400297075510025, 0.46105626225471497, -0.040699683129787445)","(0.42388996481895447, 0.45560213923454285, -0.052444275468587875)","(0.3202139139175415, 0.4904390275478363, -0.013352693058550358)","(0.3304123282432556, 0.41555777192115784, -0.02921845205128193)","(0.3434046804904938, 0.36703312397003174, -0.042837634682655334)","(0.35540342330932617, 0.32578688859939575, -0.052422959357500076)","(0.29899346828460693, 0.49604547023773193, -0.026232153177261353)","(0.29280340671539307, 0.4211677312850952, -0.044030528515577316)","(0.29886341094970703, 0.37180018424987793, -0.05584598332643509)","(0.3075631260871887, 0.3284066319465637, -0.06318026781082153)","(0.2787880003452301, 0.5166375041007996, -0.03984196111559868)","(0.27184030413627625, 0.4611651599407196, -0.053781040012836456)","(0.2787645757198334, 0.4241335988044739, -0.05795777589082718)","(0.2911669909954071, 0.38967370986938477, -0.060884200036525726)",NEGATIVE
29,"(0.3084997832775116, 0.662370502948761, 3.973600541939959e-07)","(0.3472820520401001, 0.6271000504493713, -0.007500472012907267)","(0.3739568889141083, 0.5693986415863037, -0.01336374320089817)","(0.4055823087692261, 0.5328243970870972, -0.021585354581475258)","(0.43658679723739624, 0.5190911889076233, -0.031029032543301582)","(0.3414772152900696, 0.5047203302383423, -0.0032747017685323954)","(0.3738251030445099, 0.4689827263355255, -0.021454183384776115)","(0.4006940424442291, 0.45240911841392517, -0.03805503994226456)","(0.4246514141559601, 0.4416755437850952, -0.049538951367139816)","(0.3205045163631439, 0.4901438355445862, -0.01273253932595253)","(0.33138149976730347, 0.41435444355010986, -0.027622723951935768)","(0.3427724838256836, 0.36675697565078735, -0.040822941809892654)","(0.3529519736766815, 0.3264446258544922, -0.050131697207689285)","(0.2987671494483948, 0.4951009452342987, -0.02483927085995674)","(0.29315903782844543, 0.4210505485534668, -0.04176021367311478)","(0.29807087779045105, 0.37321069836616516, -0.053480371832847595)","(0.30529510974884033, 0.3309725224971771, -0.060824137181043625)","(0.2770135998725891, 0.5154486298561096, -0.037766195833683014)","(0.27002522349357605, 0.4610231816768646, -0.05080443248152733)","(0.27568426728248596, 0.4262407124042511, -0.05470258370041847)","(0.2864973545074463, 0.3938763737678528, -0.05752315744757652)",NEGATIVE
30,"(0.3084293603897095, 0.6627265214920044, 4.0007000734476605e-07)","(0.34640464186668396, 0.6261114478111267, -0.007871586829423904)","(0.373273640871048, 0.5696492195129395, -0.014452350325882435)","(0.40457671880722046, 0.5333976745605469, -0.023333732038736343)","(0.43560516834259033, 0.51841801404953, -0.03330005705356598)","(0.341163694858551, 0.5039083361625671, -0.003583961632102728)","(0.3739796578884125, 0.4685416519641876, -0.02248573862016201)","(0.4012075960636139, 0.45182377099990845, -0.03959578648209572)","(0.42549455165863037, 0.44163399934768677, -0.05128836631774902)","(0.3198302686214447, 0.48968204855918884, -0.013012719340622425)","(0.3300935924053192, 0.4132373332977295, -0.028320027515292168)","(0.3413224220275879, 0.36566632986068726, -0.04144299775362015)","(0.35125309228897095, 0.326285719871521, -0.05056097358465195)","(0.29800671339035034, 0.4952649176120758, -0.025170616805553436)","(0.2922402024269104, 0.42121148109436035, -0.04220273718237877)","(0.2976436913013458, 0.3731527030467987, -0.05349709838628769)","(0.3054666519165039, 0.3311726450920105, -0.06050520017743111)","(0.27651023864746094, 0.5164457559585571, -0.03820853680372238)","(0.2690083384513855, 0.4633645713329315, -0.05130249261856079)","(0.27410709857940674, 0.4294017255306244, -0.0548606738448143)","(0.28422996401786804, 0.39805886149406433, -0.05730488896369934)",NEGATIVE
31,"(0.30813226103782654, 0.6644662618637085, 3.8271534208433877e-07)","(0.34672680497169495, 0.627740204334259, -0.007254072930663824)","(0.37322312593460083, 0.5710453391075134, -0.013519905507564545)","(0.4045933783054352, 0.534785270690918, -0.02229989692568779)","(0.43576598167419434, 0.5207340121269226, -0.03224237263202667)","(0.3410182297229767, 0.5058959722518921, -0.0025284828152507544)","(0.3729630410671234, 0.47321322560310364, -0.021455857902765274)","(0.40017837285995483, 0.45819368958473206, -0.03887249901890755)","(0.42418405413627625, 0.44853970408439636, -0.05090056359767914)","(0.31973856687545776, 0.4914960265159607, -0.012486971914768219)","(0.3298572301864624, 0.415711909532547, -0.02813727967441082)","(0.3417348265647888, 0.3679717183113098, -0.041639067232608795)","(0.35217735171318054, 0.32704633474349976, -0.051115889102220535)","(0.29780346155166626, 0.4965192973613739, -0.025210659950971603)","(0.2923803925514221, 0.4219675660133362, -0.042740896344184875)","(0.29858842492103577, 0.37380266189575195, -0.05428841710090637)","(0.3068796694278717, 0.33109739422798157, -0.061386823654174805)","(0.2762332260608673, 0.5168640613555908, -0.0387873575091362)","(0.2694283127784729, 0.46268314123153687, -0.05214288830757141)","(0.2755723297595978, 0.4274134933948517, -0.05590413510799408)","(0.2865212559700012, 0.39445704221725464, -0.058602746576070786)",NEGATIVE
