,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5973947048187256, 0.8610752820968628, -3.216826485186175e-07)","(0.5762618184089661, 0.811319887638092, 0.0030233818106353283)","(0.573560893535614, 0.7508391737937927, 0.004380546510219574)","(0.5684457421302795, 0.7060761451721191, 0.0006878605345264077)","(0.5512071847915649, 0.6755697131156921, -0.003775204997509718)","(0.6136194467544556, 0.7207528352737427, 0.02219213731586933)","(0.5926939249038696, 0.6797806620597839, 0.007582610473036766)","(0.5680968761444092, 0.6692114472389221, -0.009639922529459)","(0.5441231727600098, 0.6663615107536316, -0.019603827968239784)","(0.6332651972770691, 0.7113727927207947, 0.012096424587070942)","(0.6265876889228821, 0.6498199701309204, 0.0018302209209650755)","(0.607199490070343, 0.6137635707855225, -0.011106552556157112)","(0.583592414855957, 0.5885775685310364, -0.01944914273917675)","(0.6537976861000061, 0.7162144184112549, -0.0011818937491625547)","(0.6604032516479492, 0.650780439376831, -0.011490341275930405)","(0.649446427822113, 0.6112068295478821, -0.020602600648999214)","(0.6314186453819275, 0.5817751288414001, -0.02573762834072113)","(0.6727343797683716, 0.7305417060852051, -0.01513450313359499)","(0.6938163042068481, 0.6840564012527466, -0.020220059901475906)","(0.6975582838058472, 0.6513247489929199, -0.022497273981571198)","(0.6903018951416016, 0.6198441386222839, -0.02423214167356491)",NEGATIVE
21,"(0.597898542881012, 0.8625620603561401, -2.8794281092814344e-07)","(0.5763077139854431, 0.8092588186264038, 0.0008172994130291045)","(0.5716730356216431, 0.7489899396896362, -5.070852785138413e-05)","(0.5632403492927551, 0.7026944756507874, -0.005707040429115295)","(0.5437881946563721, 0.6706287860870361, -0.012130607850849628)","(0.6137903928756714, 0.7221167683601379, 0.01922508515417576)","(0.5917172431945801, 0.6821821331977844, 0.002520972630009055)","(0.5662900805473328, 0.6706093549728394, -0.016010668128728867)","(0.5413824915885925, 0.6652841567993164, -0.026750802993774414)","(0.6323670148849487, 0.7127478122711182, 0.009696660563349724)","(0.6263154149055481, 0.6513288617134094, -0.0019375449046492577)","(0.6077752709388733, 0.614407479763031, -0.015099244192242622)","(0.5851329565048218, 0.5861033797264099, -0.02380375564098358)","(0.6521942615509033, 0.7177414894104004, -0.0032700547017157078)","(0.6594038605690002, 0.6525247097015381, -0.015182235278189182)","(0.6487540602684021, 0.6134717464447021, -0.024054771289229393)","(0.6297276616096497, 0.5827190279960632, -0.02889365516602993)","(0.6704912781715393, 0.7319522500038147, -0.01708594150841236)","(0.693123996257782, 0.6872139573097229, -0.023226959630846977)","(0.6975448727607727, 0.6549436450004578, -0.025639483705163002)","(0.689704418182373, 0.6229498386383057, -0.02741362899541855)",NEGATIVE
22,"(0.6001387238502502, 0.8628889322280884, -1.571721952586813e-07)","(0.5760678052902222, 0.8091772794723511, -0.0010994744952768087)","(0.5699856877326965, 0.7522758841514587, -0.0023703144397586584)","(0.5597270131111145, 0.7060813307762146, -0.0076149264350533485)","(0.5382999181747437, 0.6756482124328613, -0.013513868674635887)","(0.6187070608139038, 0.718862771987915, 0.01945231854915619)","(0.6059635877609253, 0.6747031807899475, 0.007162842433899641)","(0.588443398475647, 0.6476773023605347, -0.008617942221462727)","(0.5701862573623657, 0.6277504563331604, -0.019164759665727615)","(0.6365447044372559, 0.7113572955131531, 0.011281607672572136)","(0.6359232068061829, 0.6497409343719482, 0.0018765832064673305)","(0.622683584690094, 0.6104397177696228, -0.0098964162170887)","(0.6055010557174683, 0.5788191556930542, -0.01822514459490776)","(0.6542181372642517, 0.7177768349647522, -0.0002039135288214311)","(0.6631476283073425, 0.6551032066345215, -0.01061914674937725)","(0.6546059846878052, 0.6154048442840576, -0.019043702632188797)","(0.6388270258903503, 0.5836079716682434, -0.023916395381093025)","(0.6703187823295593, 0.7329394817352295, -0.012791439890861511)","(0.694165050983429, 0.6881222724914551, -0.01902536116540432)","(0.6988584995269775, 0.6545550227165222, -0.02222789078950882)","(0.6927053332328796, 0.6230279803276062, -0.024575069546699524)",NEGATIVE
23,"(0.6026286482810974, 0.8642894625663757, -1.1299999158609353e-07)","(0.578262209892273, 0.8122406601905823, -0.0022834024857729673)","(0.5714294910430908, 0.7520452737808228, -0.0032521341927349567)","(0.5596705675125122, 0.7048586010932922, -0.007728873286396265)","(0.535580039024353, 0.6775505542755127, -0.012591121718287468)","(0.6197583079338074, 0.7167215347290039, 0.018077610060572624)","(0.6079041957855225, 0.670973539352417, 0.007312323432415724)","(0.5917824506759644, 0.6420086026191711, -0.0070637804456055164)","(0.5748613476753235, 0.6184048652648926, -0.017083603888750076)","(0.6385231018066406, 0.7092755436897278, 0.010570134036242962)","(0.6386664509773254, 0.6483229398727417, 0.002330446382984519)","(0.6275472640991211, 0.6067735552787781, -0.008573129773139954)","(0.61220782995224, 0.5715141296386719, -0.016507556661963463)","(0.6559720635414124, 0.7160845994949341, -0.00022607918072026223)","(0.6660308837890625, 0.6539472341537476, -0.010013695806264877)","(0.6583976745605469, 0.6145495772361755, -0.018559524789452553)","(0.643451988697052, 0.5817975997924805, -0.023612311109900475)","(0.6711845397949219, 0.7319355607032776, -0.012188966386020184)","(0.6955071091651917, 0.6870421171188354, -0.018316851928830147)","(0.7002069354057312, 0.6534579992294312, -0.021801043301820755)","(0.6938931941986084, 0.6220391988754272, -0.024435026571154594)",NEGATIVE
24,"(0.6054244637489319, 0.8608968257904053, -8.633791992451734e-08)","(0.5821312069892883, 0.8087224364280701, -0.0028606585692614317)","(0.5747861266136169, 0.7490726113319397, -0.004368769470602274)","(0.5628899335861206, 0.7023358941078186, -0.00912630558013916)","(0.5398033261299133, 0.6739173531532288, -0.014280701987445354)","(0.6239593029022217, 0.7113489508628845, 0.015149139799177647)","(0.6103641986846924, 0.6615064740180969, 0.004119242541491985)","(0.5947601199150085, 0.6304807662963867, -0.009672795422375202)","(0.5785519480705261, 0.6057916283607483, -0.019257983192801476)","(0.6428686380386353, 0.7050992250442505, 0.008084692992269993)","(0.6431390643119812, 0.6430140733718872, -0.0006191632710397243)","(0.6323105096817017, 0.6027575731277466, -0.01093208882957697)","(0.6163395643234253, 0.5709934234619141, -0.018311861902475357)","(0.6597623825073242, 0.7122465968132019, -0.002113417722284794)","(0.6696451306343079, 0.6504919528961182, -0.011938410811126232)","(0.661919355392456, 0.6125951409339905, -0.019892597571015358)","(0.6468601822853088, 0.58204185962677, -0.02471676468849182)","(0.6736111044883728, 0.7288464307785034, -0.013526667840778828)","(0.6990588307380676, 0.688140332698822, -0.020064733922481537)","(0.704787015914917, 0.6550978422164917, -0.024241438135504723)","(0.6997283101081848, 0.623745858669281, -0.027478916570544243)",NEGATIVE
25,"(0.6065982580184937, 0.8582966327667236, -9.188909189106198e-08)","(0.583472490310669, 0.8075175881385803, -0.0014744959771633148)","(0.5765380263328552, 0.7492980360984802, -0.002733623143285513)","(0.5654678344726562, 0.702813446521759, -0.007628683466464281)","(0.5429580807685852, 0.67287278175354, -0.013049236498773098)","(0.6274110078811646, 0.7096953392028809, 0.0164109468460083)","(0.6153857707977295, 0.6590147614479065, 0.005723588168621063)","(0.6002745032310486, 0.6280220746994019, -0.008036347106099129)","(0.5846680998802185, 0.604550838470459, -0.017592821270227432)","(0.6458144783973694, 0.7036551833152771, 0.008500052616000175)","(0.6480333805084229, 0.6412343382835388, 0.0006724313134327531)","(0.6380699872970581, 0.5999683141708374, -0.009575759060680866)","(0.6226692199707031, 0.5669966340065002, -0.017248261719942093)","(0.6624085903167725, 0.711392343044281, -0.0024989673402160406)","(0.6742269992828369, 0.650026798248291, -0.011525461450219154)","(0.6673488616943359, 0.6122030019760132, -0.019585300236940384)","(0.6527262330055237, 0.5815074443817139, -0.024859067052602768)","(0.6760044097900391, 0.7287778258323669, -0.014620083384215832)","(0.7025052309036255, 0.6887338161468506, -0.020864952355623245)","(0.7084271907806396, 0.6562951803207397, -0.025119660422205925)","(0.703185498714447, 0.6254935264587402, -0.028603527694940567)",NEGATIVE
26,"(0.6075040698051453, 0.8566880226135254, -5.017694348907753e-08)","(0.5842796564102173, 0.8052173256874084, -0.001672265469096601)","(0.5764515399932861, 0.7481781840324402, -0.00327044865116477)","(0.5643807053565979, 0.7029613852500916, -0.008488645777106285)","(0.5418271422386169, 0.6737877726554871, -0.014413567259907722)","(0.6307867765426636, 0.7087016701698303, 0.015468886122107506)","(0.6192696690559387, 0.6566944718360901, 0.006042978260666132)","(0.6064251661300659, 0.6233843564987183, -0.006741228047758341)","(0.5930940508842468, 0.5961403250694275, -0.0160740427672863)","(0.6496999263763428, 0.7039697170257568, 0.007507861591875553)","(0.6553186178207397, 0.6409853100776672, 0.0003076349094044417)","(0.6469912528991699, 0.5993799567222595, -0.009153175167739391)","(0.6325480341911316, 0.56661057472229, -0.016138244420289993)","(0.6656703352928162, 0.7119551301002502, -0.0033768771681934595)","(0.6787415146827698, 0.6503507494926453, -0.011417434550821781)","(0.6726598143577576, 0.6114972829818726, -0.018882563337683678)","(0.6591392755508423, 0.5805018544197083, -0.023860152810811996)","(0.6778156757354736, 0.7290951013565063, -0.015459571033716202)","(0.7046793699264526, 0.6895131468772888, -0.021183393895626068)","(0.7109026908874512, 0.6564806699752808, -0.025146102532744408)","(0.7068564891815186, 0.625337541103363, -0.028425484895706177)",NEGATIVE
27,"(0.6064743995666504, 0.8546421527862549, -1.7924579154282583e-08)","(0.5845450162887573, 0.8041109442710876, -0.00426202267408371)","(0.576220691204071, 0.7482327222824097, -0.007577413227409124)","(0.5639712810516357, 0.7028971314430237, -0.014110690914094448)","(0.5413959622383118, 0.6735354065895081, -0.02101350575685501)","(0.6319798231124878, 0.7092851996421814, 0.012053146958351135)","(0.6241345405578613, 0.6560455560684204, 0.0026185866445302963)","(0.6141526103019714, 0.6212204098701477, -0.00922742486000061)","(0.6036292910575867, 0.592734694480896, -0.017889991402626038)","(0.6506739258766174, 0.7054932713508606, 0.005096461623907089)","(0.6584819555282593, 0.6423638463020325, -0.0020568179897964)","(0.6520609855651855, 0.6003286838531494, -0.010655575431883335)","(0.6401419639587402, 0.5662050247192383, -0.017107224091887474)","(0.6665149331092834, 0.7127909064292908, -0.004890528507530689)","(0.6815447807312012, 0.6517537236213684, -0.01289294846355915)","(0.676414966583252, 0.6126449108123779, -0.019679969176650047)","(0.6639105677604675, 0.5812881588935852, -0.024225233122706413)","(0.678894579410553, 0.7283930778503418, -0.016361262649297714)","(0.7063910961151123, 0.689741313457489, -0.02225239761173725)","(0.7129994034767151, 0.6564246416091919, -0.02621118724346161)","(0.7092930674552917, 0.6255154609680176, -0.029458871111273766)",NEGATIVE
28,"(0.6058703660964966, 0.8530156016349792, -3.4833551154633824e-08)","(0.584254264831543, 0.8023884296417236, -0.003573681227862835)","(0.5764235854148865, 0.7474114894866943, -0.007216177880764008)","(0.5642555952072144, 0.7026664614677429, -0.01432376354932785)","(0.5420421361923218, 0.6739985346794128, -0.021958019584417343)","(0.6324084997177124, 0.7103625535964966, 0.01254041027277708)","(0.6235044598579407, 0.6576818227767944, 0.0012130812974646688)","(0.6116958856582642, 0.6227948069572449, -0.011969021521508694)","(0.5991142988204956, 0.5962437391281128, -0.020765284076333046)","(0.6511140465736389, 0.7064553499221802, 0.005051199812442064)","(0.6605069637298584, 0.6438838839530945, -0.0030932894442230463)","(0.6537021398544312, 0.6016732454299927, -0.011848428286612034)","(0.6413828134536743, 0.5680796504020691, -0.017870087176561356)","(0.6664493083953857, 0.7138301134109497, -0.005570635199546814)","(0.6826901435852051, 0.6538524627685547, -0.014112024568021297)","(0.6782689094543457, 0.6145016551017761, -0.02060181461274624)","(0.6667113900184631, 0.5830461978912354, -0.02439243532717228)","(0.6778749823570251, 0.7292081117630005, -0.017623743042349815)","(0.7056276202201843, 0.6896893978118896, -0.02321726456284523)","(0.7128986120223999, 0.6560595631599426, -0.026307234540581703)","(0.7101683020591736, 0.624781608581543, -0.028597131371498108)",NEGATIVE
29,"(0.6053560972213745, 0.8518917560577393, -4.655974095157944e-08)","(0.5824254751205444, 0.7998847961425781, -0.0016167385037988424)","(0.5742126703262329, 0.746937096118927, -0.004523099400103092)","(0.5624556541442871, 0.7019420862197876, -0.011452451348304749)","(0.5406982898712158, 0.6718473434448242, -0.018791507929563522)","(0.6306018233299255, 0.7111081480979919, 0.017131512984633446)","(0.6216796636581421, 0.6580641865730286, 0.006178734824061394)","(0.6084638237953186, 0.622951328754425, -0.007400869857519865)","(0.5939795970916748, 0.5974231362342834, -0.016203628852963448)","(0.6486749053001404, 0.7068945169448853, 0.008998638018965721)","(0.6569296717643738, 0.6439510583877563, 0.0019217735389247537)","(0.6496462225914001, 0.6012136340141296, -0.006752825807780027)","(0.6370180249214172, 0.5667983889579773, -0.012803708203136921)","(0.664119303226471, 0.7135232090950012, -0.002445142949000001)","(0.6803258657455444, 0.6536139249801636, -0.00973772257566452)","(0.6764566898345947, 0.6136890053749084, -0.015914365649223328)","(0.6651154160499573, 0.5816874504089355, -0.01965063251554966)","(0.6762511134147644, 0.7275115251541138, -0.015285876579582691)","(0.7040884494781494, 0.6889596581459045, -0.019597649574279785)","(0.711664617061615, 0.6557926535606384, -0.022087344899773598)","(0.7090128064155579, 0.6244311928749084, -0.024029230698943138)",NEGATIVE
30,"(0.6040854454040527, 0.8495304584503174, -9.785248522575785e-08)","(0.5823166966438293, 0.7997806668281555, -0.0017842683009803295)","(0.5758910775184631, 0.7438461184501648, -0.004404451232403517)","(0.5646123886108398, 0.698228657245636, -0.010862093418836594)","(0.5429194569587708, 0.6674906611442566, -0.01779385842382908)","(0.6302127242088318, 0.7114437818527222, 0.015523232519626617)","(0.6217261552810669, 0.6598610281944275, 0.002119115088135004)","(0.6062279939651489, 0.6277430057525635, -0.013135804794728756)","(0.588868260383606, 0.6061607003211975, -0.022483279928565025)","(0.6481829285621643, 0.7061113119125366, 0.007473960984498262)","(0.6552929282188416, 0.6435348987579346, -0.0015915618278086185)","(0.6461644172668457, 0.6015534400939941, -0.011203809641301632)","(0.6318632364273071, 0.568749725818634, -0.017636407166719437)","(0.6639833450317383, 0.7128739356994629, -0.003954010549932718)","(0.679949164390564, 0.6514955759048462, -0.01337539404630661)","(0.674956202507019, 0.6113156676292419, -0.020007554441690445)","(0.6626337170600891, 0.5794582962989807, -0.023600850254297256)","(0.676348865032196, 0.7276984453201294, -0.016631973907351494)","(0.7043612599372864, 0.6866331696510315, -0.02257090061903)","(0.7116100192070007, 0.6531918048858643, -0.025434253737330437)","(0.7081822752952576, 0.6215385794639587, -0.02736826427280903)",NEGATIVE
31,"(0.6056130528450012, 0.848950982093811, -1.2880667554782121e-07)","(0.583188533782959, 0.7983050346374512, 0.0007673368090763688)","(0.5797730684280396, 0.7413367033004761, 0.000908644637092948)","(0.5721440315246582, 0.6929463148117065, -0.003524340922012925)","(0.5509070158004761, 0.6607760190963745, -0.008322927169501781)","(0.6328776478767395, 0.7149577140808105, 0.024955397471785545)","(0.6240882873535156, 0.668686032295227, 0.015570740215480328)","(0.6081944704055786, 0.6408789157867432, 0.0019474498694762588)","(0.5914739966392517, 0.6212658286094666, -0.007215782999992371)","(0.649914026260376, 0.7090966105461121, 0.016247835010290146)","(0.6554078459739685, 0.6477736234664917, 0.010071382857859135)","(0.6461085081100464, 0.6069356203079224, 0.00028871273389086127)","(0.6320730447769165, 0.5731366872787476, -0.007178237196058035)","(0.6656519174575806, 0.7149603366851807, 0.003953237552195787)","(0.6800320148468018, 0.6548848152160645, -0.004301303066313267)","(0.6742567420005798, 0.6143833994865417, -0.011999541893601418)","(0.6615729928016663, 0.5817458033561707, -0.0168745256960392)","(0.6796934604644775, 0.7283836603164673, -0.009417775087058544)","(0.7067272067070007, 0.6879417300224304, -0.014150750823318958)","(0.7130947709083557, 0.6544298529624939, -0.01721138507127762)","(0.7088165879249573, 0.6227637529373169, -0.020003460347652435)",NEGATIVE
32,"(0.6038271188735962, 0.8458051681518555, -2.699546826079313e-07)","(0.5855249762535095, 0.7990054488182068, -0.0016949353739619255)","(0.584317684173584, 0.7421500086784363, -0.003858842421323061)","(0.5787195563316345, 0.6979480981826782, -0.0101719805970788)","(0.561352550983429, 0.663598895072937, -0.01667293719947338)","(0.6312817931175232, 0.7177199125289917, 0.015420734882354736)","(0.6144652366638184, 0.6744683980941772, -0.0026818718761205673)","(0.5897669792175293, 0.662186324596405, -0.022043898701667786)","(0.5670838952064514, 0.6590328812599182, -0.032754674553871155)","(0.6487352848052979, 0.7092565298080444, 0.007542802952229977)","(0.652508556842804, 0.6493726968765259, -0.004524958785623312)","(0.6380503177642822, 0.61165851354599, -0.01668730191886425)","(0.619114875793457, 0.5840069651603699, -0.0239911787211895)","(0.6665593385696411, 0.7157484292984009, -0.003912622574716806)","(0.6822033524513245, 0.6540601849555969, -0.015046532265841961)","(0.6760692000389099, 0.6147981286048889, -0.021955223754048347)","(0.662339448928833, 0.5842258930206299, -0.02499251998960972)","(0.6819933652877808, 0.7310173511505127, -0.016613107174634933)","(0.709995687007904, 0.6917065382003784, -0.022128725424408913)","(0.7161750793457031, 0.6598934531211853, -0.023580431938171387)","(0.7107654809951782, 0.6292853951454163, -0.024088777601718903)",NEGATIVE
