,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.910220742225647, 0.7631426453590393, 2.2099906971106975e-07)","(0.8400530219078064, 0.7062243819236755, -0.024965835735201836)","(0.803882360458374, 0.6085805892944336, -0.042541779577732086)","(0.7885327339172363, 0.5278852581977844, -0.06179872900247574)","(0.7537937164306641, 0.46660566329956055, -0.08033043146133423)","(0.8438615202903748, 0.4679691195487976, 0.0013200840912759304)","(0.8152194023132324, 0.39344727993011475, -0.04493172466754913)","(0.7809293270111084, 0.38883155584335327, -0.08782884478569031)","(0.7514721155166626, 0.403516560792923, -0.11057709157466888)","(0.8993014693260193, 0.43644049763679504, -0.009925270453095436)","(0.8939045071601868, 0.3002680838108063, -0.03542907163500786)","(0.8806083798408508, 0.21470102667808533, -0.06163018196821213)","(0.8663315773010254, 0.13887479901313782, -0.08021986484527588)","(0.9541615843772888, 0.44624894857406616, -0.029982829466462135)","(0.9843609929084778, 0.3116278350353241, -0.058033958077430725)","(0.9954780340194702, 0.22558623552322388, -0.07645226269960403)","(0.9981886148452759, 0.14893490076065063, -0.08732831478118896)","(1.003245234489441, 0.4900696873664856, -0.05283607915043831)","(1.0379091501235962, 0.384402871131897, -0.06883817911148071)","(1.061741828918457, 0.31773021817207336, -0.06821136176586151)","(1.0756738185882568, 0.2565639317035675, -0.06752382963895798)",NEGATIVE
81,"(0.9117835164070129, 0.7526602745056152, 4.991122750652721e-07)","(0.845054030418396, 0.7086290717124939, -0.029825549572706223)","(0.8028231859207153, 0.6103024482727051, -0.050439443439245224)","(0.7728791832923889, 0.530910849571228, -0.07076507061719894)","(0.7200135588645935, 0.4956054389476776, -0.09212929755449295)","(0.8438785672187805, 0.44991812109947205, -0.015353349968791008)","(0.8128472566604614, 0.36350446939468384, -0.0542706735432148)","(0.7828592658042908, 0.331992506980896, -0.09122736752033234)","(0.7559899091720581, 0.31945228576660156, -0.11284804344177246)","(0.9040674567222595, 0.42296725511550903, -0.02534719742834568)","(0.9133392572402954, 0.2773851752281189, -0.045287299901247025)","(0.913801908493042, 0.18588855862617493, -0.06853646785020828)","(0.9116242527961731, 0.11271089315414429, -0.08614099025726318)","(0.9596483111381531, 0.440049946308136, -0.04228206351399422)","(0.9905215501785278, 0.30601465702056885, -0.06432665139436722)","(1.0033036470413208, 0.2186693251132965, -0.08301059156656265)","(1.0093992948532104, 0.14510685205459595, -0.09670394659042358)","(1.006262183189392, 0.4907510280609131, -0.06225192919373512)","(1.039434552192688, 0.3967302739620209, -0.07645709812641144)","(1.0604180097579956, 0.3364108204841614, -0.0772731825709343)","(1.0726772546768188, 0.28435248136520386, -0.07877951860427856)",NEGATIVE
82,"(0.9146877527236938, 0.7539113759994507, 7.750131203465571e-07)","(0.8448760509490967, 0.708538293838501, -0.03411415219306946)","(0.8009927272796631, 0.6192638874053955, -0.05755198746919632)","(0.7715027332305908, 0.5500017404556274, -0.07902034372091293)","(0.7190570831298828, 0.5229173898696899, -0.10306299477815628)","(0.8405086994171143, 0.4268723726272583, -0.03380320966243744)","(0.8125629425048828, 0.3175583481788635, -0.06301805377006531)","(0.7914813756942749, 0.25046032667160034, -0.09117168188095093)","(0.7727933526039124, 0.1913774311542511, -0.11189568042755127)","(0.9061161279678345, 0.41161197423934937, -0.04206801950931549)","(0.931020975112915, 0.2658981680870056, -0.060397256165742874)","(0.9452682733535767, 0.17445698380470276, -0.08103151619434357)","(0.9551887512207031, 0.10025680065155029, -0.09772411733865738)","(0.961614727973938, 0.4389113783836365, -0.05512318015098572)","(0.9955819845199585, 0.3044225871562958, -0.07596641778945923)","(1.0094352960586548, 0.21717700362205505, -0.09409919381141663)","(1.0200527906417847, 0.14059770107269287, -0.10901502519845963)","(1.00704026222229, 0.4966680407524109, -0.07134271413087845)","(1.0497087240219116, 0.40788233280181885, -0.08884729444980621)","(1.0778652429580688, 0.35354340076446533, -0.09226274490356445)","(1.099840521812439, 0.30415189266204834, -0.09582959860563278)",NEGATIVE
83,"(0.9185276031494141, 0.7547438740730286, 8.327275509145693e-07)","(0.84776771068573, 0.7094103097915649, -0.03907184302806854)","(0.8050224781036377, 0.6198611855506897, -0.06395356357097626)","(0.7816171646118164, 0.5449704527854919, -0.08570483326911926)","(0.7330439686775208, 0.5102351903915405, -0.10889346897602081)","(0.8383081555366516, 0.42148542404174805, -0.036591965705156326)","(0.809115469455719, 0.30465057492256165, -0.06420700252056122)","(0.7899223566055298, 0.23118312656879425, -0.09033253788948059)","(0.7746613025665283, 0.16630232334136963, -0.11013062298297882)","(0.9072102308273315, 0.4067998230457306, -0.042091913521289825)","(0.9340661764144897, 0.2587635815143585, -0.058616772294044495)","(0.9522138237953186, 0.16898080706596375, -0.0769055187702179)","(0.9663425087928772, 0.0975206196308136, -0.0920846238732338)","(0.9643323421478271, 0.435298889875412, -0.0528954342007637)","(0.9970119595527649, 0.302121639251709, -0.07196672260761261)","(1.0108550786972046, 0.2153136283159256, -0.08741819113492966)","(1.0227364301681519, 0.14043575525283813, -0.10087260603904724)","(1.0114829540252686, 0.4930688440799713, -0.06757000088691711)","(1.0482069253921509, 0.4072881042957306, -0.08348576724529266)","(1.069602131843567, 0.35766175389289856, -0.0851028561592102)","(1.086716890335083, 0.31314748525619507, -0.0876658633351326)",NEGATIVE
84,"(0.9272061586380005, 0.7595090866088867, 7.705206144237309e-07)","(0.852134108543396, 0.7089717388153076, -0.03689839690923691)","(0.8140374422073364, 0.6151220798492432, -0.05931035429239273)","(0.8038397431373596, 0.537284791469574, -0.07965169101953506)","(0.7633344531059265, 0.485665887594223, -0.1007852852344513)","(0.8358346819877625, 0.43254128098487854, -0.027786092832684517)","(0.8005920052528381, 0.3191249966621399, -0.0545930340886116)","(0.7807179689407349, 0.24607594311237335, -0.08112138509750366)","(0.7678093910217285, 0.18024611473083496, -0.10106167942285538)","(0.9032968282699585, 0.41165563464164734, -0.034308429807424545)","(0.924726128578186, 0.25990331172943115, -0.049302421510219574)","(0.9405232667922974, 0.1723773181438446, -0.06736862659454346)","(0.9539909958839417, 0.10285687446594238, -0.08226650208234787)","(0.9616798162460327, 0.4327128231525421, -0.04661554470658302)","(0.9876457452774048, 0.28950774669647217, -0.06372329592704773)","(1.0007739067077637, 0.19922268390655518, -0.07768918573856354)","(1.0135380029678345, 0.12113362550735474, -0.09025599807500839)","(1.013081669807434, 0.4835212826728821, -0.0630599856376648)","(1.0485880374908447, 0.38175100088119507, -0.07581315189599991)","(1.0733814239501953, 0.3246234059333801, -0.07509040832519531)","(1.094133734703064, 0.276046484708786, -0.07628913223743439)",NEGATIVE
85,"(0.9255313277244568, 0.7611337304115295, 3.335658504965977e-07)","(0.8525471687316895, 0.7068969011306763, -0.022393452003598213)","(0.8128780126571655, 0.6073417067527771, -0.03889323025941849)","(0.8093733787536621, 0.5269335508346558, -0.05862791836261749)","(0.7888701558113098, 0.4575880169868469, -0.07843343168497086)","(0.8501269817352295, 0.4576241970062256, 0.004507922567427158)","(0.8214030265808105, 0.3855980932712555, -0.040689799934625626)","(0.7913734912872314, 0.37984710931777954, -0.08446405827999115)","(0.7694064974784851, 0.3932405710220337, -0.1072402074933052)","(0.9022805094718933, 0.4272482097148895, -0.009396367706358433)","(0.9065383076667786, 0.2732117772102356, -0.02765268087387085)","(0.9067049026489258, 0.17887160181999207, -0.050534117966890335)","(0.9088029265403748, 0.09815400838851929, -0.06731507927179337)","(0.9548947811126709, 0.4357818067073822, -0.032292284071445465)","(0.9689172506332397, 0.2873372435569763, -0.05248534679412842)","(0.977202832698822, 0.19321054220199585, -0.06969239562749863)","(0.9830027222633362, 0.11226481199264526, -0.08181068301200867)","(1.0041126012802124, 0.4771210849285126, -0.05867934972047806)","(1.0251829624176025, 0.37023741006851196, -0.06960920989513397)","(1.0438752174377441, 0.30637234449386597, -0.06663570553064346)","(1.0577996969223022, 0.2525820732116699, -0.06507562845945358)",NEGATIVE
86,"(0.9275940656661987, 0.763184666633606, 2.8902242377171206e-08)","(0.8548104166984558, 0.7102171182632446, -0.02016710303723812)","(0.816872239112854, 0.6150939464569092, -0.033464863896369934)","(0.8126945495605469, 0.5351126790046692, -0.049529269337654114)","(0.7982304692268372, 0.4592687487602234, -0.06425557285547256)","(0.85072922706604, 0.4605543911457062, 0.009246141649782658)","(0.8207529187202454, 0.3862078785896301, -0.033895839005708694)","(0.7892781496047974, 0.3835279047489166, -0.07389410585165024)","(0.7650070190429688, 0.4006587564945221, -0.09477662295103073)","(0.8989364504814148, 0.4289897084236145, -0.0040475791320204735)","(0.8846434950828552, 0.2901955544948578, -0.024312106892466545)","(0.8682092428207397, 0.21013593673706055, -0.04439496248960495)","(0.8524377346038818, 0.1396837830543518, -0.05832322686910629)","(0.9502080082893372, 0.4361964166164398, -0.026429740712046623)","(0.9710944294929504, 0.303688645362854, -0.049199752509593964)","(0.974511444568634, 0.220591202378273, -0.06432019174098969)","(0.9725893139839172, 0.1445319652557373, -0.07457001507282257)","(0.9974362850189209, 0.4816715717315674, -0.05182979628443718)","(1.0091408491134644, 0.40307754278182983, -0.06410457193851471)","(1.010814905166626, 0.37446844577789307, -0.05915600806474686)","(1.010256290435791, 0.34830015897750854, -0.055899567902088165)",NEGATIVE
87,"(0.921943724155426, 0.7627166509628296, -2.8972889865030993e-08)","(0.8496941328048706, 0.7078052759170532, -0.021238204091787338)","(0.8126811981201172, 0.617478609085083, -0.03645849600434303)","(0.8078927993774414, 0.5395650267601013, -0.054481007158756256)","(0.794569194316864, 0.46812501549720764, -0.07091186195611954)","(0.8491793274879456, 0.4664580821990967, 0.010553807020187378)","(0.8205013275146484, 0.3898770213127136, -0.029533419758081436)","(0.7905163764953613, 0.3914013206958771, -0.06887783855199814)","(0.7638653516769409, 0.4105755090713501, -0.09030910581350327)","(0.8951670527458191, 0.4323345422744751, -0.000843557296320796)","(0.8810593485832214, 0.3047390580177307, -0.021737225353717804)","(0.858278214931488, 0.23434361815452576, -0.04592624679207802)","(0.8317307233810425, 0.17348861694335938, -0.06378225237131119)","(0.9432633519172668, 0.43516334891319275, -0.0208560973405838)","(0.9652101993560791, 0.30647867918014526, -0.04275665432214737)","(0.9703661203384399, 0.21614572405815125, -0.05904600769281387)","(0.9686533808708191, 0.13665616512298584, -0.07046385854482651)","(0.9870306253433228, 0.4702925682067871, -0.0438203401863575)","(0.9934290647506714, 0.36880558729171753, -0.05373994633555412)","(0.9945307374000549, 0.31393367052078247, -0.04948854818940163)","(0.9921212196350098, 0.2637243866920471, -0.04781707376241684)",NEGATIVE
88,"(0.9148038029670715, 0.7568180561065674, -2.5000380432516067e-08)","(0.8433747291564941, 0.7045419216156006, -0.020010681822896004)","(0.8076947331428528, 0.6129917502403259, -0.034075476229190826)","(0.8020693063735962, 0.5341805815696716, -0.05062900111079216)","(0.7871934175491333, 0.46235403418540955, -0.06572285294532776)","(0.8465717434883118, 0.46716544032096863, 0.00918002612888813)","(0.8182909488677979, 0.39279526472091675, -0.03305385634303093)","(0.7861838936805725, 0.39184319972991943, -0.07397331297397614)","(0.7566350102424622, 0.4114425778388977, -0.09601262211799622)","(0.894526481628418, 0.4317203462123871, -0.0020682201720774174)","(0.8817203640937805, 0.3086223602294922, -0.024535315111279488)","(0.8613710999488831, 0.23866502940654755, -0.04960241913795471)","(0.8369764685630798, 0.1801179051399231, -0.06750617921352386)","(0.9452173709869385, 0.4346022605895996, -0.021589059382677078)","(0.9709190726280212, 0.30707257986068726, -0.045382678508758545)","(0.977422297000885, 0.21774452924728394, -0.06177351251244545)","(0.9761768579483032, 0.13854745030403137, -0.07254783809185028)","(0.9918473362922668, 0.473354309797287, -0.043630313128232956)","(1.0108846426010132, 0.37498632073402405, -0.05555247887969017)","(1.0189669132232666, 0.31920889019966125, -0.05169939249753952)","(1.020891785621643, 0.2684209942817688, -0.04953469708561897)",NEGATIVE
89,"(0.9131364822387695, 0.7527843713760376, 1.1754911355410513e-07)","(0.84288090467453, 0.6938661336898804, -0.01945856213569641)","(0.8066115379333496, 0.5907956957817078, -0.03344470262527466)","(0.7853948473930359, 0.5096339583396912, -0.04971782863140106)","(0.7467455863952637, 0.452495813369751, -0.06559699028730392)","(0.8492659330368042, 0.4601386487483978, 0.007651721127331257)","(0.8206101059913635, 0.3857100009918213, -0.03685697540640831)","(0.7861294150352478, 0.3839835524559021, -0.07923511415719986)","(0.7538754343986511, 0.3991169333457947, -0.10173570364713669)","(0.9021396040916443, 0.428879976272583, -0.004554434679448605)","(0.8944990634918213, 0.29908907413482666, -0.02981759048998356)","(0.879014253616333, 0.2188149392604828, -0.05592821165919304)","(0.8611217141151428, 0.14753809571266174, -0.07392579317092896)","(0.9549042582511902, 0.4378889799118042, -0.024935515597462654)","(0.9824100136756897, 0.30661582946777344, -0.05232973396778107)","(0.9914336800575256, 0.2177084982395172, -0.070127472281456)","(0.9918408393859863, 0.13801226019859314, -0.08018311858177185)","(1.0019001960754395, 0.4799906015396118, -0.047443170100450516)","(1.02791166305542, 0.3746985197067261, -0.061381321400403976)","(1.0444523096084595, 0.3095785975456238, -0.05880196765065193)","(1.0525895357131958, 0.24947796761989594, -0.05673713609576225)",NEGATIVE
90,"(0.9190048575401306, 0.749164342880249, 3.6705597494801623e-07)","(0.8469778895378113, 0.7021263837814331, -0.024885281920433044)","(0.8026819229125977, 0.6015062928199768, -0.04370471090078354)","(0.7640894651412964, 0.523125946521759, -0.06377226114273071)","(0.7096027731895447, 0.4872448742389679, -0.08446316421031952)","(0.8490831851959229, 0.44955500960350037, -0.004789319355040789)","(0.8202561140060425, 0.3660435080528259, -0.04667472094297409)","(0.7915179133415222, 0.3511320650577545, -0.08681373298168182)","(0.7667968273162842, 0.35887086391448975, -0.10870973020792007)","(0.9070743918418884, 0.42056357860565186, -0.016341708600521088)","(0.9109966158866882, 0.2795666456222534, -0.03680660203099251)","(0.9070168733596802, 0.18971407413482666, -0.06128879636526108)","(0.9009255170822144, 0.11744162440299988, -0.07952722162008286)","(0.9624123573303223, 0.434161901473999, -0.035525619983673096)","(0.9913360476493835, 0.3044833540916443, -0.05790690332651138)","(1.0046017169952393, 0.21907132863998413, -0.07682528346776962)","(1.009995698928833, 0.14706069231033325, -0.08977971225976944)","(1.0093144178390503, 0.4801383912563324, -0.05739777907729149)","(1.0397697687149048, 0.3811896741390228, -0.07023857533931732)","(1.0579454898834229, 0.3164553642272949, -0.07035579532384872)","(1.0664409399032593, 0.25927668809890747, -0.07109065353870392)",NEGATIVE
91,"(0.9212403297424316, 0.7477816343307495, 7.636086252205132e-07)","(0.8516214489936829, 0.7037975192070007, -0.031451087445020676)","(0.7980870604515076, 0.6131613850593567, -0.05408905819058418)","(0.7520253658294678, 0.5491744875907898, -0.07577292621135712)","(0.694726824760437, 0.5324366688728333, -0.09997791051864624)","(0.8437544107437134, 0.42391976714134216, -0.028978364542126656)","(0.8132630586624146, 0.3173808455467224, -0.05751848220825195)","(0.7910029888153076, 0.2550182640552521, -0.085299551486969)","(0.7699853777885437, 0.20244577527046204, -0.10549670457839966)","(0.9082138538360596, 0.4055279493331909, -0.037922829389572144)","(0.9293447732925415, 0.26188915967941284, -0.05689197778701782)","(0.9414663314819336, 0.17049890756607056, -0.07772111147642136)","(0.9491046667098999, 0.0968284010887146, -0.09393241256475449)","(0.9642828106880188, 0.4287540912628174, -0.051578134298324585)","(0.9909728765487671, 0.2960316836833954, -0.07155688852071762)","(1.0036779642105103, 0.21130505204200745, -0.08770982921123505)","(1.0131139755249023, 0.13752377033233643, -0.10047563165426254)","(1.0114998817443848, 0.4822486340999603, -0.06837479025125504)","(1.0464555025100708, 0.3890257477760315, -0.08279669284820557)","(1.0707615613937378, 0.33106595277786255, -0.08403268456459045)","(1.0892257690429688, 0.2794915437698364, -0.08592281490564346)",NEGATIVE
92,"(0.9229108095169067, 0.7497095465660095, 8.084141995823302e-07)","(0.8519012331962585, 0.7049941420555115, -0.032428938895463943)","(0.7988764643669128, 0.6135494709014893, -0.05475367233157158)","(0.7571842670440674, 0.5461126565933228, -0.07605905830860138)","(0.7011575698852539, 0.5308916568756104, -0.09967000037431717)","(0.8393731117248535, 0.42176374793052673, -0.03181108459830284)","(0.8110253810882568, 0.30580270290374756, -0.0595550537109375)","(0.791252851486206, 0.23331792652606964, -0.08553609997034073)","(0.7745137810707092, 0.1711527705192566, -0.10534139722585678)","(0.9055731892585754, 0.40345498919487, -0.040820736438035965)","(0.931953489780426, 0.2561739683151245, -0.05757822468876839)","(0.9498583078384399, 0.16691505908966064, -0.07486482709646225)","(0.963173508644104, 0.09716489911079407, -0.08901073038578033)","(0.9627792835235596, 0.4277500808238983, -0.05471104755997658)","(0.9927237629890442, 0.2941831052303314, -0.07241860777139664)","(1.007586121559143, 0.21242476999759674, -0.08469970524311066)","(1.019679307937622, 0.14249539375305176, -0.0955919697880745)","(1.011035442352295, 0.4824524521827698, -0.07231317460536957)","(1.04755699634552, 0.3948346674442291, -0.08580546826124191)","(1.072598934173584, 0.34079715609550476, -0.08544936031103134)","(1.092918872833252, 0.29333001375198364, -0.08642822504043579)",NEGATIVE
93,"(0.9258756041526794, 0.7515571117401123, 7.428327535308199e-07)","(0.8524186611175537, 0.7044665813446045, -0.03440175950527191)","(0.8066027760505676, 0.6079078912734985, -0.05639088526368141)","(0.7775751948356628, 0.530716598033905, -0.07663019746541977)","(0.7253793478012085, 0.49696218967437744, -0.09849102050065994)","(0.8379315137863159, 0.42698371410369873, -0.03003794699907303)","(0.8021683096885681, 0.31387096643447876, -0.05848095938563347)","(0.7795170545578003, 0.24230621755123138, -0.08526086807250977)","(0.7626479864120483, 0.18043166399002075, -0.1050233393907547)","(0.9043726921081543, 0.4068474769592285, -0.03759336099028587)","(0.9236253499984741, 0.25456470251083374, -0.054482173174619675)","(0.9385315775871277, 0.16510224342346191, -0.07252369076013565)","(0.9517581462860107, 0.09666869044303894, -0.08693065494298935)","(0.9623931050300598, 0.42853373289108276, -0.05046126991510391)","(0.9889213442802429, 0.2881869971752167, -0.06902079284191132)","(1.0008445978164673, 0.2025955319404602, -0.08310352265834808)","(1.0122982263565063, 0.13020431995391846, -0.09522924572229385)","(1.0129081010818481, 0.48103827238082886, -0.06700743734836578)","(1.0508110523223877, 0.38812440633773804, -0.081453837454319)","(1.0757782459259033, 0.3299921751022339, -0.0822099894285202)","(1.0957602262496948, 0.27864956855773926, -0.08398297429084778)",NEGATIVE
94,"(0.9245416522026062, 0.7573206424713135, 3.7310277889446297e-07)","(0.8511533141136169, 0.7038549780845642, -0.02639482356607914)","(0.811739981174469, 0.6069325804710388, -0.045538708567619324)","(0.8006904125213623, 0.5286617279052734, -0.06686614453792572)","(0.7706876993179321, 0.46579810976982117, -0.08695154637098312)","(0.8447428941726685, 0.4540068507194519, -0.0007762977038510144)","(0.8147302865982056, 0.3833446502685547, -0.050238218158483505)","(0.7818033695220947, 0.38693034648895264, -0.09560645371675491)","(0.7592343688011169, 0.4104909896850586, -0.11805930733680725)","(0.8998716473579407, 0.4229438006877899, -0.01183870155364275)","(0.9068484306335449, 0.2680560350418091, -0.03428242355585098)","(0.908803403377533, 0.1727408468723297, -0.05682310834527016)","(0.9131523370742798, 0.09150588512420654, -0.0721486508846283)","(0.9546195864677429, 0.4308986961841583, -0.03227190300822258)","(0.980242133140564, 0.2859976291656494, -0.05412910878658295)","(0.990796685218811, 0.19860392808914185, -0.06757050007581711)","(0.9972736835479736, 0.12498822808265686, -0.07536177337169647)","(1.0030755996704102, 0.47322797775268555, -0.056599438190460205)","(1.0294175148010254, 0.36817696690559387, -0.06546677649021149)","(1.0485632419586182, 0.3059772253036499, -0.05853138118982315)","(1.0628631114959717, 0.2555466890335083, -0.05300654470920563)",NEGATIVE
95,"(0.9253218173980713, 0.7595593929290771, 7.333709817203271e-08)","(0.8540235161781311, 0.708820104598999, -0.023158671334385872)","(0.8139590620994568, 0.6190059185028076, -0.03899678215384483)","(0.8050217032432556, 0.5420800447463989, -0.05726984888315201)","(0.7853050827980042, 0.4743635952472687, -0.07368849962949753)","(0.848028838634491, 0.4598039984703064, 0.004227109719067812)","(0.8198119401931763, 0.38275277614593506, -0.04070190712809563)","(0.7887635827064514, 0.38937807083129883, -0.08173846453428268)","(0.7644109725952148, 0.4165072441101074, -0.10275252163410187)","(0.8958175182342529, 0.42731812596321106, -0.007090744096785784)","(0.8853030204772949, 0.28888460993766785, -0.029755042865872383)","(0.869835376739502, 0.20940262079238892, -0.051326602697372437)","(0.8548893332481384, 0.13801267743110657, -0.0663708746433258)","(0.94609135389328, 0.4321248531341553, -0.027366355061531067)","(0.9688877463340759, 0.3019410967826843, -0.04986055940389633)","(0.9730731248855591, 0.21827974915504456, -0.06386346369981766)","(0.9722056984901428, 0.14147326350212097, -0.07326570898294449)","(0.9907622337341309, 0.47353771328926086, -0.051160648465156555)","(1.0084376335144043, 0.38814273476600647, -0.060143280774354935)","(1.0180467367172241, 0.3484860956668854, -0.053432051092386246)","(1.025026798248291, 0.31212449073791504, -0.04929224029183388)",NEGATIVE
96,"(0.9189377427101135, 0.7599395513534546, 4.6200612224822635e-09)","(0.8497098088264465, 0.707266628742218, -0.021956603974103928)","(0.8136498332023621, 0.6167973279953003, -0.03708433359861374)","(0.8044779300689697, 0.53886479139328, -0.05420875921845436)","(0.7790920734405518, 0.47112181782722473, -0.07020319253206253)","(0.8459144830703735, 0.4648425281047821, 0.008504795841872692)","(0.8181066513061523, 0.39123764634132385, -0.03249673545360565)","(0.7880322933197021, 0.39539188146591187, -0.07257642596960068)","(0.7610324025154114, 0.41716012358665466, -0.09430166333913803)","(0.8925051093101501, 0.4300193786621094, -0.002556720282882452)","(0.880750298500061, 0.29978179931640625, -0.022381717339158058)","(0.860497772693634, 0.22939331829547882, -0.045515842735767365)","(0.8366022109985352, 0.16800805926322937, -0.06266206502914429)","(0.9410196542739868, 0.4339849650859833, -0.022243740037083626)","(0.9692471623420715, 0.30393633246421814, -0.04468342289328575)","(0.9752649068832397, 0.21634620428085327, -0.06196650117635727)","(0.9732330441474915, 0.13736170530319214, -0.07448642700910568)","(0.9845182299613953, 0.4735288619995117, -0.044607777148485184)","(0.9994399547576904, 0.3869999647140503, -0.05514921247959137)","(1.000717043876648, 0.3538375496864319, -0.05020083859562874)","(0.9972833395004272, 0.32243385910987854, -0.048287104815244675)",NEGATIVE
97,"(0.9173733592033386, 0.7581870555877686, 4.290169108855935e-09)","(0.8473950028419495, 0.7047386765480042, -0.022859204560518265)","(0.8110791444778442, 0.6144779920578003, -0.038696128875017166)","(0.8019685745239258, 0.536884069442749, -0.05659579113125801)","(0.7785229086875916, 0.4679884910583496, -0.07284294068813324)","(0.8448107242584229, 0.4638160467147827, 0.0073758275248110294)","(0.8153058290481567, 0.3882022798061371, -0.03462231531739235)","(0.7837430238723755, 0.394525408744812, -0.07527399808168411)","(0.7548658847808838, 0.4200565814971924, -0.09695334732532501)","(0.8933433294296265, 0.4291161894798279, -0.002328661736100912)","(0.8823732137680054, 0.3048464059829712, -0.024696597829461098)","(0.8604410886764526, 0.23775139451026917, -0.04979134723544121)","(0.8347021341323853, 0.18115609884262085, -0.06763171404600143)","(0.9439764618873596, 0.43245625495910645, -0.020501654595136642)","(0.969346284866333, 0.3068163990974426, -0.0434517078101635)","(0.9748508334159851, 0.21809932589530945, -0.05967550352215767)","(0.9732224345207214, 0.139532208442688, -0.07036811113357544)","(0.9898920655250549, 0.46962711215019226, -0.04160301759839058)","(1.0110725164413452, 0.36923664808273315, -0.0524657741189003)","(1.0229144096374512, 0.30875128507614136, -0.04881976544857025)","(1.0284839868545532, 0.2528993487358093, -0.04688797891139984)",NEGATIVE
98,"(0.9139299988746643, 0.7524967193603516, 1.0331422828357972e-07)","(0.8441674113273621, 0.698377251625061, -0.021846536546945572)","(0.806420087814331, 0.6052025556564331, -0.03689787909388542)","(0.7984506487846375, 0.5260913968086243, -0.053827907890081406)","(0.7800536155700684, 0.45547372102737427, -0.06947795301675797)","(0.8484304547309875, 0.45982056856155396, 0.004489419516175985)","(0.8202985525131226, 0.3840370178222656, -0.040672313421964645)","(0.7845427393913269, 0.38104182481765747, -0.08325688540935516)","(0.7520014643669128, 0.4002479314804077, -0.10528553277254105)","(0.8986383676528931, 0.42810162901878357, -0.0059855617582798)","(0.8917548656463623, 0.2958974838256836, -0.027845848351716995)","(0.874800443649292, 0.21878185868263245, -0.05048462003469467)","(0.8550951480865479, 0.1544826626777649, -0.06647475063800812)","(0.9503132700920105, 0.4349510669708252, -0.025146285071969032)","(0.9752172231674194, 0.30269160866737366, -0.046942338347435)","(0.9788787364959717, 0.21691980957984924, -0.06012458726763725)","(0.9756035804748535, 0.14257222414016724, -0.06846623867750168)","(0.9974803328514099, 0.4759165942668915, -0.047459375113248825)","(1.019898772239685, 0.37389907240867615, -0.05821922793984413)","(1.0326642990112305, 0.31129664182662964, -0.0535995215177536)","(1.0382040739059448, 0.2558104991912842, -0.05025283619761467)",NEGATIVE
99,"(0.9129874110221863, 0.7501344680786133, 3.126146168597188e-07)","(0.843371570110321, 0.6937054395675659, -0.02124437689781189)","(0.8077237010002136, 0.5893978476524353, -0.03702707216143608)","(0.78941410779953, 0.5058743357658386, -0.05494366213679314)","(0.7479865550994873, 0.455561101436615, -0.07365015149116516)","(0.8480308651924133, 0.4525386691093445, 0.0026061537209898233)","(0.817732036113739, 0.3779078722000122, -0.04151128977537155)","(0.7891286015510559, 0.3626015782356262, -0.08346381783485413)","(0.7654103636741638, 0.36732393503189087, -0.10548169910907745)","(0.9051724672317505, 0.4230719804763794, -0.010366196744143963)","(0.9067553877830505, 0.28052830696105957, -0.03158905357122421)","(0.9012319445610046, 0.19098398089408875, -0.05510235205292702)","(0.8938367366790771, 0.11514464020729065, -0.07164286077022552)","(0.9596306681632996, 0.4347568154335022, -0.03153926134109497)","(0.987134575843811, 0.29967767000198364, -0.054793816059827805)","(0.9972662329673767, 0.2126128077507019, -0.07123985141515732)","(1.0001698732376099, 0.13848179578781128, -0.08129807561635971)","(1.0068901777267456, 0.4790223240852356, -0.05548287183046341)","(1.0348628759384155, 0.37288010120391846, -0.06746512651443481)","(1.0534971952438354, 0.30855005979537964, -0.06477213650941849)","(1.0633143186569214, 0.25185152888298035, -0.06285586208105087)",NEGATIVE
