,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5971822738647461, 0.253889262676239, 2.157616165732179e-07)","(0.5610416531562805, 0.3169787526130676, 0.005641509313136339)","(0.5639213919639587, 0.3784351348876953, 0.0046094805002212524)","(0.5608035922050476, 0.41941773891448975, -0.00034689708263613284)","(0.5512009859085083, 0.4543745815753937, -0.007553181145340204)","(0.6159127950668335, 0.42845848202705383, -0.006595689803361893)","(0.625391960144043, 0.5029689073562622, -0.022238878533244133)","(0.6290292739868164, 0.5562567114830017, -0.03422052785754204)","(0.6307801604270935, 0.5990933179855347, -0.04360385239124298)","(0.6190659999847412, 0.41736239194869995, -0.02245711162686348)","(0.6337429881095886, 0.49857857823371887, -0.03791329637169838)","(0.6371079087257385, 0.5562987327575684, -0.05268574878573418)","(0.6375199556350708, 0.6054901480674744, -0.06312486529350281)","(0.6102012991905212, 0.3953571915626526, -0.03797754645347595)","(0.6270555257797241, 0.4712456166744232, -0.05604298412799835)","(0.6326130628585815, 0.5221570730209351, -0.07146991044282913)","(0.6346293091773987, 0.564896285533905, -0.08212815225124359)","(0.5906400680541992, 0.367796391248703, -0.05256105586886406)","(0.5983630418777466, 0.4026494324207306, -0.07280296832323074)","(0.5995712280273438, 0.433118611574173, -0.08434385061264038)","(0.595766007900238, 0.460929274559021, -0.09172619134187698)",NEGATIVE
21,"(0.5975908041000366, 0.25366419553756714, 2.1977665198846807e-07)","(0.5631215572357178, 0.31613680720329285, 0.005421645473688841)","(0.5658509731292725, 0.3787609338760376, 0.003481639549136162)","(0.5640042424201965, 0.4205922782421112, -0.002182312775403261)","(0.5560262799263, 0.45791783928871155, -0.010344537906348705)","(0.6122933030128479, 0.42741256952285767, -0.010680770501494408)","(0.6267117261886597, 0.5023971199989319, -0.02724790759384632)","(0.6320931911468506, 0.5545318722724915, -0.039156556129455566)","(0.6337260007858276, 0.597626805305481, -0.04841924086213112)","(0.6155493259429932, 0.4156803488731384, -0.02675989270210266)","(0.634364128112793, 0.4963929355144501, -0.04313479736447334)","(0.6377677917480469, 0.5544195771217346, -0.058435216546058655)","(0.6368077397346497, 0.6036438345909119, -0.06955955922603607)","(0.6078901290893555, 0.39197254180908203, -0.042250726372003555)","(0.628607988357544, 0.46473759412765503, -0.06122605875134468)","(0.6345885396003723, 0.515955924987793, -0.07792498171329498)","(0.6359248161315918, 0.5585452914237976, -0.08986829966306686)","(0.5899679660797119, 0.36242517828941345, -0.056599900126457214)","(0.5991512537002563, 0.39604589343070984, -0.07795125991106033)","(0.5986469388008118, 0.4262802302837372, -0.09065937995910645)","(0.5929555892944336, 0.4543599486351013, -0.09927614033222198)",NEGATIVE
22,"(0.600932776927948, 0.24990369379520416, 1.6898917465368868e-07)","(0.5679976940155029, 0.31506669521331787, 0.010085678659379482)","(0.5701117515563965, 0.37816739082336426, 0.009806971065700054)","(0.5664337873458862, 0.41992631554603577, 0.00495846988633275)","(0.5565385222434998, 0.45515498518943787, -0.0025677699595689774)","(0.6146283149719238, 0.42281481623649597, -0.007290752604603767)","(0.6261667013168335, 0.4983355402946472, -0.02275458723306656)","(0.6315072774887085, 0.5501757860183716, -0.03376348689198494)","(0.6342912912368774, 0.5935213565826416, -0.04266592115163803)","(0.6166418790817261, 0.41020652651786804, -0.025661826133728027)","(0.6329325437545776, 0.4922904074192047, -0.0416594073176384)","(0.6371235847473145, 0.5506511926651001, -0.05682666227221489)","(0.6389187574386597, 0.601844310760498, -0.06800109148025513)","(0.6076167225837708, 0.38674333691596985, -0.043015725910663605)","(0.6264500021934509, 0.4629867374897003, -0.06171535328030586)","(0.6330571174621582, 0.5144944787025452, -0.0783180445432663)","(0.6366651654243469, 0.5585048198699951, -0.09029244631528854)","(0.588232159614563, 0.3583274483680725, -0.058802396059036255)","(0.5965035557746887, 0.39406195282936096, -0.07976099848747253)","(0.5957927703857422, 0.42467066645622253, -0.0924530178308487)","(0.5901788473129272, 0.4536159634590149, -0.10130761563777924)",NEGATIVE
23,"(0.5986663699150085, 0.24991287291049957, 1.7409556107850221e-07)","(0.5698156356811523, 0.3166986107826233, 0.010864884592592716)","(0.5717219710350037, 0.3821165859699249, 0.009968798607587814)","(0.5655630230903625, 0.42658987641334534, 0.004463942255824804)","(0.5513777136802673, 0.4613506495952606, -0.004023890942335129)","(0.6141964197158813, 0.4216499328613281, -0.01102935615926981)","(0.6248223781585693, 0.4991101026535034, -0.028133932501077652)","(0.6297107338905334, 0.5520740747451782, -0.04000293090939522)","(0.6318820714950562, 0.5965957045555115, -0.04957595095038414)","(0.6149942874908447, 0.4074312150478363, -0.030376574024558067)","(0.6315521597862244, 0.48964884877204895, -0.04837510362267494)","(0.6353594660758972, 0.5468177795410156, -0.06428277492523193)","(0.6371198892593384, 0.5975192785263062, -0.07616929709911346)","(0.6049641370773315, 0.3824247419834137, -0.0483255535364151)","(0.6248021721839905, 0.45947885513305664, -0.068263478577137)","(0.6315066814422607, 0.5103731155395508, -0.08462880551815033)","(0.6353806257247925, 0.5545240640640259, -0.09661249071359634)","(0.5853792428970337, 0.3530779778957367, -0.06459429115056992)","(0.5961712002754211, 0.39064526557922363, -0.086556576192379)","(0.5960201025009155, 0.42263996601104736, -0.09945336729288101)","(0.590778112411499, 0.453168123960495, -0.10864207148551941)",NEGATIVE
24,"(0.5969128012657166, 0.24721498787403107, 1.7346835079479206e-07)","(0.5639351606369019, 0.3146013915538788, 0.010280517861247063)","(0.5659699440002441, 0.38048839569091797, 0.009714378975331783)","(0.5609224438667297, 0.4262467920780182, 0.004396897275000811)","(0.5447136759757996, 0.45678138732910156, -0.0037231920287013054)","(0.6144694089889526, 0.4182112514972687, -0.00877991784363985)","(0.6233907341957092, 0.49621015787124634, -0.02548348717391491)","(0.6272839307785034, 0.5504817962646484, -0.03727342188358307)","(0.629336953163147, 0.5954312086105347, -0.046708859503269196)","(0.615973711013794, 0.40523749589920044, -0.02777193672955036)","(0.6301621198654175, 0.48936593532562256, -0.045092273503541946)","(0.6345561146736145, 0.5478335022926331, -0.06020986661314964)","(0.6374479532241821, 0.5983330607414246, -0.07113413512706757)","(0.6060773134231567, 0.38253092765808105, -0.04563584178686142)","(0.6253745555877686, 0.4603135287761688, -0.06458725035190582)","(0.6328652501106262, 0.5121989250183105, -0.0802706629037857)","(0.6373510956764221, 0.5562099814414978, -0.09154612571001053)","(0.5861604809761047, 0.35630908608436584, -0.062131062150001526)","(0.5991588830947876, 0.3931572735309601, -0.08283853530883789)","(0.6017094850540161, 0.42441120743751526, -0.09496276080608368)","(0.5987136960029602, 0.45337051153182983, -0.10343975573778152)",NEGATIVE
25,"(0.5973033905029297, 0.2448311150074005, 2.3659336534365139e-07)","(0.565660834312439, 0.31013888120651245, 0.007744634989649057)","(0.5657076835632324, 0.37762847542762756, 0.006321778520941734)","(0.5569026470184326, 0.4257712662220001, 0.0005835407064296305)","(0.5393311977386475, 0.45881521701812744, -0.007674463093280792)","(0.6184024214744568, 0.4148299992084503, -0.009805252775549889)","(0.6262489557266235, 0.4945557713508606, -0.027459625154733658)","(0.6271305084228516, 0.5499312877655029, -0.04023224115371704)","(0.6260665655136108, 0.5960856676101685, -0.049964528530836105)","(0.6199134588241577, 0.40301015973091125, -0.02718234434723854)","(0.6343169212341309, 0.48871326446533203, -0.04449330270290375)","(0.636052668094635, 0.5479053258895874, -0.059592898935079575)","(0.6357036232948303, 0.5987805128097534, -0.07025556266307831)","(0.6087756156921387, 0.38195547461509705, -0.04366450011730194)","(0.6277856826782227, 0.4594047963619232, -0.062333330512046814)","(0.6334936618804932, 0.5110874772071838, -0.07724275439977646)","(0.6359214186668396, 0.554273784160614, -0.08763296902179718)","(0.5870770215988159, 0.35778769850730896, -0.05910160392522812)","(0.5995885133743286, 0.3956054151058197, -0.07924915850162506)","(0.6017532348632812, 0.4265487790107727, -0.09041725099086761)","(0.5987062454223633, 0.4549766778945923, -0.09787192940711975)",NEGATIVE
26,"(0.5935741662979126, 0.24830138683319092, 2.282532705066842e-07)","(0.5609365701675415, 0.3147745132446289, 0.008352542296051979)","(0.5618358850479126, 0.3812708258628845, 0.0071103377267718315)","(0.553375780582428, 0.42963919043540955, 0.001668511307798326)","(0.5369434952735901, 0.46683645248413086, -0.006262739654630423)","(0.6089673638343811, 0.4176240563392639, -0.00839198287576437)","(0.6114259362220764, 0.4948193430900574, -0.024397753179073334)","(0.6078144311904907, 0.5462875366210938, -0.03562196344137192)","(0.6028874516487122, 0.5879147052764893, -0.044080521911382675)","(0.6145197153091431, 0.4060716927051544, -0.025458509102463722)","(0.6319795846939087, 0.4883338212966919, -0.041400570422410965)","(0.6362922787666321, 0.5485813021659851, -0.05608930438756943)","(0.6373038291931152, 0.5994412899017334, -0.06685428321361542)","(0.6078479290008545, 0.38427793979644775, -0.04168271645903587)","(0.6287531852722168, 0.4604790508747101, -0.06012061983346939)","(0.6329286694526672, 0.5128751397132874, -0.07690572738647461)","(0.6319196820259094, 0.5553292632102966, -0.08894240856170654)","(0.5895763039588928, 0.3584831953048706, -0.0565497949719429)","(0.6032724976539612, 0.3910043239593506, -0.07808218896389008)","(0.6050928235054016, 0.42199012637138367, -0.09169887006282806)","(0.6012114882469177, 0.4506133496761322, -0.10095441341400146)",NEGATIVE
27,"(0.5959696769714355, 0.2553631365299225, 3.1808147582523816e-07)","(0.566277801990509, 0.3217810392379761, 0.0060081579722464085)","(0.565787672996521, 0.38672301173210144, 0.000863083521835506)","(0.5550983548164368, 0.43487411737442017, -0.007937312126159668)","(0.5339510440826416, 0.46618127822875977, -0.019610870629549026)","(0.6151649951934814, 0.42595523595809937, -0.01749301888048649)","(0.6274037957191467, 0.5050504207611084, -0.0374971367418766)","(0.6314050555229187, 0.5613197088241577, -0.05109705775976181)","(0.6319478154182434, 0.6062711477279663, -0.06132662668824196)","(0.6188184022903442, 0.41141414642333984, -0.035593222826719284)","(0.6369044184684753, 0.49527329206466675, -0.056207869201898575)","(0.6396896839141846, 0.5561470985412598, -0.07262229174375534)","(0.638801097869873, 0.6063977479934692, -0.08427020907402039)","(0.611869752407074, 0.3867934048175812, -0.052694834768772125)","(0.6353709101676941, 0.4630242586135864, -0.07427526265382767)","(0.6406046748161316, 0.5160850882530212, -0.09121784567832947)","(0.64145827293396, 0.5593250393867493, -0.10336662828922272)","(0.5952790975570679, 0.3583163917064667, -0.06857800483703613)","(0.6094689965248108, 0.39291924238204956, -0.0914582759141922)","(0.6112257838249207, 0.42505258321762085, -0.10481526702642441)","(0.6072630286216736, 0.4550686776638031, -0.11417398601770401)",NEGATIVE
28,"(0.5946494936943054, 0.2513085603713989, 3.1224138297147874e-07)","(0.5656875967979431, 0.32180681824684143, 0.007901124656200409)","(0.5655500292778015, 0.3885161876678467, 0.004215470049530268)","(0.5544795393943787, 0.4366748631000519, -0.0034313849173486233)","(0.5334522128105164, 0.47084683179855347, -0.0134700583294034)","(0.6224988698959351, 0.4180040657520294, -0.013734802603721619)","(0.6262329816818237, 0.5003753304481506, -0.03094904124736786)","(0.6228062510490417, 0.5532079935073853, -0.04162603244185448)","(0.6161232590675354, 0.5948342084884644, -0.04988892748951912)","(0.625271201133728, 0.4050496816635132, -0.032144028693437576)","(0.6411698460578918, 0.49401628971099854, -0.05035944655537605)","(0.6392393708229065, 0.5544266700744629, -0.06525483727455139)","(0.6330916881561279, 0.6030112504959106, -0.07604329288005829)","(0.6154311299324036, 0.3831861615180969, -0.04959530010819435)","(0.6396797299385071, 0.46507567167282104, -0.07034944742918015)","(0.644718587398529, 0.5187833309173584, -0.08878318220376968)","(0.6440342664718628, 0.5622498393058777, -0.10237910598516464)","(0.5947307348251343, 0.3593389391899109, -0.06549612432718277)","(0.6104967594146729, 0.39372968673706055, -0.0886475071310997)","(0.6126896142959595, 0.4261293411254883, -0.10407201200723648)","(0.6083184480667114, 0.4569520652294159, -0.11529555171728134)",NEGATIVE
29,"(0.5940666198730469, 0.24619701504707336, 2.578364615146711e-07)","(0.5648869276046753, 0.3256154954433441, 0.012823566794395447)","(0.5665479302406311, 0.38956141471862793, 0.010277653113007545)","(0.559222936630249, 0.43556100130081177, 0.0029940365348011255)","(0.5374279618263245, 0.4718043804168701, -0.005739912390708923)","(0.6261974573135376, 0.4102634787559509, -0.0076553719118237495)","(0.6050080060958862, 0.47806379199028015, -0.027392372488975525)","(0.5733023881912231, 0.49554458260536194, -0.04166485369205475)","(0.5435466170310974, 0.5033962726593018, -0.051750682294368744)","(0.6306162476539612, 0.3992861807346344, -0.028457414358854294)","(0.6371610760688782, 0.4895280599594116, -0.04511434584856033)","(0.6284566521644592, 0.5466801524162292, -0.060335610061883926)","(0.6187713146209717, 0.590903103351593, -0.07203883677721024)","(0.621222734451294, 0.37634000182151794, -0.048387572169303894)","(0.6401078104972839, 0.4630160331726074, -0.06830425560474396)","(0.6391171813011169, 0.5157055854797363, -0.08588478714227676)","(0.6353853344917297, 0.5603879690170288, -0.09907986223697662)","(0.599509596824646, 0.35246360301971436, -0.06613335758447647)","(0.6124545931816101, 0.3871850371360779, -0.0873725414276123)","(0.6151942014694214, 0.4200346767902374, -0.09962207823991776)","(0.612144410610199, 0.45466819405555725, -0.10872425138950348)",NEGATIVE
30,"(0.5958393812179565, 0.24751263856887817, 2.792971827147994e-07)","(0.5645602345466614, 0.32653868198394775, 0.009605064988136292)","(0.5648400783538818, 0.3917722702026367, 0.005873941350728273)","(0.5559794902801514, 0.4367145299911499, -0.0016777878627181053)","(0.5342363119125366, 0.4716489315032959, -0.010427315719425678)","(0.6292227506637573, 0.41293764114379883, -0.013554433360695839)","(0.60859614610672, 0.48449909687042236, -0.032194655388593674)","(0.5802740454673767, 0.507304310798645, -0.04444871097803116)","(0.5524687767028809, 0.5211927890777588, -0.05353236570954323)","(0.6338127851486206, 0.4003380835056305, -0.03247780352830887)","(0.6411911249160767, 0.49283796548843384, -0.04938926920294762)","(0.6316582560539246, 0.5471771955490112, -0.06232243776321411)","(0.6195085048675537, 0.5894662141799927, -0.0721830353140831)","(0.6223346590995789, 0.3770434558391571, -0.050448209047317505)","(0.638799250125885, 0.46704167127609253, -0.07064065337181091)","(0.6335398554801941, 0.5156864523887634, -0.08616656064987183)","(0.6252410411834717, 0.5554243326187134, -0.09746920317411423)","(0.5968014597892761, 0.35407644510269165, -0.06657087802886963)","(0.6087753176689148, 0.3909846842288971, -0.08910898864269257)","(0.6116731762886047, 0.4241228997707367, -0.10226337611675262)","(0.6085597276687622, 0.45813167095184326, -0.11149096488952637)",NEGATIVE
31,"(0.5974509716033936, 0.24702882766723633, 2.773778078335454e-07)","(0.5664258599281311, 0.3263320326805115, 0.007618763484060764)","(0.5677473545074463, 0.392077773809433, 0.003489155089482665)","(0.5589183568954468, 0.43751025199890137, -0.004114710725843906)","(0.535892903804779, 0.4725536108016968, -0.013021833263337612)","(0.6293044090270996, 0.4137434661388397, -0.014698317274451256)","(0.6128570437431335, 0.4872874617576599, -0.032151997089385986)","(0.5894721746444702, 0.5170071125030518, -0.04335629194974899)","(0.5655514597892761, 0.5379327535629272, -0.05229940265417099)","(0.632461667060852, 0.40126070380210876, -0.03226805105805397)","(0.6420774459838867, 0.4907955229282379, -0.049823153764009476)","(0.6325340867042542, 0.5417472124099731, -0.06315763294696808)","(0.6200551390647888, 0.5821341276168823, -0.07312989234924316)","(0.6194239854812622, 0.37822797894477844, -0.04879693314433098)","(0.6364773511886597, 0.4670884907245636, -0.07014317810535431)","(0.629564642906189, 0.5120210647583008, -0.08645268529653549)","(0.6194449067115784, 0.548907458782196, -0.09793556481599808)","(0.5932762026786804, 0.35418301820755005, -0.06350944936275482)","(0.6054699420928955, 0.3883608281612396, -0.08692111819982529)","(0.6088992953300476, 0.4193519651889801, -0.10107878595590591)","(0.6065267324447632, 0.4525982737541199, -0.11087582260370255)",NEGATIVE
32,"(0.5999606847763062, 0.2464199960231781, 2.5564168026903644e-07)","(0.5704630613327026, 0.32723164558410645, 0.00843934714794159)","(0.570955753326416, 0.3921814560890198, 0.004915622994303703)","(0.5619070529937744, 0.43752896785736084, -0.002415711060166359)","(0.540503203868866, 0.4752148389816284, -0.010636094026267529)","(0.6343744397163391, 0.4121573269367218, -0.012305931188166142)","(0.6289098858833313, 0.48854124546051025, -0.028328875079751015)","(0.6193099021911621, 0.5313979983329773, -0.037387799471616745)","(0.6065344214439392, 0.5658565163612366, -0.045096807181835175)","(0.6361560225486755, 0.39942988753318787, -0.030108800157904625)","(0.6460078954696655, 0.4868311285972595, -0.04958886653184891)","(0.634875476360321, 0.5354486107826233, -0.06224994361400604)","(0.619557797908783, 0.5770893096923828, -0.0710633173584938)","(0.6222858428955078, 0.37677979469299316, -0.04692768305540085)","(0.6255568265914917, 0.46134305000305176, -0.0719655230641365)","(0.5992326140403748, 0.49033814668655396, -0.08528897911310196)","(0.5745465755462646, 0.5149931907653809, -0.09292758256196976)","(0.5964075922966003, 0.3528117537498474, -0.06197803467512131)","(0.6079385876655579, 0.38711991906166077, -0.08752543479204178)","(0.6099027991294861, 0.41583332419395447, -0.10128408670425415)","(0.6072647571563721, 0.44791850447654724, -0.11008456349372864)",NEGATIVE
