,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2519359886646271, 0.5178045034408569, 3.259470986449742e-07)","(0.2759179174900055, 0.5039700865745544, -0.01783146895468235)","(0.2944478392601013, 0.4833807349205017, -0.02933313511312008)","(0.3073204457759857, 0.46965867280960083, -0.03983890637755394)","(0.32542917132377625, 0.4705665111541748, -0.050533268600702286)","(0.29092106223106384, 0.41098809242248535, -0.02019181288778782)","(0.3061172068119049, 0.368924081325531, -0.03217509388923645)","(0.31304752826690674, 0.3404112160205841, -0.042095720767974854)","(0.31776514649391174, 0.31565433740615845, -0.049702148884534836)","(0.2658899128437042, 0.4022182822227478, -0.021074587479233742)","(0.2699723243713379, 0.3523741364479065, -0.030857989564538002)","(0.2719777822494507, 0.3210391402244568, -0.039202138781547546)","(0.27429166436195374, 0.29492634534835815, -0.045533984899520874)","(0.24215680360794067, 0.40826258063316345, -0.02367815561592579)","(0.24220728874206543, 0.3621617555618286, -0.03334376588463783)","(0.24361306428909302, 0.3325255811214447, -0.04086661711335182)","(0.2468654364347458, 0.307553768157959, -0.04629822447896004)","(0.21911442279815674, 0.42652979493141174, -0.028004402294754982)","(0.20837631821632385, 0.3949193060398102, -0.03734354302287102)","(0.2023892104625702, 0.37512829899787903, -0.041268300265073776)","(0.1994612067937851, 0.3564068675041199, -0.04363429918885231)",NEGATIVE
81,"(0.25050926208496094, 0.5176205039024353, 3.2074407840809727e-07)","(0.2753165364265442, 0.504108726978302, -0.01773059368133545)","(0.2938922345638275, 0.4829796850681305, -0.02889847196638584)","(0.3064115345478058, 0.46804049611091614, -0.039127167314291)","(0.32482197880744934, 0.46841174364089966, -0.04946879670023918)","(0.2907152771949768, 0.41039836406707764, -0.019301384687423706)","(0.3059232234954834, 0.36799103021621704, -0.031120026484131813)","(0.3131304979324341, 0.33922871947288513, -0.04098467528820038)","(0.3181505799293518, 0.3141218423843384, -0.04858892783522606)","(0.26580995321273804, 0.40160951018333435, -0.020098445937037468)","(0.2699756920337677, 0.3520805537700653, -0.029723113402724266)","(0.2720043361186981, 0.3208118975162506, -0.03800894692540169)","(0.2743466794490814, 0.2945117652416229, -0.04429289326071739)","(0.24220746755599976, 0.40751969814300537, -0.022672753781080246)","(0.2421952188014984, 0.3617091178894043, -0.03232106193900108)","(0.24379636347293854, 0.33204805850982666, -0.039804670959711075)","(0.24714845418930054, 0.3068615794181824, -0.04518100246787071)","(0.21921412646770477, 0.42551130056381226, -0.02700594626367092)","(0.20850642025470734, 0.39384669065475464, -0.03640330582857132)","(0.20238880813121796, 0.3741958737373352, -0.040417708456516266)","(0.19911809265613556, 0.3555387258529663, -0.042823437601327896)",NEGATIVE
82,"(0.25569379329681396, 0.5212408900260925, 3.034174937965872e-07)","(0.2813405394554138, 0.5033553838729858, -0.016412315890192986)","(0.2976658344268799, 0.47645995020866394, -0.024489743635058403)","(0.3022851347923279, 0.454637736082077, -0.03178627789020538)","(0.3093738853931427, 0.44494369626045227, -0.039094384759664536)","(0.2916020154953003, 0.41503506898880005, -0.012855599634349346)","(0.3051731586456299, 0.3782125413417816, -0.023061711341142654)","(0.3127307891845703, 0.352422297000885, -0.03263639286160469)","(0.3183303475379944, 0.3302410840988159, -0.039779629558324814)","(0.2683940827846527, 0.40373653173446655, -0.01366918720304966)","(0.2727958858013153, 0.3523690700531006, -0.021566692739725113)","(0.27605140209198, 0.31919869780540466, -0.029331155121326447)","(0.27908480167388916, 0.29118263721466064, -0.035019949078559875)","(0.24538257718086243, 0.40797847509384155, -0.016678854823112488)","(0.24522657692432404, 0.3610105514526367, -0.02575085684657097)","(0.24671781063079834, 0.3305162489414215, -0.03387496620416641)","(0.2494015097618103, 0.3048139214515686, -0.039417583495378494)","(0.22159886360168457, 0.4247833788394928, -0.02129976637661457)","(0.21158578991889954, 0.39226269721984863, -0.030565880239009857)","(0.2057662457227707, 0.3717522919178009, -0.03476515784859657)","(0.2023066282272339, 0.35310518741607666, -0.037249449640512466)",NEGATIVE
83,"(0.2586621344089508, 0.5226433873176575, 2.183873704098005e-07)","(0.28283217549324036, 0.5028590559959412, -0.01641565002501011)","(0.2956428825855255, 0.4752238392829895, -0.025615612044930458)","(0.298126757144928, 0.4480210542678833, -0.034568894654512405)","(0.3046240210533142, 0.4251936972141266, -0.042884308844804764)","(0.2882334589958191, 0.41789597272872925, -0.007572005037218332)","(0.2980937957763672, 0.3985658586025238, -0.023239776492118835)","(0.30234119296073914, 0.39906299114227295, -0.037254851311445236)","(0.30458006262779236, 0.40480223298072815, -0.045023512095212936)","(0.2690381109714508, 0.4060572385787964, -0.008875582367181778)","(0.27912062406539917, 0.3567734956741333, -0.018054300919175148)","(0.2835286259651184, 0.32318511605262756, -0.026686830446124077)","(0.2877356708049774, 0.2921649217605591, -0.03272649273276329)","(0.24758903682231903, 0.40872302651405334, -0.01382868830114603)","(0.2507959306240082, 0.3598184287548065, -0.025621695443987846)","(0.2524747848510742, 0.32757771015167236, -0.03561810404062271)","(0.25564539432525635, 0.30012232065200806, -0.041674163192510605)","(0.22322233021259308, 0.42392268776893616, -0.020287418738007545)","(0.21555694937705994, 0.38873380422592163, -0.030634667724370956)","(0.21066658198833466, 0.36554116010665894, -0.03516477346420288)","(0.20744511485099792, 0.3441620469093323, -0.03785938397049904)",NEGATIVE
84,"(0.25865432620048523, 0.5229692459106445, 2.2382526765341026e-07)","(0.2832402288913727, 0.5032181143760681, -0.01724492572247982)","(0.29597556591033936, 0.47606921195983887, -0.026986826211214066)","(0.2987094223499298, 0.4487482011318207, -0.03632234409451485)","(0.30494585633277893, 0.42510706186294556, -0.04486040025949478)","(0.28971174359321594, 0.41897132992744446, -0.008274964988231659)","(0.2993466556072235, 0.398980051279068, -0.02375916764140129)","(0.3019673526287079, 0.3990132808685303, -0.03758034110069275)","(0.3025074005126953, 0.403616338968277, -0.04525267332792282)","(0.27014434337615967, 0.40774500370025635, -0.008929863572120667)","(0.28089439868927, 0.35907065868377686, -0.017976464703679085)","(0.285135418176651, 0.32603341341018677, -0.026478342711925507)","(0.2894412875175476, 0.294758141040802, -0.03244858980178833)","(0.248805433511734, 0.410260409116745, -0.013279822655022144)","(0.25209495425224304, 0.3610265552997589, -0.025013087317347527)","(0.2529190182685852, 0.32886412739753723, -0.03492007032036781)","(0.25536322593688965, 0.3012836277484894, -0.04086828604340553)","(0.22457867860794067, 0.4252634346485138, -0.019195782020688057)","(0.2173602432012558, 0.38969340920448303, -0.029470408335328102)","(0.21226967871189117, 0.36564716696739197, -0.0341426320374012)","(0.2087600827217102, 0.3429186940193176, -0.036923423409461975)",NEGATIVE
85,"(0.2567606270313263, 0.522790253162384, 2.1227688762337493e-07)","(0.28234559297561646, 0.5043204426765442, -0.01584877073764801)","(0.2976053059101105, 0.4781634509563446, -0.025354066863656044)","(0.3024371266365051, 0.452436238527298, -0.03479206562042236)","(0.3072175085544586, 0.4311177730560303, -0.043538086116313934)","(0.2900104522705078, 0.4196191728115082, -0.008480165153741837)","(0.299849271774292, 0.39685511589050293, -0.02483823522925377)","(0.3020175099372864, 0.3989349901676178, -0.03908522427082062)","(0.3019307851791382, 0.406950443983078, -0.0466676689684391)","(0.2699679136276245, 0.40817585587501526, -0.010056838393211365)","(0.27943599224090576, 0.35806673765182495, -0.019048742949962616)","(0.28344324231147766, 0.3246154189109802, -0.027590520679950714)","(0.2877868115901947, 0.29334431886672974, -0.03356519713997841)","(0.24829207360744476, 0.41094186902046204, -0.015134799294173717)","(0.25111711025238037, 0.36216846108436584, -0.026034366339445114)","(0.2524878680706024, 0.3302555978298187, -0.03551853448152542)","(0.25567033886909485, 0.3029046356678009, -0.04138555750250816)","(0.22421276569366455, 0.4263206124305725, -0.021733997389674187)","(0.21599258482456207, 0.39190828800201416, -0.03120075911283493)","(0.21087656915187836, 0.3684162497520447, -0.03525463864207268)","(0.20780864357948303, 0.34620535373687744, -0.037625618278980255)",NEGATIVE
86,"(0.25251707434654236, 0.521254301071167, 3.116462607977155e-07)","(0.2779986262321472, 0.5045267343521118, -0.015481973066926003)","(0.29676929116249084, 0.47679635882377625, -0.02397674322128296)","(0.3090571165084839, 0.45887336134910583, -0.031790170818567276)","(0.3236483335494995, 0.45629796385765076, -0.03996841609477997)","(0.2923644483089447, 0.41592079401016235, -0.015889814123511314)","(0.30628448724746704, 0.3765016496181488, -0.026975195854902267)","(0.3140997290611267, 0.34969404339790344, -0.036785099655389786)","(0.3205529749393463, 0.3261844515800476, -0.044179629534482956)","(0.2683420777320862, 0.40467309951782227, -0.017305921763181686)","(0.27295711636543274, 0.353485643863678, -0.025570476427674294)","(0.2755599915981293, 0.3214638829231262, -0.03332896903157234)","(0.2781558334827423, 0.29500800371170044, -0.03928976133465767)","(0.24507158994674683, 0.40918678045272827, -0.02048971690237522)","(0.24522310495376587, 0.36220091581344604, -0.028904743492603302)","(0.24662558734416962, 0.3324292004108429, -0.036460619419813156)","(0.24942699074745178, 0.3080403506755829, -0.0420147180557251)","(0.22159773111343384, 0.4267975091934204, -0.02527383156120777)","(0.21142888069152832, 0.3949977457523346, -0.033559318631887436)","(0.20570717751979828, 0.37501251697540283, -0.03729642555117607)","(0.20276199281215668, 0.3567028045654297, -0.039756350219249725)",NEGATIVE
87,"(0.24824205040931702, 0.519110918045044, 3.1940029998622776e-07)","(0.27381518483161926, 0.5049610733985901, -0.016509689390659332)","(0.2934989929199219, 0.4817933440208435, -0.026780758053064346)","(0.3090234100818634, 0.46779218316078186, -0.03613094985485077)","(0.3277401626110077, 0.47001412510871887, -0.0456823967397213)","(0.2873232364654541, 0.4133804440498352, -0.01932680234313011)","(0.3037318289279938, 0.37058010697364807, -0.03021269477903843)","(0.3106738328933716, 0.34165409207344055, -0.03916114941239357)","(0.3150613307952881, 0.316639244556427, -0.046122387051582336)","(0.262227326631546, 0.40493613481521606, -0.02038109116256237)","(0.2668303847312927, 0.35418790578842163, -0.029300471767783165)","(0.2685665786266327, 0.32296809554100037, -0.03671160340309143)","(0.2700614631175995, 0.297791063785553, -0.042381200939416885)","(0.23850692808628082, 0.41047942638397217, -0.02293958142399788)","(0.23843121528625488, 0.36374038457870483, -0.03154866397380829)","(0.24039094150066376, 0.3343125283718109, -0.03770482912659645)","(0.24348847568035126, 0.31063562631607056, -0.0422024205327034)","(0.2153615653514862, 0.42771029472351074, -0.027173666283488274)","(0.20376092195510864, 0.39422738552093506, -0.03546247258782387)","(0.19768375158309937, 0.3726063072681427, -0.0383865050971508)","(0.19433072209358215, 0.35273581743240356, -0.04007703810930252)",NEGATIVE
88,"(0.24580980837345123, 0.5189999938011169, 3.283307705714833e-07)","(0.2712292969226837, 0.504698634147644, -0.017382046207785606)","(0.2915429472923279, 0.4829593896865845, -0.02840694971382618)","(0.30762842297554016, 0.4715094268321991, -0.038486264646053314)","(0.3264056444168091, 0.47568267583847046, -0.04891400784254074)","(0.28568822145462036, 0.4131241738796234, -0.020191509276628494)","(0.30040696263313293, 0.3698069155216217, -0.0315408892929554)","(0.30621346831321716, 0.3406941294670105, -0.04088304564356804)","(0.3098300099372864, 0.3157743513584137, -0.048099517822265625)","(0.260267049074173, 0.40512385964393616, -0.02112066000699997)","(0.26406463980674744, 0.3551746904850006, -0.030357256531715393)","(0.2654381990432739, 0.32396072149276733, -0.03845350816845894)","(0.26704928278923035, 0.29857107996940613, -0.04463283717632294)","(0.2362028956413269, 0.4113430380821228, -0.023603275418281555)","(0.23674620687961578, 0.36496785283088684, -0.03243279829621315)","(0.23848117887973785, 0.33623847365379333, -0.03946269303560257)","(0.24174197018146515, 0.3125762939453125, -0.04462696611881256)","(0.21300074458122253, 0.42891770601272583, -0.027784617617726326)","(0.2025030255317688, 0.39705443382263184, -0.03633606806397438)","(0.19701609015464783, 0.37671026587486267, -0.03973878175020218)","(0.1945268213748932, 0.357491135597229, -0.041808079928159714)",NEGATIVE
89,"(0.24521416425704956, 0.5199621915817261, 3.2393799642704835e-07)","(0.271176278591156, 0.5060721635818481, -0.01657642051577568)","(0.2915593087673187, 0.4840420186519623, -0.027064133435487747)","(0.30789631605148315, 0.47331511974334717, -0.036671899259090424)","(0.32693642377853394, 0.4781199097633362, -0.04675113037228584)","(0.28520533442497253, 0.4149704575538635, -0.020174331963062286)","(0.3000462055206299, 0.3711182177066803, -0.03141915425658226)","(0.30593472719192505, 0.34167948365211487, -0.040520187467336655)","(0.3096238672733307, 0.3165895938873291, -0.04754679650068283)","(0.26020094752311707, 0.40703922510147095, -0.02145102433860302)","(0.26442447304725647, 0.35624608397483826, -0.030607711523771286)","(0.26612043380737305, 0.3245859742164612, -0.03862319141626358)","(0.26787760853767395, 0.29911008477211, -0.04476039856672287)","(0.23650139570236206, 0.413255900144577, -0.024166887626051903)","(0.2374139428138733, 0.36639243364334106, -0.03309018909931183)","(0.23903200030326843, 0.3372308611869812, -0.040470369160175323)","(0.24202664196491241, 0.31334757804870605, -0.04587596654891968)","(0.21352872252464294, 0.43082624673843384, -0.028451379388570786)","(0.20267415046691895, 0.3988359868526459, -0.03735850006341934)","(0.19695231318473816, 0.3781103789806366, -0.041148167103528976)","(0.19428429007530212, 0.35869500041007996, -0.04347291961312294)",NEGATIVE
90,"(0.24530036747455597, 0.5204895734786987, 3.214059347556031e-07)","(0.27114975452423096, 0.5061191916465759, -0.01622626557946205)","(0.29163265228271484, 0.4836992025375366, -0.026563093066215515)","(0.30819231271743774, 0.4733710289001465, -0.03611212968826294)","(0.32746896147727966, 0.478796124458313, -0.04617248848080635)","(0.2855357825756073, 0.41541165113449097, -0.01995978131890297)","(0.3005262017250061, 0.3717553913593292, -0.03120576962828636)","(0.30657655000686646, 0.34221896529197693, -0.04031063988804817)","(0.31037670373916626, 0.3169723153114319, -0.04740406572818756)","(0.2605646848678589, 0.40748804807662964, -0.021481771022081375)","(0.26465490460395813, 0.35740572214126587, -0.030771464109420776)","(0.26610082387924194, 0.3259970247745514, -0.038882993161678314)","(0.26761651039123535, 0.30067259073257446, -0.04511195421218872)","(0.23677587509155273, 0.41377225518226624, -0.024414516985416412)","(0.2379588484764099, 0.36703646183013916, -0.03355203568935394)","(0.23977035284042358, 0.3381703495979309, -0.040996748954057693)","(0.24284307658672333, 0.3144747018814087, -0.04644358903169632)","(0.21371617913246155, 0.4313754439353943, -0.028873881325125694)","(0.20289361476898193, 0.39944395422935486, -0.03800928220152855)","(0.1972026526927948, 0.3790009617805481, -0.04188185930252075)","(0.19452232122421265, 0.3597816228866577, -0.04425634816288948)",NEGATIVE
91,"(0.24630683660507202, 0.5210776329040527, 3.277799009993032e-07)","(0.27191340923309326, 0.5069472193717957, -0.016544019803404808)","(0.2917948365211487, 0.4844474494457245, -0.026994531974196434)","(0.307497501373291, 0.4735163450241089, -0.03656589239835739)","(0.32603010535240173, 0.4785320460796356, -0.04661219194531441)","(0.28602397441864014, 0.4157055914402008, -0.020290661603212357)","(0.3009012043476105, 0.37193405628204346, -0.03178419545292854)","(0.30713021755218506, 0.3420807123184204, -0.041126661002635956)","(0.31096211075782776, 0.31666988134384155, -0.04837453365325928)","(0.26086124777793884, 0.4074340760707855, -0.02165682055056095)","(0.26503950357437134, 0.35715451836586, -0.031170370057225227)","(0.2667468190193176, 0.32527729868888855, -0.03941253572702408)","(0.2685922384262085, 0.2993117570877075, -0.045679885894060135)","(0.23693697154521942, 0.4136185050010681, -0.024461593478918076)","(0.23797310888767242, 0.3664513826370239, -0.033796276897192)","(0.23984453082084656, 0.33720171451568604, -0.041380345821380615)","(0.24309200048446655, 0.31302183866500854, -0.046883951872587204)","(0.21396130323410034, 0.43143144249916077, -0.028816796839237213)","(0.20325684547424316, 0.39938798546791077, -0.038148146122694016)","(0.1975453943014145, 0.37887150049209595, -0.04214569181203842)","(0.19483278691768646, 0.3595655560493469, -0.04456321522593498)",NEGATIVE
92,"(0.24693769216537476, 0.5229524970054626, 3.1685044632467907e-07)","(0.2721991539001465, 0.5083413124084473, -0.01707412302494049)","(0.2898544371128082, 0.48396623134613037, -0.027246927842497826)","(0.30248814821243286, 0.46812400221824646, -0.03635449707508087)","(0.3195660710334778, 0.4681861996650696, -0.0457460880279541)","(0.28679198026657104, 0.41696035861968994, -0.01990554668009281)","(0.3009668290615082, 0.37470778822898865, -0.03178948909044266)","(0.3072371184825897, 0.34570538997650146, -0.04167100787162781)","(0.3115052282810211, 0.32045990228652954, -0.04926411062479019)","(0.26162341237068176, 0.40779638290405273, -0.02098718285560608)","(0.2658753991127014, 0.35733067989349365, -0.03066105954349041)","(0.26793816685676575, 0.32495608925819397, -0.039097316563129425)","(0.270384281873703, 0.29790252447128296, -0.045500997453927994)","(0.2376130074262619, 0.41357672214508057, -0.02365373820066452)","(0.2385423183441162, 0.36707761883735657, -0.03332943841814995)","(0.24006220698356628, 0.33748435974121094, -0.04092063382267952)","(0.24315044283866882, 0.3129638433456421, -0.046394478529691696)","(0.21426334977149963, 0.4314640760421753, -0.027946535497903824)","(0.20379552245140076, 0.4000861644744873, -0.037479203194379807)","(0.1980331987142563, 0.3793967068195343, -0.04153680056333542)","(0.19525016844272614, 0.3599824011325836, -0.04402164742350578)",NEGATIVE
93,"(0.25485759973526, 0.5275730490684509, 2.5518551183267846e-07)","(0.28286242485046387, 0.5034500360488892, -0.010003467090427876)","(0.2993942201137543, 0.4662036597728729, -0.012460148893296719)","(0.3066365122795105, 0.43817806243896484, -0.014962904155254364)","(0.31468355655670166, 0.4243815541267395, -0.017706938087940216)","(0.28764259815216064, 0.4198766052722931, -0.005217589903622866)","(0.3017095923423767, 0.3822455406188965, -0.012589664198458195)","(0.30961179733276367, 0.3568740487098694, -0.01967509649693966)","(0.3153234124183655, 0.3364459276199341, -0.02487458474934101)","(0.26498162746429443, 0.40993532538414, -0.007581125013530254)","(0.26960086822509766, 0.3574693202972412, -0.01330773625522852)","(0.2730087637901306, 0.32411283254623413, -0.01936396211385727)","(0.2754705548286438, 0.297698050737381, -0.0235902052372694)","(0.24273742735385895, 0.41440874338150024, -0.011754445731639862)","(0.24156630039215088, 0.3663243353366852, -0.019254151731729507)","(0.24261458218097687, 0.33588844537734985, -0.026597868651151657)","(0.244796484708786, 0.3108285963535309, -0.03154110535979271)","(0.21979451179504395, 0.4312489628791809, -0.016927015036344528)","(0.20772883296012878, 0.398734450340271, -0.02539149858057499)","(0.20107153058052063, 0.3775443732738495, -0.029415007680654526)","(0.1972862035036087, 0.358198881149292, -0.03174653649330139)",NEGATIVE
94,"(0.2566778063774109, 0.5295690298080444, 2.026427097234773e-07)","(0.28281745314598083, 0.5073962211608887, -0.015501691028475761)","(0.29600584506988525, 0.47759005427360535, -0.024228615686297417)","(0.2985134720802307, 0.4483928382396698, -0.03304458037018776)","(0.30572032928466797, 0.4241112172603607, -0.04121125116944313)","(0.2872284948825836, 0.42176294326782227, -0.0054601761512458324)","(0.2954966425895691, 0.3979693353176117, -0.020465804263949394)","(0.29932814836502075, 0.39841628074645996, -0.03439365699887276)","(0.3013203740119934, 0.4025939702987671, -0.04228177294135094)","(0.2683616876602173, 0.4120996594429016, -0.006908331532031298)","(0.2789917588233948, 0.36422353982925415, -0.015506410971283913)","(0.2842324376106262, 0.33278578519821167, -0.024570491164922714)","(0.28951913118362427, 0.30254065990448, -0.031190982088446617)","(0.2474440485239029, 0.4155895709991455, -0.012006126344203949)","(0.25072410702705383, 0.3673871159553528, -0.02328738197684288)","(0.2518549859523773, 0.33644771575927734, -0.033030398190021515)","(0.2549535036087036, 0.3102127015590668, -0.03901442140340805)","(0.22353534400463104, 0.43095678091049194, -0.01857929117977619)","(0.2145712971687317, 0.39469268918037415, -0.028426358476281166)","(0.20949336886405945, 0.37119513750076294, -0.03271911293268204)","(0.2064743936061859, 0.3498985171318054, -0.03529589995741844)",NEGATIVE
95,"(0.25902000069618225, 0.5272103548049927, 2.05752868964737e-07)","(0.28476327657699585, 0.50591641664505, -0.013413836248219013)","(0.2980196177959442, 0.47608357667922974, -0.02111688256263733)","(0.3013352155685425, 0.44805049896240234, -0.02912026271224022)","(0.30783820152282715, 0.4250129461288452, -0.03652848303318024)","(0.2911125421524048, 0.4236980676651001, -0.00535315228626132)","(0.30135202407836914, 0.40062928199768066, -0.020510172471404076)","(0.30389127135276794, 0.4016437530517578, -0.03428764268755913)","(0.30393779277801514, 0.4068019986152649, -0.04180102422833443)","(0.2714388370513916, 0.41334816813468933, -0.007485923357307911)","(0.28361642360687256, 0.36556631326675415, -0.01597832702100277)","(0.28917473554611206, 0.3334612250328064, -0.02449190430343151)","(0.29429689049720764, 0.30359336733818054, -0.03059886395931244)","(0.24950307607650757, 0.41596075892448425, -0.012982972897589207)","(0.25325894355773926, 0.36788830161094666, -0.023719055578112602)","(0.2548663318157196, 0.33676499128341675, -0.03302626684308052)","(0.2582734227180481, 0.30967944860458374, -0.03876306489109993)","(0.22475425899028778, 0.4302101135253906, -0.019750770181417465)","(0.21730713546276093, 0.3950914740562439, -0.02900092862546444)","(0.21279768645763397, 0.3716335892677307, -0.032925814390182495)","(0.21025672554969788, 0.34920042753219604, -0.03529699891805649)",NEGATIVE
96,"(0.26129400730133057, 0.5244922637939453, 2.233022797781814e-07)","(0.2876584231853485, 0.5028852224349976, -0.011404766701161861)","(0.3033934235572815, 0.4712396264076233, -0.01721707172691822)","(0.30761343240737915, 0.446583092212677, -0.023536214604973793)","(0.3063187599182129, 0.43106794357299805, -0.02953384816646576)","(0.2932751774787903, 0.4207437336444855, -0.004794113337993622)","(0.3035007119178772, 0.395711749792099, -0.017386900261044502)","(0.30738645792007446, 0.3950623869895935, -0.02836403250694275)","(0.30866730213165283, 0.4010744094848633, -0.033958036452531815)","(0.2717897891998291, 0.41075339913368225, -0.007606190629303455)","(0.28062379360198975, 0.360825777053833, -0.013858036138117313)","(0.28507372736930847, 0.328673392534256, -0.019852502271533012)","(0.2891782224178314, 0.30168336629867554, -0.023835157975554466)","(0.2487010359764099, 0.414659321308136, -0.013405781239271164)","(0.24986255168914795, 0.3666888475418091, -0.021485023200511932)","(0.25175437331199646, 0.33607542514801025, -0.0293051116168499)","(0.25581902265548706, 0.3111468255519867, -0.03420373797416687)","(0.224110409617424, 0.43070873618125916, -0.020414011552929878)","(0.2139568030834198, 0.39820799231529236, -0.027494939044117928)","(0.20899154245853424, 0.37750524282455444, -0.03007623367011547)","(0.2072037309408188, 0.3591373562812805, -0.03155506029725075)",NEGATIVE
97,"(0.25178292393684387, 0.5222709774971008, 3.044738718926965e-07)","(0.2777562141418457, 0.5060763955116272, -0.015256094746291637)","(0.2959301471710205, 0.47872936725616455, -0.024234693497419357)","(0.31009241938591003, 0.46045175194740295, -0.03234840929508209)","(0.3277796804904938, 0.45947086811065674, -0.04089813306927681)","(0.29051947593688965, 0.4174715578556061, -0.018539639189839363)","(0.30276501178741455, 0.3754006624221802, -0.030039196833968163)","(0.3086695969104767, 0.3469674289226532, -0.03977994620800018)","(0.31297609210014343, 0.32178670167922974, -0.04717381298542023)","(0.2661134898662567, 0.4076565206050873, -0.01996787264943123)","(0.2702167332172394, 0.3567785918712616, -0.028659239411354065)","(0.2718496322631836, 0.32470616698265076, -0.036312516778707504)","(0.2737031579017639, 0.2979220151901245, -0.04233650118112564)","(0.2424781620502472, 0.4126099646091461, -0.022888077422976494)","(0.2424784004688263, 0.36600202322006226, -0.031458791345357895)","(0.2437155842781067, 0.3358815312385559, -0.03864592686295509)","(0.24622945487499237, 0.3116110563278198, -0.044069819152355194)","(0.21884649991989136, 0.429831326007843, -0.027342118322849274)","(0.20733386278152466, 0.3978785574436188, -0.03554683178663254)","(0.20074105262756348, 0.37715497612953186, -0.03911646828055382)","(0.19658292829990387, 0.35830992460250854, -0.0415467843413353)",NEGATIVE
98,"(0.24551136791706085, 0.5217221975326538, 3.1901254260446876e-07)","(0.2725588381290436, 0.5071737766265869, -0.015677541494369507)","(0.2926788926124573, 0.48157641291618347, -0.025056306272745132)","(0.3086670935153961, 0.4681617021560669, -0.033629171550273895)","(0.32737433910369873, 0.47119399905204773, -0.04262634366750717)","(0.28492432832717896, 0.41522833704948425, -0.018417013809084892)","(0.2996838092803955, 0.37153366208076477, -0.028914719820022583)","(0.3061002790927887, 0.3418412506580353, -0.03779737651348114)","(0.3102215528488159, 0.3163021206855774, -0.04469091817736626)","(0.2593817710876465, 0.4076078236103058, -0.019635017961263657)","(0.2635403871536255, 0.35744133591651917, -0.028155427426099777)","(0.2653712034225464, 0.32544639706611633, -0.03591812029480934)","(0.267101913690567, 0.2992999255657196, -0.04209662228822708)","(0.23524849116802216, 0.41322508454322815, -0.022292176261544228)","(0.23532654345035553, 0.36691153049468994, -0.030448324978351593)","(0.23696525394916534, 0.3377019762992859, -0.03725684434175491)","(0.23938503861427307, 0.31402891874313354, -0.04235255345702171)","(0.21157515048980713, 0.42982882261276245, -0.02654186636209488)","(0.20004966855049133, 0.39479362964630127, -0.034514203667640686)","(0.1940542757511139, 0.3716805577278137, -0.03797785937786102)","(0.19058585166931152, 0.35012418031692505, -0.04025573655962944)",NEGATIVE
99,"(0.24441100656986237, 0.5213967561721802, 3.3024949175342044e-07)","(0.27069106698036194, 0.5065707564353943, -0.016211753711104393)","(0.29193395376205444, 0.4825150966644287, -0.026230869814753532)","(0.30997228622436523, 0.472307950258255, -0.035468727350234985)","(0.329328328371048, 0.4780680239200592, -0.04518839716911316)","(0.2828415036201477, 0.41416582465171814, -0.018679112195968628)","(0.296999454498291, 0.3701346516609192, -0.029433634132146835)","(0.30261003971099854, 0.34040820598602295, -0.038465309888124466)","(0.306299090385437, 0.315396785736084, -0.04546186327934265)","(0.2574101686477661, 0.40683719515800476, -0.019714491441845894)","(0.26048579812049866, 0.3572794198989868, -0.028159400448203087)","(0.26167812943458557, 0.32594507932662964, -0.03603309020400047)","(0.26325300335884094, 0.30105340480804443, -0.04222627729177475)","(0.23351231217384338, 0.4127865135669708, -0.022209977731108665)","(0.23311036825180054, 0.3663398027420044, -0.029913417994976044)","(0.23434248566627502, 0.3383099138736725, -0.03657401353120804)","(0.23717541992664337, 0.3154880404472351, -0.041704174131155014)","(0.21058988571166992, 0.42997652292251587, -0.026375822722911835)","(0.1995740830898285, 0.39773839712142944, -0.033815618604421616)","(0.19451074302196503, 0.3772517442703247, -0.03685642033815384)","(0.19270721077919006, 0.3579229712486267, -0.038857296109199524)",NEGATIVE
