,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6532875895500183, 0.23791295289993286, 1.5236867056955816e-07)","(0.6193845272064209, 0.2762799561023712, -0.012233108282089233)","(0.5929015874862671, 0.3348987102508545, -0.022634712979197502)","(0.5771105885505676, 0.376782089471817, -0.03482048213481903)","(0.5671290159225464, 0.4132583439350128, -0.04635850712656975)","(0.6310570240020752, 0.4183439314365387, -0.00670781172811985)","(0.6138157248497009, 0.4650581479072571, -0.03014647215604782)","(0.587975025177002, 0.45963871479034424, -0.04918849468231201)","(0.5645990967750549, 0.442839652299881, -0.059454143047332764)","(0.6560583114624023, 0.4149780869483948, -0.012255889363586903)","(0.6341149210929871, 0.46138691902160645, -0.037905145436525345)","(0.6033985614776611, 0.44457560777664185, -0.05436892434954643)","(0.5792655944824219, 0.4196828603744507, -0.06114209070801735)","(0.6818696856498718, 0.3995293974876404, -0.020660901442170143)","(0.6663131713867188, 0.4465835690498352, -0.04389006644487381)","(0.6316925883293152, 0.4310176372528076, -0.051654838025569916)","(0.6035853028297424, 0.41052865982055664, -0.052274759858846664)","(0.707435667514801, 0.3726070523262024, -0.03042706288397312)","(0.6973403096199036, 0.4066220819950104, -0.04951324313879013)","(0.6713777780532837, 0.39901962876319885, -0.05401184409856796)","(0.6470963358879089, 0.3870210647583008, -0.05319861322641373)",POSITIVE
21,"(0.6539177894592285, 0.2374463975429535, 1.5378509488073178e-07)","(0.6196621656417847, 0.2755488157272339, -0.012306681834161282)","(0.5927593111991882, 0.3344053626060486, -0.022779151797294617)","(0.5769231915473938, 0.3763234317302704, -0.03497590869665146)","(0.5671066641807556, 0.4129742980003357, -0.04652028903365135)","(0.6313884258270264, 0.41865065693855286, -0.007049743551760912)","(0.6135423183441162, 0.46464404463768005, -0.03086404874920845)","(0.5877609848976135, 0.4586613178253174, -0.05025011673569679)","(0.5648808479309082, 0.441039502620697, -0.06069623678922653)","(0.656654953956604, 0.4154682457447052, -0.012650261633098125)","(0.6346039175987244, 0.4614144265651703, -0.03851040452718735)","(0.6039794683456421, 0.444358229637146, -0.055176228284835815)","(0.5802170038223267, 0.41919854283332825, -0.06209442391991615)","(0.6825060248374939, 0.39984259009361267, -0.02112065814435482)","(0.6673021912574768, 0.44696712493896484, -0.044643767178058624)","(0.63287752866745, 0.43126773834228516, -0.052707720547914505)","(0.6050462126731873, 0.41085103154182434, -0.05357655882835388)","(0.7079606652259827, 0.3723427653312683, -0.03092123568058014)","(0.6974790096282959, 0.4060271084308624, -0.050481393933296204)","(0.6715508103370667, 0.3978421688079834, -0.05525548383593559)","(0.6473788619041443, 0.3856233060359955, -0.054610516875982285)",POSITIVE
22,"(0.6525687575340271, 0.23705324530601501, 1.3777419383131928e-07)","(0.6186848878860474, 0.2750571370124817, -0.011967092752456665)","(0.5920750498771667, 0.3340757191181183, -0.02212768793106079)","(0.5764259696006775, 0.3756372332572937, -0.03396438807249069)","(0.5672628283500671, 0.4118919372558594, -0.04506729915738106)","(0.6290690302848816, 0.4163866341114044, -0.006988795008510351)","(0.6114029884338379, 0.4641569256782532, -0.0301120113581419)","(0.5858296751976013, 0.4572147727012634, -0.04892628267407417)","(0.56318598985672, 0.4385873079299927, -0.059068016707897186)","(0.6547730565071106, 0.41329994797706604, -0.012612954713404179)","(0.6327334046363831, 0.4596559405326843, -0.037922270596027374)","(0.602405309677124, 0.44180023670196533, -0.05390208214521408)","(0.5789474844932556, 0.41638052463531494, -0.06050839647650719)","(0.6811602711677551, 0.3981725871562958, -0.021117767319083214)","(0.667081356048584, 0.44827184081077576, -0.04402698948979378)","(0.6327874660491943, 0.434114545583725, -0.05183861032128334)","(0.6045688390731812, 0.41482818126678467, -0.052882738411426544)","(0.7073642015457153, 0.370968759059906, -0.030958542600274086)","(0.6978625059127808, 0.4066077768802643, -0.05024229362607002)","(0.6719491481781006, 0.3983587622642517, -0.05491727590560913)","(0.6476494669914246, 0.3857840299606323, -0.05443279817700386)",POSITIVE
23,"(0.6536601185798645, 0.23691508173942566, 1.4637636525094422e-07)","(0.6194700002670288, 0.2756558060646057, -0.011839376762509346)","(0.5924795269966125, 0.3331560790538788, -0.022232068702578545)","(0.5766134858131409, 0.3738228380680084, -0.034355778247117996)","(0.5672647953033447, 0.41016215085983276, -0.045818354934453964)","(0.6295776963233948, 0.4140779674053192, -0.00729397963732481)","(0.6121986508369446, 0.463384211063385, -0.03039412572979927)","(0.5866712331771851, 0.4572084844112396, -0.04915071278810501)","(0.5641612410545349, 0.43891441822052, -0.05934031307697296)","(0.6548119187355042, 0.41135796904563904, -0.013097305782139301)","(0.6327702403068542, 0.4588923454284668, -0.03834923356771469)","(0.602195143699646, 0.44187217950820923, -0.05449410900473595)","(0.5787919163703918, 0.41657015681266785, -0.061432868242263794)","(0.6810447573661804, 0.39674147963523865, -0.02174469083547592)","(0.6670336723327637, 0.44927969574928284, -0.04471927881240845)","(0.6326830387115479, 0.4352363348007202, -0.05264090746641159)","(0.6046693325042725, 0.41546931862831116, -0.05394425988197327)","(0.7076453566551208, 0.3699774444103241, -0.03169360011816025)","(0.6983210444450378, 0.4061402380466461, -0.05132823437452316)","(0.6725851893424988, 0.39812561869621277, -0.05628487840294838)","(0.6486369371414185, 0.38534411787986755, -0.056076545268297195)",POSITIVE
24,"(0.6547664403915405, 0.23489098250865936, 1.455302509612011e-07)","(0.6202446222305298, 0.27384132146835327, -0.011112970300018787)","(0.5929573178291321, 0.3319527506828308, -0.021352173760533333)","(0.5763493776321411, 0.37148696184158325, -0.03346138447523117)","(0.5649269819259644, 0.4069616198539734, -0.04494616389274597)","(0.6308018565177917, 0.4126744568347931, -0.006944937165826559)","(0.6134520769119263, 0.46283799409866333, -0.030129997059702873)","(0.5875059366226196, 0.4563347101211548, -0.04888651520013809)","(0.5647285580635071, 0.43728339672088623, -0.05890272557735443)","(0.6558204293251038, 0.4093521237373352, -0.01302136667072773)","(0.6339199542999268, 0.45787709951400757, -0.03826269134879112)","(0.6033887267112732, 0.43992578983306885, -0.054321471601724625)","(0.5803142189979553, 0.4134220778942108, -0.06106292083859444)","(0.681891679763794, 0.39437252283096313, -0.021873509511351585)","(0.6677016615867615, 0.44708752632141113, -0.04447757825255394)","(0.6335450410842896, 0.4334371089935303, -0.052298277616500854)","(0.605933427810669, 0.41357213258743286, -0.05350150540471077)","(0.7083781957626343, 0.3675537407398224, -0.031969454139471054)","(0.6995171904563904, 0.4042699933052063, -0.05098360776901245)","(0.6737189888954163, 0.397236704826355, -0.05571703985333443)","(0.64950031042099, 0.38505038619041443, -0.055384282022714615)",POSITIVE
25,"(0.6542109847068787, 0.23307092487812042, 1.486013729845581e-07)","(0.620263934135437, 0.2722981870174408, -0.011587702669203281)","(0.5930566191673279, 0.3315231502056122, -0.022225074470043182)","(0.576479971408844, 0.37192344665527344, -0.03469136357307434)","(0.5640581250190735, 0.40718331933021545, -0.04647976532578468)","(0.6326891183853149, 0.4115449786186218, -0.0074887461960315704)","(0.6151876449584961, 0.4629550576210022, -0.031044337898492813)","(0.5881246328353882, 0.4557947814464569, -0.0500384159386158)","(0.5649718642234802, 0.4363071918487549, -0.06022677198052406)","(0.6573547720909119, 0.4077199697494507, -0.013591020368039608)","(0.6349947452545166, 0.4576072096824646, -0.03955322131514549)","(0.6025123000144958, 0.43860122561454773, -0.055761829018592834)","(0.5788633823394775, 0.41133689880371094, -0.06246456503868103)","(0.6830198168754578, 0.3925709128379822, -0.02253839373588562)","(0.6684607863426208, 0.44786977767944336, -0.04571041092276573)","(0.6324803829193115, 0.4335741698741913, -0.05338945612311363)","(0.6043279767036438, 0.41285520792007446, -0.05435455963015556)","(0.7093100547790527, 0.36549580097198486, -0.03279300406575203)","(0.7003729939460754, 0.40429675579071045, -0.052315257489681244)","(0.6736305952072144, 0.39664578437805176, -0.057039082050323486)","(0.6493306756019592, 0.3830941915512085, -0.056608233600854874)",POSITIVE
26,"(0.6556417942047119, 0.2306140810251236, 1.4525852520819171e-07)","(0.6212953925132751, 0.26980629563331604, -0.011238228529691696)","(0.5936326384544373, 0.32826778292655945, -0.021924283355474472)","(0.5769153237342834, 0.3679412603378296, -0.03446057811379433)","(0.5657528042793274, 0.4031064510345459, -0.046279679983854294)","(0.632229208946228, 0.41004878282546997, -0.0076679266057908535)","(0.6150408387184143, 0.4611324667930603, -0.030947595834732056)","(0.5873908400535583, 0.4540523290634155, -0.04983208701014519)","(0.5638143420219421, 0.43486183881759644, -0.06018702685832977)","(0.6570109724998474, 0.4066181182861328, -0.014158429577946663)","(0.6355074644088745, 0.4571753144264221, -0.04012303054332733)","(0.6020095348358154, 0.4390468895435333, -0.05634266138076782)","(0.5774888396263123, 0.4123383164405823, -0.06313624233007431)","(0.6829054951667786, 0.39143291115760803, -0.023407774046063423)","(0.6699408292770386, 0.44884610176086426, -0.046791352331638336)","(0.6329416632652283, 0.43482905626296997, -0.0542592853307724)","(0.6037968397140503, 0.4145076870918274, -0.05513692647218704)","(0.7091111540794373, 0.3636731505393982, -0.03392047807574272)","(0.7007634043693542, 0.40227431058883667, -0.053931184113025665)","(0.6740355491638184, 0.3947223126888275, -0.05857465788722038)","(0.6499347686767578, 0.3813810348510742, -0.05807683616876602)",POSITIVE
27,"(0.6537919044494629, 0.2311406135559082, 1.608432427246953e-07)","(0.6202134490013123, 0.2702721953392029, -0.01217174343764782)","(0.5931089520454407, 0.32841387391090393, -0.02339470386505127)","(0.5763233304023743, 0.3680497407913208, -0.03629952296614647)","(0.5665239095687866, 0.4023083448410034, -0.04841891676187515)","(0.629894495010376, 0.4094909727573395, -0.008988295681774616)","(0.6140788197517395, 0.4604838788509369, -0.03293754905462265)","(0.5867825746536255, 0.4521321952342987, -0.052357643842697144)","(0.56373530626297, 0.43159446120262146, -0.06304075568914413)","(0.6547695398330688, 0.4060266613960266, -0.015316183678805828)","(0.6355281472206116, 0.45744985342025757, -0.04148335009813309)","(0.601761519908905, 0.4402214586734772, -0.057689644396305084)","(0.5771276354789734, 0.4145165681838989, -0.06465627998113632)","(0.6810539960861206, 0.39039406180381775, -0.024534117430448532)","(0.6705127954483032, 0.44998788833618164, -0.048459261655807495)","(0.6335505247116089, 0.43601077795028687, -0.05585416778922081)","(0.6045619249343872, 0.41625669598579407, -0.05674673244357109)","(0.7078831791877747, 0.3621770739555359, -0.035087257623672485)","(0.70049649477005, 0.4016454517841339, -0.05577888712286949)","(0.6739043593406677, 0.3941717743873596, -0.06054772436618805)","(0.6503747701644897, 0.38134756684303284, -0.060189057141542435)",POSITIVE
28,"(0.654975414276123, 0.23004743456840515, 1.5982045908913278e-07)","(0.6205885410308838, 0.2702764570713043, -0.012108822353184223)","(0.5937058925628662, 0.32722508907318115, -0.023682566359639168)","(0.577494204044342, 0.3663952350616455, -0.03704524785280228)","(0.5660017728805542, 0.40096959471702576, -0.04966599494218826)","(0.6301572322845459, 0.40795981884002686, -0.008870637975633144)","(0.6146617531776428, 0.4598862826824188, -0.033444806933403015)","(0.5872151851654053, 0.4518386423587799, -0.05345822498202324)","(0.5639472603797913, 0.43098872900009155, -0.06439901888370514)","(0.6550111770629883, 0.404243141412735, -0.015339840203523636)","(0.6357740163803101, 0.4557930827140808, -0.04244603216648102)","(0.6021895408630371, 0.43769288063049316, -0.05935552343726158)","(0.5777881741523743, 0.41026097536087036, -0.06651487946510315)","(0.6810572743415833, 0.38867536187171936, -0.024696925655007362)","(0.6705091595649719, 0.4475409686565399, -0.04863658547401428)","(0.6342287659645081, 0.4335664212703705, -0.05619581416249275)","(0.6056378483772278, 0.41263827681541443, -0.05706102028489113)","(0.7079430818557739, 0.36078569293022156, -0.03544868528842926)","(0.7015864849090576, 0.4000200033187866, -0.05577503517270088)","(0.6756354570388794, 0.3936408758163452, -0.060655705630779266)","(0.6520256996154785, 0.3811430335044861, -0.06031554937362671)",POSITIVE
29,"(0.654647946357727, 0.2306455820798874, 1.6902448862765596e-07)","(0.620484471321106, 0.270594984292984, -0.012228530831634998)","(0.5937584638595581, 0.328260213136673, -0.023721735924482346)","(0.5774617195129395, 0.3674677014350891, -0.03693597763776779)","(0.5670164227485657, 0.4016878008842468, -0.04939133673906326)","(0.6309415102005005, 0.4094656705856323, -0.00931230653077364)","(0.6156718134880066, 0.4611857235431671, -0.033881641924381256)","(0.5880705714225769, 0.453734815120697, -0.05383090674877167)","(0.5648926496505737, 0.4333575963973999, -0.06478207558393478)","(0.6558287143707275, 0.4054013192653656, -0.015795959159731865)","(0.6364452838897705, 0.4567437171936035, -0.043199438601732254)","(0.6024137139320374, 0.43856585025787354, -0.06017087399959564)","(0.5780515074729919, 0.4114776849746704, -0.06734633445739746)","(0.6818017959594727, 0.3896264135837555, -0.02516278252005577)","(0.6709043383598328, 0.44852182269096375, -0.0496332161128521)","(0.6343516111373901, 0.4344514012336731, -0.057431988418102264)","(0.6058393716812134, 0.4140867292881012, -0.058384042233228683)","(0.7085056900978088, 0.3614542484283447, -0.035890184342861176)","(0.7011997103691101, 0.40062248706817627, -0.05683419480919838)","(0.6750741600990295, 0.394041508436203, -0.06201586499810219)","(0.6516355276107788, 0.38186120986938477, -0.061830781400203705)",POSITIVE
30,"(0.6538780927658081, 0.2318342626094818, 1.60535137183615e-07)","(0.6203314661979675, 0.2708786725997925, -0.012646875344216824)","(0.5940293073654175, 0.32923758029937744, -0.024454588070511818)","(0.577892005443573, 0.3690200746059418, -0.03786277398467064)","(0.5673880577087402, 0.40377408266067505, -0.05040508881211281)","(0.6299948692321777, 0.4080107510089874, -0.010527323931455612)","(0.6152170300483704, 0.4624834954738617, -0.03518194332718849)","(0.5876628160476685, 0.45465922355651855, -0.055101461708545685)","(0.56456059217453, 0.433549702167511, -0.06605826318264008)","(0.6550248861312866, 0.40431496500968933, -0.01693705841898918)","(0.6362478733062744, 0.4581902027130127, -0.044590722769498825)","(0.6021054983139038, 0.4396958649158478, -0.06133102998137474)","(0.5777800679206848, 0.4123995304107666, -0.06829886138439178)","(0.6810823678970337, 0.3888586163520813, -0.026234187185764313)","(0.6720022559165955, 0.4523784816265106, -0.050739873200654984)","(0.6347459554672241, 0.4391832649707794, -0.05803556740283966)","(0.6054559946060181, 0.4197383224964142, -0.05876472219824791)","(0.7078087329864502, 0.3605836033821106, -0.036936067044734955)","(0.7017976641654968, 0.401543527841568, -0.05819074064493179)","(0.6750571131706238, 0.3950464725494385, -0.06320700794458389)","(0.651035487651825, 0.38281992077827454, -0.06295756995677948)",POSITIVE
31,"(0.6543086767196655, 0.23149101436138153, 1.6122113777328195e-07)","(0.620081901550293, 0.27199703454971313, -0.012116840109229088)","(0.5934358239173889, 0.3284832239151001, -0.024056216701865196)","(0.5772083401679993, 0.36750319600105286, -0.03770550340414047)","(0.567546010017395, 0.40101465582847595, -0.05053458362817764)","(0.6296788454055786, 0.4060133099555969, -0.010773210786283016)","(0.6133043169975281, 0.4604964852333069, -0.03548337146639824)","(0.586112380027771, 0.4523061513900757, -0.05527370795607567)","(0.5629764199256897, 0.4307308495044708, -0.06608499586582184)","(0.6549814343452454, 0.4027477502822876, -0.017338110134005547)","(0.6354528069496155, 0.45672452449798584, -0.04482123628258705)","(0.6023395657539368, 0.4381045997142792, -0.06117916479706764)","(0.5783126354217529, 0.4104871451854706, -0.06793022900819778)","(0.6813098192214966, 0.387871116399765, -0.02673492208123207)","(0.6721929311752319, 0.45162248611450195, -0.05089030787348747)","(0.6358646154403687, 0.4391714334487915, -0.058006804436445236)","(0.6066186428070068, 0.41984787583351135, -0.05873262137174606)","(0.7080395817756653, 0.3603113889694214, -0.0374884270131588)","(0.7007488012313843, 0.4009675979614258, -0.05822049081325531)","(0.6739826798439026, 0.3943993151187897, -0.06301507353782654)","(0.6498276591300964, 0.38202112913131714, -0.06271985173225403)",POSITIVE
32,"(0.6538209915161133, 0.23137357831001282, 1.5987060919542273e-07)","(0.6193811297416687, 0.2711670398712158, -0.012232103385031223)","(0.592349648475647, 0.32852903008461, -0.024050168693065643)","(0.5752315521240234, 0.36761704087257385, -0.03752399981021881)","(0.5650977492332458, 0.40147289633750916, -0.05017935112118721)","(0.6289629340171814, 0.40696316957473755, -0.01095701102167368)","(0.6114108562469482, 0.4594491124153137, -0.03599318116903305)","(0.5840181708335876, 0.4506553113460541, -0.05613622069358826)","(0.5609915852546692, 0.42887985706329346, -0.06714249402284622)","(0.6537995934486389, 0.40384340286254883, -0.017571987584233284)","(0.6322911381721497, 0.4550632834434509, -0.045460570603609085)","(0.5988860726356506, 0.4363785982131958, -0.06223781779408455)","(0.5745134949684143, 0.40887460112571716, -0.06913299113512039)","(0.6799441576004028, 0.38880792260169983, -0.02701803296804428)","(0.6691164374351501, 0.44991400837898254, -0.05128345265984535)","(0.6330164074897766, 0.43781015276908875, -0.058682408183813095)","(0.6037603616714478, 0.41932860016822815, -0.05954897776246071)","(0.7066415548324585, 0.36079201102256775, -0.037859197705984116)","(0.6989005208015442, 0.3998994827270508, -0.05861416459083557)","(0.6726075410842896, 0.39340826869010925, -0.06347006559371948)","(0.6484435200691223, 0.38170185685157776, -0.06314272433519363)",POSITIVE
