,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22757798433303833, 0.10545076429843903, 4.880139385932125e-07)","(0.288831889629364, 0.16263975203037262, -0.06539518386125565)","(0.33109182119369507, 0.23991930484771729, -0.11793020367622375)","(0.3426695466041565, 0.31136032938957214, -0.16962215304374695)","(0.30354854464530945, 0.37408894300460815, -0.2194361537694931)","(0.26369884610176086, 0.4017791748046875, -0.04050407186150551)","(0.2701159715652466, 0.48406848311424255, -0.10996635258197784)","(0.28309810161590576, 0.472027450799942, -0.16399763524532318)","(0.29115432500839233, 0.4240949749946594, -0.19163750112056732)","(0.20691008865833282, 0.40762391686439514, -0.038512665778398514)","(0.1983570158481598, 0.5203694105148315, -0.07821013778448105)","(0.20005716383457184, 0.5859155654907227, -0.10932118445634842)","(0.2033827155828476, 0.6513071060180664, -0.1298670619726181)","(0.15307971835136414, 0.38136112689971924, -0.05073656141757965)","(0.11261222511529922, 0.4908835291862488, -0.09034963697195053)","(0.08759211003780365, 0.5624061226844788, -0.11577924340963364)","(0.07350163906812668, 0.6351290941238403, -0.1324748694896698)","(0.11071956157684326, 0.3256891071796417, -0.06943702697753906)","(0.054071977734565735, 0.39209654927253723, -0.1030021533370018)","(0.016647979617118835, 0.43762123584747314, -0.11862761527299881)","(-0.011372894048690796, 0.48763102293014526, -0.12868139147758484)",NEGATIVE
21,"(0.22679531574249268, 0.1111297756433487, 5.527446091946331e-07)","(0.2867065370082855, 0.16368050873279572, -0.06993386894464493)","(0.3291047215461731, 0.2421342134475708, -0.12293907254934311)","(0.3426789343357086, 0.31836533546447754, -0.17167188227176666)","(0.309872031211853, 0.3889699876308441, -0.21870057284832)","(0.2666870653629303, 0.4066467881202698, -0.05969834700226784)","(0.27401119470596313, 0.4960629343986511, -0.12922434508800507)","(0.28626444935798645, 0.484147310256958, -0.18201561272144318)","(0.2941657602787018, 0.43678054213523865, -0.20932969450950623)","(0.20508086681365967, 0.41482487320899963, -0.0542423352599144)","(0.19207541644573212, 0.5338913202285767, -0.09256000071763992)","(0.18931461870670319, 0.6013948917388916, -0.1236322894692421)","(0.18928606808185577, 0.6662755012512207, -0.14570459723472595)","(0.14929154515266418, 0.38567325472831726, -0.06141147390007973)","(0.10779953002929688, 0.4946900010108948, -0.10076740384101868)","(0.08196607977151871, 0.5657010078430176, -0.12750518321990967)","(0.06683486700057983, 0.6363625526428223, -0.14639553427696228)","(0.10708125680685043, 0.3255620002746582, -0.07450171560049057)","(0.05284504592418671, 0.3882010877132416, -0.10900586098432541)","(0.016572341322898865, 0.4294281601905823, -0.124210886657238)","(-0.009567275643348694, 0.47346198558807373, -0.13429173827171326)",NEGATIVE
22,"(0.2234157919883728, 0.11554162204265594, 5.919833370171546e-07)","(0.2807150185108185, 0.15708865225315094, -0.07057763636112213)","(0.3197751045227051, 0.22992973029613495, -0.11785159260034561)","(0.33498549461364746, 0.2937966287136078, -0.1574789583683014)","(0.33426064252853394, 0.3684290945529938, -0.19517065584659576)","(0.2649545669555664, 0.4132530093193054, -0.07489572465419769)","(0.2737492620944977, 0.5127489566802979, -0.13738290965557098)","(0.2780677378177643, 0.51762855052948, -0.18550191819667816)","(0.28007951378822327, 0.4905502498149872, -0.2123718559741974)","(0.19950133562088013, 0.4222642183303833, -0.06801962852478027)","(0.18532760441303253, 0.5481058955192566, -0.10767704248428345)","(0.1765495091676712, 0.6226655840873718, -0.143961101770401)","(0.17188313603401184, 0.6868226528167725, -0.1714974194765091)","(0.14368334412574768, 0.38914474844932556, -0.0710349828004837)","(0.09853392839431763, 0.4987765848636627, -0.11332982778549194)","(0.06753379106521606, 0.5687397718429565, -0.14760296046733856)","(0.04697500169277191, 0.6372275352478027, -0.1723511517047882)","(0.10098399221897125, 0.3250407576560974, -0.07881206274032593)","(0.0431443452835083, 0.3893055021762848, -0.11664900928735733)","(0.005441874265670776, 0.4251405894756317, -0.1359422653913498)","(-0.020826011896133423, 0.4653055965900421, -0.14953765273094177)",NEGATIVE
23,"(0.21788671612739563, 0.1183883547782898, 8.362493986169284e-07)","(0.2790784239768982, 0.16387534141540527, -0.06831908226013184)","(0.32192733883857727, 0.2297019213438034, -0.11373794823884964)","(0.3488275706768036, 0.28406983613967896, -0.15118543803691864)","(0.37272629141807556, 0.34687182307243347, -0.1891762763261795)","(0.2584347128868103, 0.41841232776641846, -0.07320719957351685)","(0.26011112332344055, 0.5180166363716125, -0.11759316921234131)","(0.2607485353946686, 0.5633764266967773, -0.15605154633522034)","(0.2614106833934784, 0.5959660410881042, -0.1827823519706726)","(0.1894654631614685, 0.4219520390033722, -0.06827627867460251)","(0.16518191993236542, 0.5508900880813599, -0.10242969542741776)","(0.15043535828590393, 0.6333417892456055, -0.13744065165519714)","(0.14063367247581482, 0.7080783843994141, -0.16523924469947815)","(0.13633376359939575, 0.3839139938354492, -0.0708756223320961)","(0.08522192388772964, 0.4942452609539032, -0.11044026911258698)","(0.0516660213470459, 0.5678817629814148, -0.14583274722099304)","(0.028634026646614075, 0.6383332014083862, -0.17188699543476105)","(0.09694451838731766, 0.3206854462623596, -0.07772485166788101)","(0.037915363907814026, 0.3832155168056488, -0.11518696695566177)","(0.0022669583559036255, 0.4178411364555359, -0.13527420163154602)","(-0.022725671529769897, 0.45624929666519165, -0.15016278624534607)",NEGATIVE
24,"(0.22144342958927155, 0.12020459771156311, 1.0219603154837387e-06)","(0.2809450030326843, 0.17088443040847778, -0.06979907304048538)","(0.32126057147979736, 0.2358907163143158, -0.1158764511346817)","(0.3555945158004761, 0.28741610050201416, -0.15344172716140747)","(0.398327112197876, 0.33885806798934937, -0.19262485206127167)","(0.25265103578567505, 0.4314465820789337, -0.0789283961057663)","(0.2494918555021286, 0.5381815433502197, -0.11972779035568237)","(0.24574711918830872, 0.6030417084693909, -0.15511976182460785)","(0.2395159900188446, 0.6620980501174927, -0.18223851919174194)","(0.18134458363056183, 0.42895254492759705, -0.07330603897571564)","(0.1496770977973938, 0.5561424493789673, -0.1086406335234642)","(0.12910953164100647, 0.6407116055488586, -0.143731027841568)","(0.11286252737045288, 0.7189103364944458, -0.17171034216880798)","(0.12895658612251282, 0.38638243079185486, -0.07412178069353104)","(0.07363775372505188, 0.495347797870636, -0.11458536237478256)","(0.04005175828933716, 0.564926266670227, -0.14826780557632446)","(0.016426265239715576, 0.6319012641906738, -0.1728849560022354)","(0.09260740876197815, 0.32036474347114563, -0.0794074535369873)","(0.0323074609041214, 0.37591248750686646, -0.11776461452245712)","(0.0004911571741104126, 0.40918493270874023, -0.13803844153881073)","(-0.021217375993728638, 0.4486594796180725, -0.1528841108083725)",NEGATIVE
25,"(0.22055761516094208, 0.12041878700256348, 9.484452334618254e-07)","(0.2790617346763611, 0.1763068586587906, -0.051157619804143906)","(0.32422512769699097, 0.24224674701690674, -0.08836554735898972)","(0.36836886405944824, 0.2890576124191284, -0.12042023241519928)","(0.4193882346153259, 0.3303404748439789, -0.1546628773212433)","(0.24851249158382416, 0.43407920002937317, -0.06360767781734467)","(0.24473096430301666, 0.5513091087341309, -0.09836439043283463)","(0.24033629894256592, 0.6230310797691345, -0.12727855145931244)","(0.23361709713935852, 0.6895583868026733, -0.14966601133346558)","(0.17823746800422668, 0.42931491136550903, -0.06542135775089264)","(0.1452210545539856, 0.5622584223747253, -0.09654121100902557)","(0.12308444827795029, 0.6489989757537842, -0.12612999975681305)","(0.10466930270195007, 0.7291942834854126, -0.14942698180675507)","(0.12612208724021912, 0.3848346769809723, -0.0719020888209343)","(0.07033353298902512, 0.49309295415878296, -0.10859088599681854)","(0.03503626585006714, 0.5640523433685303, -0.13694949448108673)","(0.009725362062454224, 0.6313925981521606, -0.15702542662620544)","(0.0892016738653183, 0.31905704736709595, -0.08130192011594772)","(0.02931961417198181, 0.3812393546104431, -0.11488912999629974)","(-0.004854246973991394, 0.4160919785499573, -0.12931518256664276)","(-0.028881117701530457, 0.4558117687702179, -0.13921886682510376)",NEGATIVE
26,"(0.21593087911605835, 0.12482750415802002, 9.395740789841511e-07)","(0.2739109396934509, 0.1799103170633316, -0.0520339198410511)","(0.3191899061203003, 0.24485145509243011, -0.09038867056369781)","(0.36435621976852417, 0.2891845405101776, -0.1237817108631134)","(0.4191005825996399, 0.32611918449401855, -0.15996631979942322)","(0.24568861722946167, 0.4395447075366974, -0.06858845800161362)","(0.24334754049777985, 0.5599806308746338, -0.10580457746982574)","(0.23948118090629578, 0.6344993710517883, -0.13612070679664612)","(0.23299577832221985, 0.702837347984314, -0.15952490270137787)","(0.1749928891658783, 0.43387356400489807, -0.07147935777902603)","(0.14001742005348206, 0.5648696422576904, -0.10409554839134216)","(0.11709576845169067, 0.6488463878631592, -0.13483338057994843)","(0.09719754755496979, 0.7268457412719727, -0.15920065343379974)","(0.12292443960905075, 0.38846492767333984, -0.07897426933050156)","(0.0650579035282135, 0.4970848560333252, -0.11690150946378708)","(0.029931798577308655, 0.5663394927978516, -0.14670740067958832)","(0.003689870238304138, 0.632580041885376, -0.16825897991657257)","(0.08718184381723404, 0.3208276033401489, -0.0894758328795433)","(0.02555626630783081, 0.37949541211128235, -0.1251567155122757)","(-0.012042641639709473, 0.41371649503707886, -0.14143003523349762)","(-0.041132137179374695, 0.4534764289855957, -0.15273462235927582)",NEGATIVE
27,"(0.2150786817073822, 0.12494388222694397, 9.876041531242663e-07)","(0.2754135727882385, 0.1787920892238617, -0.056304141879081726)","(0.3205317258834839, 0.2442597895860672, -0.09739012271165848)","(0.36741504073143005, 0.28858667612075806, -0.13289183378219604)","(0.42272183299064636, 0.32582762837409973, -0.17131295800209045)","(0.24681487679481506, 0.4417850971221924, -0.07381955534219742)","(0.24310286343097687, 0.5637502670288086, -0.11263087391853333)","(0.23910951614379883, 0.6401047706604004, -0.14448773860931396)","(0.231960266828537, 0.7098861932754517, -0.16907644271850586)","(0.1760791689157486, 0.4347335994243622, -0.07518840581178665)","(0.14102503657341003, 0.5662161707878113, -0.10972637683153152)","(0.1178705170750618, 0.651198148727417, -0.14237932860851288)","(0.09769884496927261, 0.7305241227149963, -0.16842937469482422)","(0.12386128306388855, 0.389731228351593, -0.08141700178384781)","(0.06546447426080704, 0.4993366003036499, -0.12133681029081345)","(0.02978484332561493, 0.5701378583908081, -0.1530848890542984)","(0.0037560611963272095, 0.637223482131958, -0.1759895235300064)","(0.08737369626760483, 0.3241729140281677, -0.09092129021883011)","(0.02393190562725067, 0.38756996393203735, -0.12818652391433716)","(-0.015226900577545166, 0.4223024845123291, -0.14584802091121674)","(-0.044992879033088684, 0.4616597890853882, -0.15829719603061676)",NEGATIVE
28,"(0.21740096807479858, 0.12725487351417542, 9.755189012139454e-07)","(0.27839404344558716, 0.1834527850151062, -0.05374598130583763)","(0.32510942220687866, 0.2505195736885071, -0.09260892868041992)","(0.37282025814056396, 0.2950657606124878, -0.12621740996837616)","(0.42619603872299194, 0.33156928420066833, -0.16238537430763245)","(0.2475062906742096, 0.4454788565635681, -0.0693754330277443)","(0.24429814517498016, 0.5671728253364563, -0.10566480457782745)","(0.2402840256690979, 0.6438905596733093, -0.13516870141029358)","(0.23341050744056702, 0.7136067152023315, -0.1583099663257599)","(0.176687553524971, 0.4375956356525421, -0.07145697623491287)","(0.1419292539358139, 0.5672874450683594, -0.1047077551484108)","(0.11922017484903336, 0.6512205600738525, -0.13629566133022308)","(0.1001359224319458, 0.7296497225761414, -0.16135971248149872)","(0.12478776276111603, 0.39290016889572144, -0.0782637894153595)","(0.06772996485233307, 0.5007515549659729, -0.11823051422834396)","(0.03330904245376587, 0.5695518255233765, -0.14972829818725586)","(0.008694455027580261, 0.6349927186965942, -0.17206454277038574)","(0.0888933539390564, 0.32795968651771545, -0.08805161714553833)","(0.024624615907669067, 0.38881421089172363, -0.12589862942695618)","(-0.015590280294418335, 0.42182186245918274, -0.1439720243215561)","(-0.045782387256622314, 0.4602300524711609, -0.1563592106103897)",NEGATIVE
29,"(0.21693244576454163, 0.1275518834590912, 9.550128652335843e-07)","(0.27713513374328613, 0.183471217751503, -0.053401775658130646)","(0.3242795765399933, 0.2497062087059021, -0.09238206595182419)","(0.37104278802871704, 0.29614493250846863, -0.12616653740406036)","(0.4225761294364929, 0.33718034625053406, -0.16232134401798248)","(0.24730649590492249, 0.4457283914089203, -0.06947086751461029)","(0.2454167604446411, 0.567667543888092, -0.10690829902887344)","(0.241057351231575, 0.6445389986038208, -0.13724204897880554)","(0.23365752398967743, 0.714404821395874, -0.16075634956359863)","(0.17660777270793915, 0.4385392963886261, -0.07184012234210968)","(0.14215639233589172, 0.5684323906898499, -0.10547416657209396)","(0.11982855945825577, 0.6526935696601868, -0.13705867528915405)","(0.10157810896635056, 0.7320868968963623, -0.16191577911376953)","(0.12478911876678467, 0.3941245377063751, -0.07898543775081635)","(0.06871920078992844, 0.5018743872642517, -0.118533656001091)","(0.03485417366027832, 0.5707006454467773, -0.14909164607524872)","(0.011064529418945312, 0.6364197134971619, -0.1708071231842041)","(0.08907713741064072, 0.3286251425743103, -0.08917098492383957)","(0.02652430534362793, 0.3882180452346802, -0.12621037662029266)","(-0.012187495827674866, 0.42215317487716675, -0.14337655901908875)","(-0.04050430655479431, 0.461546391248703, -0.15512783825397491)",NEGATIVE
30,"(0.21576476097106934, 0.12629979848861694, 9.420369906365522e-07)","(0.27658236026763916, 0.18228432536125183, -0.053837694227695465)","(0.3240188956260681, 0.24995850026607513, -0.09236935526132584)","(0.36929959058761597, 0.2977566123008728, -0.1255205273628235)","(0.41929981112480164, 0.3416750431060791, -0.16097019612789154)","(0.24731788039207458, 0.44455447793006897, -0.06976091861724854)","(0.24548523128032684, 0.5661501884460449, -0.10740448534488678)","(0.24091461300849915, 0.6427053809165955, -0.1378457397222519)","(0.23322710394859314, 0.7121881246566772, -0.16134577989578247)","(0.17633317410945892, 0.437563955783844, -0.07197056710720062)","(0.14137090742588043, 0.5678818821907043, -0.10559716075658798)","(0.11908917874097824, 0.651979923248291, -0.13725139200687408)","(0.10101346671581268, 0.7312065362930298, -0.1621856689453125)","(0.12429150193929672, 0.39362794160842896, -0.07907526940107346)","(0.06775154173374176, 0.501507043838501, -0.11889882385730743)","(0.03403092920780182, 0.5701769590377808, -0.1499636173248291)","(0.010504096746444702, 0.6357663869857788, -0.17200778424739838)","(0.08821703493595123, 0.3281243145465851, -0.08923032879829407)","(0.025142520666122437, 0.3886873424053192, -0.12672539055347443)","(-0.014515146613121033, 0.4224022328853607, -0.14442981779575348)","(-0.04355539381504059, 0.4613180458545685, -0.15654148161411285)",NEGATIVE
31,"(0.21472038328647614, 0.12395280599594116, 9.410354095962248e-07)","(0.2782660126686096, 0.1800234317779541, -0.0594453327357769)","(0.32603102922439575, 0.2502232789993286, -0.09969647228717804)","(0.37025558948516846, 0.3012542426586151, -0.13336680829524994)","(0.4159889817237854, 0.35252928733825684, -0.16893255710601807)","(0.24828609824180603, 0.44368642568588257, -0.07442322373390198)","(0.24539074301719666, 0.5654443502426147, -0.11362022906541824)","(0.2409491389989853, 0.6421635150909424, -0.14530976116657257)","(0.23329880833625793, 0.7115199565887451, -0.16964314877986908)","(0.17695589363574982, 0.43685799837112427, -0.07390022277832031)","(0.14225101470947266, 0.566805362701416, -0.10907761752605438)","(0.12026884406805038, 0.6504427194595337, -0.14226801693439484)","(0.10239468514919281, 0.7299001216888428, -0.16840387880802155)","(0.12509720027446747, 0.393848717212677, -0.078775554895401)","(0.06917454302310944, 0.5023082494735718, -0.12044636905193329)","(0.03598523139953613, 0.5716733336448669, -0.1532800793647766)","(0.013358503580093384, 0.6376409530639648, -0.17650693655014038)","(0.0886080414056778, 0.32921141386032104, -0.08706448972225189)","(0.025369063019752502, 0.39144307374954224, -0.12656527757644653)","(-0.013513758778572083, 0.4252657890319824, -0.14604347944259644)","(-0.04104939103126526, 0.46389973163604736, -0.15941329300403595)",NEGATIVE
