,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16308608651161194, 0.8343956470489502, 6.383639856721857e-07)","(0.21470944583415985, 0.8209169507026672, -0.03172007575631142)","(0.2622184157371521, 0.7894260287284851, -0.05309430509805679)","(0.3062346577644348, 0.7810462713241577, -0.07273834943771362)","(0.3479875326156616, 0.7972509860992432, -0.09234103560447693)","(0.24239152669906616, 0.6569404006004333, -0.034905318170785904)","(0.2812056839466095, 0.5979052186012268, -0.05742192268371582)","(0.3055533170700073, 0.5588517189025879, -0.07577161490917206)","(0.32430118322372437, 0.524082362651825, -0.0891096293926239)","(0.20433588325977325, 0.6323744654655457, -0.036745548248291016)","(0.22083444893360138, 0.5400944352149963, -0.05466548353433609)","(0.23023763298988342, 0.48318374156951904, -0.06833379715681076)","(0.23618879914283752, 0.4336779713630676, -0.07820910960435867)","(0.1659676432609558, 0.6345586776733398, -0.04204007238149643)","(0.17012977600097656, 0.5487127304077148, -0.060162223875522614)","(0.174594447016716, 0.49103525280952454, -0.07371506839990616)","(0.17834429442882538, 0.4401220381259918, -0.08227721601724625)","(0.12715047597885132, 0.6578441858291626, -0.05031995102763176)","(0.11010707169771194, 0.5921825170516968, -0.06664154678583145)","(0.09845422208309174, 0.547482430934906, -0.07319169491529465)","(0.08920662105083466, 0.5043177604675293, -0.07666359096765518)",NEGATIVE
21,"(0.16417020559310913, 0.8326313495635986, 6.2905479580877e-07)","(0.21548400819301605, 0.8183485865592957, -0.03047395870089531)","(0.2622867524623871, 0.7868595123291016, -0.05093661695718765)","(0.3050304353237152, 0.7781139612197876, -0.06989403814077377)","(0.34474462270736694, 0.7933716773986816, -0.08870676159858704)","(0.2417314648628235, 0.6542503237724304, -0.031882427632808685)","(0.2804033160209656, 0.5981680750846863, -0.05363347381353378)","(0.3047505021095276, 0.561922013759613, -0.07174190133810043)","(0.3231131434440613, 0.5300015807151794, -0.08489304035902023)","(0.20449499785900116, 0.6298356056213379, -0.034328557550907135)","(0.22094322741031647, 0.537644624710083, -0.05183204263448715)","(0.23083165287971497, 0.4810900092124939, -0.06541091203689575)","(0.2368703931570053, 0.43181759119033813, -0.07512848824262619)","(0.16658510267734528, 0.6322709918022156, -0.040326137095689774)","(0.17060238122940063, 0.5471745133399963, -0.05846525728702545)","(0.17544998228549957, 0.4893723130226135, -0.07232031226158142)","(0.1795029640197754, 0.43777549266815186, -0.0809616670012474)","(0.12782514095306396, 0.6556478142738342, -0.04917817562818527)","(0.1109340712428093, 0.5906503200531006, -0.06543727219104767)","(0.09949404746294022, 0.5462225079536438, -0.07199577987194061)","(0.0905308723449707, 0.5028337240219116, -0.07549081742763519)",NEGATIVE
22,"(0.16481557488441467, 0.8304075598716736, 5.98615656599577e-07)","(0.21465428173542023, 0.8161824345588684, -0.030087318271398544)","(0.2600518465042114, 0.7836411595344543, -0.050844915211200714)","(0.30187588930130005, 0.773292064666748, -0.07016817480325699)","(0.3417710065841675, 0.7881118059158325, -0.08935854583978653)","(0.24231822788715363, 0.6550812125205994, -0.032037410885095596)","(0.2791416049003601, 0.6018469929695129, -0.054787736386060715)","(0.3019995391368866, 0.5677586197853088, -0.07394839823246002)","(0.31907919049263, 0.5371217131614685, -0.0877261683344841)","(0.20555248856544495, 0.6292634606361389, -0.03497857600450516)","(0.2225707620382309, 0.5366603136062622, -0.052919235080480576)","(0.23218801617622375, 0.479800820350647, -0.06698377430438995)","(0.23769718408584595, 0.43010473251342773, -0.07711057364940643)","(0.1673981249332428, 0.6304424405097961, -0.04147034510970116)","(0.17149750888347626, 0.5459028482437134, -0.05998602136969566)","(0.17638342082500458, 0.4892149567604065, -0.0740867331624031)","(0.18028464913368225, 0.4388452172279358, -0.08294135332107544)","(0.12803247570991516, 0.653002917766571, -0.05076168105006218)","(0.11197638511657715, 0.5882599353790283, -0.0669640600681305)","(0.10050845891237259, 0.5440660715103149, -0.07330711930990219)","(0.09112568199634552, 0.5008131265640259, -0.07684478163719177)",NEGATIVE
23,"(0.16496792435646057, 0.8263808488845825, 5.59143984446564e-07)","(0.21257375180721283, 0.8137214183807373, -0.02816670946776867)","(0.2563207745552063, 0.7784934639930725, -0.047319795936346054)","(0.2966962456703186, 0.7665534019470215, -0.06531977653503418)","(0.33693206310272217, 0.7831305265426636, -0.08317657560110092)","(0.2424326241016388, 0.6535243988037109, -0.028183944523334503)","(0.2760930061340332, 0.607549250125885, -0.05015578866004944)","(0.2976745665073395, 0.5777979493141174, -0.06931451708078384)","(0.31399062275886536, 0.5506746768951416, -0.08318319171667099)","(0.20666049420833588, 0.6264022588729858, -0.0320933498442173)","(0.2232791781425476, 0.534735918045044, -0.04913340136408806)","(0.23257045447826385, 0.4777989089488983, -0.06305717676877975)","(0.23827749490737915, 0.42654430866241455, -0.07322466373443604)","(0.16863785684108734, 0.6265532970428467, -0.03960654139518738)","(0.17256411910057068, 0.5440504550933838, -0.05799615755677223)","(0.17732977867126465, 0.4883252680301666, -0.07236682623624802)","(0.18126222491264343, 0.43804895877838135, -0.08139043301343918)","(0.12848322093486786, 0.6486731171607971, -0.04975827410817146)","(0.11254419386386871, 0.5842950344085693, -0.06576158851385117)","(0.10106754302978516, 0.5402714014053345, -0.07184828817844391)","(0.09162318706512451, 0.4963729977607727, -0.07543162256479263)",NEGATIVE
24,"(0.16514283418655396, 0.8234087228775024, 5.245942702458706e-07)","(0.21084143221378326, 0.8123391270637512, -0.026782093569636345)","(0.2523164749145508, 0.7768040895462036, -0.04551392421126366)","(0.2915923297405243, 0.7601216435432434, -0.06324059516191483)","(0.33081191778182983, 0.7749462127685547, -0.0808744877576828)","(0.24050605297088623, 0.6534098386764526, -0.027203503996133804)","(0.2728714942932129, 0.6132300496101379, -0.04856487363576889)","(0.2949289381504059, 0.5869573354721069, -0.06709446012973785)","(0.31086838245391846, 0.5643793940544128, -0.08046130836009979)","(0.206314355134964, 0.6256068348884583, -0.031933777034282684)","(0.2251596748828888, 0.533933699131012, -0.04818142205476761)","(0.23509818315505981, 0.4772000312805176, -0.06092231720685959)","(0.24022172391414642, 0.42562395334243774, -0.07023167610168457)","(0.16903668642044067, 0.625429093837738, -0.04023728147149086)","(0.17362958192825317, 0.5429340600967407, -0.05859062075614929)","(0.17862071096897125, 0.48657339811325073, -0.07294059544801712)","(0.18228217959403992, 0.4356105327606201, -0.08201348781585693)","(0.12882080674171448, 0.6474907994270325, -0.05098138004541397)","(0.11280810832977295, 0.5826321244239807, -0.06740356236696243)","(0.10172981768846512, 0.5387059450149536, -0.07369507104158401)","(0.09233294427394867, 0.4950326681137085, -0.07754172384738922)",NEGATIVE
25,"(0.16548576951026917, 0.8259804248809814, 4.67786804847492e-07)","(0.20804113149642944, 0.8105945587158203, -0.023714032024145126)","(0.24412834644317627, 0.7742575407028198, -0.0412561297416687)","(0.2792232036590576, 0.7537820339202881, -0.05867951735854149)","(0.3173282742500305, 0.760434627532959, -0.07587579637765884)","(0.2391130030155182, 0.6540815234184265, -0.02118321694433689)","(0.2696714997291565, 0.6195490956306458, -0.04211931303143501)","(0.29048052430152893, 0.598911464214325, -0.060935698449611664)","(0.3046320676803589, 0.5826939344406128, -0.07414288073778152)","(0.20635755360126495, 0.6251912117004395, -0.02755323238670826)","(0.22608083486557007, 0.5349042415618896, -0.0425548255443573)","(0.23700988292694092, 0.47869449853897095, -0.054937854409217834)","(0.2435218244791031, 0.42721396684646606, -0.06390469521284103)","(0.17005330324172974, 0.6237490773200989, -0.03773413598537445)","(0.1746455729007721, 0.53941410779953, -0.05573113635182381)","(0.17877261340618134, 0.48291051387786865, -0.070452980697155)","(0.1821829378604889, 0.4327588975429535, -0.07978878915309906)","(0.1307736337184906, 0.6456229090690613, -0.05012434720993042)","(0.11347300559282303, 0.5816523432731628, -0.06666728109121323)","(0.10154437273740768, 0.5389541387557983, -0.07320203632116318)","(0.09146217256784439, 0.49730390310287476, -0.07717334479093552)",NEGATIVE
26,"(0.16842696070671082, 0.8308980464935303, 3.9846364074946905e-07)","(0.20881088078022003, 0.8138653039932251, -0.023079684004187584)","(0.23847843706607819, 0.772899329662323, -0.03991416469216347)","(0.2638949751853943, 0.7378246784210205, -0.0566539466381073)","(0.30060282349586487, 0.7400747537612915, -0.0730380192399025)","(0.23997332155704498, 0.6567070484161377, -0.019186411052942276)","(0.2656608819961548, 0.632085382938385, -0.041060443967580795)","(0.28372520208358765, 0.6151524186134338, -0.06087284907698631)","(0.29596570134162903, 0.601152241230011, -0.07474888861179352)","(0.2086372673511505, 0.6268966197967529, -0.0261518731713295)","(0.22875414788722992, 0.5383495688438416, -0.042326461523771286)","(0.24101309478282928, 0.48081424832344055, -0.054837990552186966)","(0.2499435544013977, 0.42670249938964844, -0.06345655769109726)","(0.17279285192489624, 0.6242738366127014, -0.03713814914226532)","(0.1766941398382187, 0.5367122292518616, -0.0574084036052227)","(0.17997623980045319, 0.4798884391784668, -0.07281548529863358)","(0.184007927775383, 0.4283876419067383, -0.08209067583084106)","(0.13356737792491913, 0.6461788415908813, -0.05016148462891579)","(0.11412223428487778, 0.5815121531486511, -0.06858032941818237)","(0.10193546861410141, 0.5388399362564087, -0.07590922713279724)","(0.09239514172077179, 0.4971347451210022, -0.08027215301990509)",NEGATIVE
27,"(0.17404736578464508, 0.8363693952560425, 2.886260119794315e-07)","(0.215495765209198, 0.8097765445709229, -0.021864550188183784)","(0.2424939125776291, 0.7678918242454529, -0.03973697870969772)","(0.2591783404350281, 0.7286742925643921, -0.05868852511048317)","(0.2842652499675751, 0.7080448269844055, -0.07636181265115738)","(0.2383522093296051, 0.653242290019989, -0.0177046749740839)","(0.26138848066329956, 0.6243814826011658, -0.04862270876765251)","(0.27279436588287354, 0.6332324147224426, -0.07422055304050446)","(0.277517169713974, 0.6486759185791016, -0.08838114887475967)","(0.2076684832572937, 0.6270025968551636, -0.025174181908369064)","(0.22773946821689606, 0.5413690805435181, -0.04336416721343994)","(0.23961803317070007, 0.48585206270217896, -0.057146087288856506)","(0.24909530580043793, 0.4319761395454407, -0.06646005064249039)","(0.17270389199256897, 0.6261112689971924, -0.03775836154818535)","(0.17693398892879486, 0.5387067794799805, -0.05795472860336304)","(0.18142493069171906, 0.48142361640930176, -0.07240232080221176)","(0.18750470876693726, 0.42947185039520264, -0.08092806488275528)","(0.13493569195270538, 0.6495527029037476, -0.05264374613761902)","(0.1161160096526146, 0.5817716717720032, -0.06889514625072479)","(0.10527273267507553, 0.5359516143798828, -0.07407088577747345)","(0.0974450334906578, 0.49323832988739014, -0.07669059187173843)",NEGATIVE
28,"(0.17126156389713287, 0.8362908959388733, 2.3160046680459345e-07)","(0.2124534398317337, 0.8095780611038208, -0.021988358348608017)","(0.24212025105953217, 0.7645899653434753, -0.03862084075808525)","(0.260694295167923, 0.7241382002830505, -0.05618008226156235)","(0.27752259373664856, 0.692592978477478, -0.07192937284708023)","(0.23966681957244873, 0.6560662388801575, -0.015638280659914017)","(0.26160934567451477, 0.6228867173194885, -0.045783091336488724)","(0.26973092555999756, 0.6394235491752625, -0.07028379291296005)","(0.2729150652885437, 0.6634747385978699, -0.08326496183872223)","(0.2100876420736313, 0.6283403038978577, -0.02173871174454689)","(0.23143506050109863, 0.5472766160964966, -0.03968590497970581)","(0.24263998866081238, 0.49594107270240784, -0.054146211594343185)","(0.25255459547042847, 0.4460658133029938, -0.06410268694162369)","(0.17547467350959778, 0.6248839497566223, -0.033254414796829224)","(0.18217672407627106, 0.5352674722671509, -0.05417949706315994)","(0.18619737029075623, 0.48005396127700806, -0.07030447572469711)","(0.19231775403022766, 0.42924463748931885, -0.08011332154273987)","(0.1382080316543579, 0.6452955007553101, -0.04680418595671654)","(0.1200471743941307, 0.5772852897644043, -0.06383134424686432)","(0.10854404419660568, 0.5329770445823669, -0.07050918787717819)","(0.10056447982788086, 0.49036741256713867, -0.07437687367200851)",NEGATIVE
29,"(0.16979506611824036, 0.8307786583900452, 1.9601741030328412e-07)","(0.2106509804725647, 0.8066041469573975, -0.020653165876865387)","(0.24205778539180756, 0.7624951004981995, -0.03557605296373367)","(0.2589399516582489, 0.7226518392562866, -0.05127397179603577)","(0.2685921788215637, 0.6886014938354492, -0.06494225561618805)","(0.23994752764701843, 0.6559472680091858, -0.01581110805273056)","(0.26438215374946594, 0.620395839214325, -0.04400423541665077)","(0.2689218521118164, 0.6386479735374451, -0.06624925136566162)","(0.26759588718414307, 0.6648440957069397, -0.07779447734355927)","(0.21064388751983643, 0.6278055310249329, -0.021411743015050888)","(0.23346096277236938, 0.5486922264099121, -0.03780090808868408)","(0.2451375126838684, 0.5011115074157715, -0.051201947033405304)","(0.2555665969848633, 0.4551883637905121, -0.06070918217301369)","(0.17588311433792114, 0.6225780248641968, -0.032072488218545914)","(0.18416251242160797, 0.533498227596283, -0.051259059458971024)","(0.1889551728963852, 0.47962987422943115, -0.06696605682373047)","(0.195811927318573, 0.42974853515625, -0.07703959941864014)","(0.13872843980789185, 0.6401721239089966, -0.04458431154489517)","(0.12107223272323608, 0.5725839138031006, -0.06106902286410332)","(0.11039815843105316, 0.5286780595779419, -0.06843023002147675)","(0.10404523462057114, 0.4860711991786957, -0.07296840846538544)",NEGATIVE
30,"(0.170676589012146, 0.8293283581733704, 1.8954966662931838e-07)","(0.21162563562393188, 0.8057583570480347, -0.019866397604346275)","(0.24287569522857666, 0.7617268562316895, -0.03416106477379799)","(0.2585742473602295, 0.7227157950401306, -0.04923618584871292)","(0.2645111680030823, 0.6878052949905396, -0.06227985769510269)","(0.2401818037033081, 0.6546644568443298, -0.015191144309937954)","(0.26472166180610657, 0.6186606884002686, -0.04355473816394806)","(0.2681424021720886, 0.6378214955329895, -0.06596442312002182)","(0.26483404636383057, 0.6659123301506042, -0.07723130285739899)","(0.2110465168952942, 0.6268608570098877, -0.020405683666467667)","(0.23486214876174927, 0.5508358478546143, -0.03611855208873749)","(0.24765948951244354, 0.5049867630004883, -0.04889516159892082)","(0.25876402854919434, 0.460975706577301, -0.057827528566122055)","(0.17654123902320862, 0.6210310459136963, -0.030689474195241928)","(0.1844913363456726, 0.5331990718841553, -0.04885142296552658)","(0.18921922147274017, 0.4795076251029968, -0.06400939077138901)","(0.19620230793952942, 0.42994457483291626, -0.07368096709251404)","(0.13982972502708435, 0.6384445428848267, -0.04280759021639824)","(0.12204039841890335, 0.5711252689361572, -0.05852227658033371)","(0.11172299087047577, 0.5272604823112488, -0.06560748815536499)","(0.10607798397541046, 0.48460853099823, -0.06985241919755936)",NEGATIVE
31,"(0.1715822070837021, 0.8293264508247375, 1.918920276011704e-07)","(0.2125757932662964, 0.8056091070175171, -0.019344866275787354)","(0.2436402291059494, 0.7625908851623535, -0.03390149772167206)","(0.25840985774993896, 0.7251095771789551, -0.04929007962346077)","(0.2634722888469696, 0.6909042596817017, -0.06271646916866302)","(0.2410537153482437, 0.6559230089187622, -0.01565016247332096)","(0.2659478187561035, 0.6208227276802063, -0.044678717851638794)","(0.26821380853652954, 0.6418268084526062, -0.06762290745973587)","(0.26326391100883484, 0.6713657975196838, -0.07904580980539322)","(0.21200574934482574, 0.6283753514289856, -0.02117360755801201)","(0.23700210452079773, 0.553486168384552, -0.03744145482778549)","(0.2505595088005066, 0.5083552002906799, -0.05059724673628807)","(0.26207584142684937, 0.4659370183944702, -0.05971059948205948)","(0.17716103792190552, 0.6224691867828369, -0.031734906136989594)","(0.18460121750831604, 0.5339381098747253, -0.05035491660237312)","(0.18886706233024597, 0.47895586490631104, -0.06626054644584656)","(0.19532154500484467, 0.4289962649345398, -0.0763389840722084)","(0.14036807417869568, 0.6398210525512695, -0.043963685631752014)","(0.12280043214559555, 0.5707743763923645, -0.0593981072306633)","(0.11307379603385925, 0.5269309282302856, -0.06638532131910324)","(0.10774441808462143, 0.48486465215682983, -0.07064935564994812)",NEGATIVE
32,"(0.17140260338783264, 0.8291656374931335, 1.9818689622752572e-07)","(0.2126542329788208, 0.805048942565918, -0.019377341493964195)","(0.24363838136196136, 0.7625582814216614, -0.03407682850956917)","(0.2582007944583893, 0.7243491411209106, -0.04960572347044945)","(0.2636104226112366, 0.6887550354003906, -0.06317012012004852)","(0.2399115264415741, 0.6550489068031311, -0.015640612691640854)","(0.2652025520801544, 0.6194009184837341, -0.04494933411478996)","(0.2685352861881256, 0.6405589580535889, -0.0680251494050026)","(0.26444756984710693, 0.67061448097229, -0.07941518723964691)","(0.2109198123216629, 0.6281377673149109, -0.020859891548752785)","(0.23588019609451294, 0.5547916889190674, -0.037179961800575256)","(0.2506803274154663, 0.5109964609146118, -0.0501486174762249)","(0.26323401927948, 0.4693402647972107, -0.05903909355401993)","(0.17636379599571228, 0.6224536299705505, -0.03115810453891754)","(0.18250299990177155, 0.5354307293891907, -0.049602966755628586)","(0.1868225634098053, 0.48041290044784546, -0.06505616754293442)","(0.1934869885444641, 0.4299604892730713, -0.07472389191389084)","(0.1397807002067566, 0.6401907205581665, -0.04318651184439659)","(0.1216709166765213, 0.5710485577583313, -0.058287594467401505)","(0.11225061863660812, 0.5268970131874084, -0.06498720496892929)","(0.10747655481100082, 0.4845784902572632, -0.06895102560520172)",NEGATIVE
