,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2569452226161957, 0.0015749931335449219, 7.706790228212412e-08)","(0.29431143403053284, 0.05044960230588913, -0.0183166041970253)","(0.3058725595474243, 0.12108156085014343, -0.029473569244146347)","(0.2978382408618927, 0.17820881307125092, -0.04076073318719864)","(0.30810171365737915, 0.2268882393836975, -0.051221560686826706)","(0.2587127685546875, 0.20945976674556732, -0.009039091877639294)","(0.2625826299190521, 0.2722841799259186, -0.029072396457195282)","(0.2676258087158203, 0.3071224093437195, -0.04754966124892235)","(0.2757289409637451, 0.330336332321167, -0.06012105196714401)","(0.21653148531913757, 0.20456565916538239, -0.01376315113157034)","(0.2022458016872406, 0.27743101119995117, -0.033141184598207474)","(0.20542144775390625, 0.3118181526660919, -0.049831245094537735)","(0.22375333309173584, 0.32005077600479126, -0.059518273919820786)","(0.18164688348770142, 0.17637735605239868, -0.022285722196102142)","(0.15127013623714447, 0.24385307729244232, -0.0426330640912056)","(0.15215396881103516, 0.2801063656806946, -0.057447757571935654)","(0.17201675474643707, 0.29635560512542725, -0.06554625183343887)","(0.15366899967193604, 0.12807410955429077, -0.03233371302485466)","(0.11583180725574493, 0.15824466943740845, -0.05338459461927414)","(0.10922649502754211, 0.1884184628725052, -0.06677722185850143)","(0.12156270444393158, 0.20939520001411438, -0.0738488957285881)",POSITIVE
21,"(0.25653067231178284, -0.002748265862464905, 1.1790105247655447e-07)","(0.2946918308734894, 0.04792061448097229, -0.02154802717268467)","(0.30533668398857117, 0.11721400916576385, -0.03568625822663307)","(0.3025393486022949, 0.1750510334968567, -0.04944290593266487)","(0.3249213695526123, 0.21990367770195007, -0.0629211962223053)","(0.25561314821243286, 0.21540924906730652, -0.012798544950783253)","(0.2548462152481079, 0.2787414491176605, -0.034436821937561035)","(0.2600688636302948, 0.3156142234802246, -0.05533529445528984)","(0.26993948221206665, 0.3466877341270447, -0.07074481248855591)","(0.21310296654701233, 0.2077360302209854, -0.017453515902161598)","(0.19925573468208313, 0.2788625955581665, -0.03933113068342209)","(0.2022099643945694, 0.31461137533187866, -0.06063225865364075)","(0.21858404576778412, 0.32811182737350464, -0.07463588565587997)","(0.17860262095928192, 0.17699481546878815, -0.025785358622670174)","(0.14862105250358582, 0.24280859529972076, -0.04936961829662323)","(0.1514599770307541, 0.276421457529068, -0.06831910461187363)","(0.1722116321325302, 0.2917460501194, -0.07978623360395432)","(0.15089167654514313, 0.12729103863239288, -0.035714320838451385)","(0.1133609488606453, 0.15635618567466736, -0.05974384769797325)","(0.10578440874814987, 0.18497423827648163, -0.07610293477773666)","(0.11586526781320572, 0.20615044236183167, -0.08593481034040451)",POSITIVE
22,"(0.2585826516151428, -0.002517417073249817, 1.6895813814699068e-07)","(0.2954127788543701, 0.04854472726583481, -0.022644808515906334)","(0.30551856756210327, 0.11731238663196564, -0.0376509390771389)","(0.3055310845375061, 0.1757943481206894, -0.05222675949335098)","(0.33125853538513184, 0.21846140921115875, -0.06686501950025558)","(0.25501590967178345, 0.2166532576084137, -0.01370145007967949)","(0.25400227308273315, 0.28257888555526733, -0.03320467099547386)","(0.2561502456665039, 0.3227776288986206, -0.05290403962135315)","(0.2612178921699524, 0.3591678738594055, -0.06878985464572906)","(0.21263816952705383, 0.20765933394432068, -0.018351241946220398)","(0.19731219112873077, 0.28014522790908813, -0.03992491215467453)","(0.1979351043701172, 0.3161487877368927, -0.062142591923475266)","(0.21194376051425934, 0.3322318196296692, -0.0775180533528328)","(0.1785818338394165, 0.17655779421329498, -0.026435576379299164)","(0.14713338017463684, 0.241750568151474, -0.04991477355360985)","(0.148100346326828, 0.2760635018348694, -0.07039166986942291)","(0.16775743663311005, 0.2937973737716675, -0.08359704911708832)","(0.1516580432653427, 0.1267084926366806, -0.03617361932992935)","(0.11243536323308945, 0.15430966019630432, -0.06048325076699257)","(0.10342999547719955, 0.18252332508563995, -0.07806482911109924)","(0.11302626132965088, 0.2044656127691269, -0.08946610242128372)",POSITIVE
23,"(0.25944140553474426, -0.0021394938230514526, 1.6684221293417067e-07)","(0.29577770829200745, 0.04945126920938492, -0.023112231865525246)","(0.30557480454444885, 0.11620740592479706, -0.03875536844134331)","(0.30427563190460205, 0.17295458912849426, -0.05402711033821106)","(0.3287656903266907, 0.2160380482673645, -0.06939158588647842)","(0.25435033440589905, 0.21847693622112274, -0.014527660794556141)","(0.25326108932495117, 0.2850710153579712, -0.034187331795692444)","(0.2545459568500519, 0.3259432315826416, -0.054484542459249496)","(0.2586345374584198, 0.3619675040245056, -0.07079178839921951)","(0.2119990438222885, 0.2087598592042923, -0.019105451181530952)","(0.19521582126617432, 0.2818467617034912, -0.04094327613711357)","(0.19551759958267212, 0.3178849220275879, -0.06409631669521332)","(0.21023984253406525, 0.3312939405441284, -0.08016974478960037)","(0.1777033656835556, 0.17676201462745667, -0.02705957554280758)","(0.14540879428386688, 0.24348071217536926, -0.050509314984083176)","(0.14638233184814453, 0.2781323194503784, -0.07212644070386887)","(0.16759952902793884, 0.2922026515007019, -0.08605194091796875)","(0.1505807340145111, 0.12628620862960815, -0.03669232130050659)","(0.11139464378356934, 0.15582290291786194, -0.061124157160520554)","(0.10255997627973557, 0.18514187633991241, -0.07954110950231552)","(0.11339639127254486, 0.20542766153812408, -0.09146298468112946)",POSITIVE
24,"(0.25772029161453247, -0.003959432244300842, 1.5105450756891514e-07)","(0.2938305735588074, 0.048632360994815826, -0.02284349501132965)","(0.3040202260017395, 0.11560291796922684, -0.03794395551085472)","(0.3017760217189789, 0.17255088686943054, -0.052884574979543686)","(0.3257365822792053, 0.2162674516439438, -0.06782866269350052)","(0.2537803649902344, 0.21693038940429688, -0.0136460205540061)","(0.25434595346450806, 0.2836984097957611, -0.03331199660897255)","(0.25665199756622314, 0.32465294003486633, -0.05359439551830292)","(0.262037992477417, 0.3613455891609192, -0.06981810927391052)","(0.21110276877880096, 0.20765520632266998, -0.018236668780446053)","(0.19433319568634033, 0.28065329790115356, -0.03971244394779205)","(0.19479049742221832, 0.31644386053085327, -0.06260666251182556)","(0.2098347395658493, 0.3293875455856323, -0.07856953144073486)","(0.17654123902320862, 0.1761450618505478, -0.026268161833286285)","(0.14411088824272156, 0.24253785610198975, -0.04921078681945801)","(0.1451289802789688, 0.27694928646087646, -0.07039942592382431)","(0.16657933592796326, 0.28961437940597534, -0.08406581729650497)","(0.1494324505329132, 0.12655681371688843, -0.03608305752277374)","(0.11099477857351303, 0.15575750172138214, -0.059774283319711685)","(0.10161350667476654, 0.1852305680513382, -0.07787685096263885)","(0.11165331304073334, 0.20449775457382202, -0.08966012299060822)",POSITIVE
25,"(0.25787824392318726, -0.003797084093093872, 1.455340026268459e-07)","(0.2941337525844574, 0.04867693781852722, -0.021839570254087448)","(0.3041882812976837, 0.11472062021493912, -0.03685108199715614)","(0.30088338255882263, 0.17018216848373413, -0.05202481150627136)","(0.3239009976387024, 0.21350863575935364, -0.06712628901004791)","(0.2547057867050171, 0.21665485203266144, -0.01204219926148653)","(0.25598347187042236, 0.28202706575393677, -0.032201267778873444)","(0.25944775342941284, 0.3211537003517151, -0.05260423570871353)","(0.2666473090648651, 0.3565993309020996, -0.06849011033773422)","(0.211753711104393, 0.2081931233406067, -0.017190776765346527)","(0.19446197152137756, 0.2804203927516937, -0.03860865905880928)","(0.19592662155628204, 0.31697744131088257, -0.06057767942547798)","(0.2125145047903061, 0.3314811885356903, -0.07555617392063141)","(0.17727629840373993, 0.17725571990013123, -0.025930235162377357)","(0.14406892657279968, 0.2432730495929718, -0.04878043010830879)","(0.14583972096443176, 0.2765902876853943, -0.06858368963003159)","(0.16794466972351074, 0.2904091477394104, -0.08093490451574326)","(0.1503826528787613, 0.12768462300300598, -0.03643645718693733)","(0.11070213466882706, 0.15637405216693878, -0.059543851763010025)","(0.10182186216115952, 0.18551991879940033, -0.07646311074495316)","(0.1126178577542305, 0.20611345767974854, -0.08716537803411484)",POSITIVE
26,"(0.2571960687637329, -0.005468547344207764, 1.3588827130206482e-07)","(0.2930333912372589, 0.0479651615023613, -0.02136058546602726)","(0.30329474806785583, 0.11421634256839752, -0.0359291173517704)","(0.3002021312713623, 0.17032977938652039, -0.050670210272073746)","(0.32297468185424805, 0.21387659013271332, -0.06526161730289459)","(0.25514355301856995, 0.21524639427661896, -0.011990762315690517)","(0.2576187551021576, 0.2799904942512512, -0.03211227059364319)","(0.2621895968914032, 0.319047212600708, -0.05229084938764572)","(0.2704189419746399, 0.35531577467918396, -0.06802105903625488)","(0.21194449067115784, 0.20779651403427124, -0.017262756824493408)","(0.19404998421669006, 0.2793845236301422, -0.03832544758915901)","(0.19654937088489532, 0.31539756059646606, -0.05928337574005127)","(0.21457360684871674, 0.33000966906547546, -0.07342648506164551)","(0.17748744785785675, 0.1773885190486908, -0.026112206280231476)","(0.14359021186828613, 0.24390296638011932, -0.04864067584276199)","(0.14614158868789673, 0.2768174409866333, -0.06725797802209854)","(0.16905438899993896, 0.29053235054016113, -0.07869499176740646)","(0.15093080699443817, 0.1280505657196045, -0.036753371357917786)","(0.11082977801561356, 0.15621720254421234, -0.0595962293446064)","(0.10209840536117554, 0.1853426843881607, -0.07583551108837128)","(0.11295562237501144, 0.20591701567173004, -0.08590978384017944)",POSITIVE
27,"(0.2569177746772766, -0.006981953978538513, 1.2883383249118197e-07)","(0.29248905181884766, 0.04677446186542511, -0.020892543718218803)","(0.3024560213088989, 0.11380011588335037, -0.034507036209106445)","(0.2980239987373352, 0.17070269584655762, -0.048418574035167694)","(0.3196948766708374, 0.21390575170516968, -0.06217162683606148)","(0.25539490580558777, 0.21144433319568634, -0.010426281951367855)","(0.25927528738975525, 0.27457529306411743, -0.029758134856820107)","(0.26407986879348755, 0.3132486939430237, -0.04898688197135925)","(0.272154837846756, 0.3494526147842407, -0.06409593671560287)","(0.21192997694015503, 0.20556454360485077, -0.01568993553519249)","(0.19533339142799377, 0.2768576741218567, -0.03579903021454811)","(0.19767563045024872, 0.3140649199485779, -0.055560894310474396)","(0.21500876545906067, 0.3304526209831238, -0.06893862038850784)","(0.1772085428237915, 0.1760510802268982, -0.024636371061205864)","(0.1438586413860321, 0.2427903413772583, -0.04710482433438301)","(0.14633700251579285, 0.2762365937232971, -0.06498841941356659)","(0.16865147650241852, 0.2917817234992981, -0.07587093859910965)","(0.1506173014640808, 0.1271955519914627, -0.035334087908267975)","(0.11093943566083908, 0.15487484633922577, -0.058240510523319244)","(0.10175807774066925, 0.1835196316242218, -0.07400260865688324)","(0.11175860464572906, 0.20426833629608154, -0.08367007225751877)",POSITIVE
28,"(0.25669610500335693, -0.005584806203842163, 1.4832336603376461e-07)","(0.29228174686431885, 0.047405123710632324, -0.02163398265838623)","(0.3028089106082916, 0.11278578639030457, -0.03632008284330368)","(0.2987319231033325, 0.16813009977340698, -0.05127422511577606)","(0.31938785314559937, 0.21207952499389648, -0.06601676344871521)","(0.255411297082901, 0.2098512053489685, -0.011923708021640778)","(0.25992974638938904, 0.2732364237308502, -0.03238143026828766)","(0.26508745551109314, 0.3121359348297119, -0.052230171859264374)","(0.2731834948062897, 0.3484765291213989, -0.06755838543176651)","(0.21202553808689117, 0.20453226566314697, -0.017052873969078064)","(0.19502033293247223, 0.27600526809692383, -0.038144197314977646)","(0.1972929984331131, 0.3133935332298279, -0.05801738053560257)","(0.21448823809623718, 0.32977181673049927, -0.0713072419166565)","(0.1773478388786316, 0.17589041590690613, -0.025958847254514694)","(0.1437828242778778, 0.24355775117874146, -0.04903334006667137)","(0.14740422368049622, 0.276749849319458, -0.06656397134065628)","(0.1707344949245453, 0.2920742332935333, -0.07701084762811661)","(0.15061688423156738, 0.12750244140625, -0.03668970614671707)","(0.1109289601445198, 0.1549500972032547, -0.059657637029886246)","(0.10226068645715714, 0.1838395744562149, -0.0752468854188919)","(0.11260727792978287, 0.204853817820549, -0.08470438420772552)",POSITIVE
29,"(0.25532492995262146, -0.004770874977111816, 1.5810442732799856e-07)","(0.2909643054008484, 0.04668281227350235, -0.02214963734149933)","(0.3018297851085663, 0.11148840188980103, -0.03741203993558884)","(0.29874497652053833, 0.16680532693862915, -0.05276824161410332)","(0.3205755949020386, 0.211086705327034, -0.06795531511306763)","(0.2556116580963135, 0.2117272913455963, -0.01331320684403181)","(0.2604624927043915, 0.2759213447570801, -0.03422798961400986)","(0.26572543382644653, 0.3155132532119751, -0.054395437240600586)","(0.2737639248371124, 0.35186928510665894, -0.06994285434484482)","(0.21198183298110962, 0.2061942219734192, -0.018370456993579865)","(0.19615210592746735, 0.27802035212516785, -0.04029916971921921)","(0.19805686175823212, 0.31447672843933105, -0.061020828783512115)","(0.21472179889678955, 0.32978785037994385, -0.07474137842655182)","(0.17732082307338715, 0.17710158228874207, -0.027125157415866852)","(0.14437711238861084, 0.24396000802516937, -0.05081634223461151)","(0.14729450643062592, 0.2768480181694031, -0.06920117884874344)","(0.1698254495859146, 0.2924623489379883, -0.08016729354858398)","(0.15065689384937286, 0.12803351879119873, -0.0376441590487957)","(0.11101258546113968, 0.15522737801074982, -0.06134343519806862)","(0.10233523696660995, 0.18404260277748108, -0.07759656012058258)","(0.11269225180149078, 0.2054854929447174, -0.08744063228368759)",POSITIVE
30,"(0.25553157925605774, -0.003986746072769165, 1.7142960473393032e-07)","(0.29108527302742004, 0.047224998474121094, -0.023005276918411255)","(0.30180275440216064, 0.11171720921993256, -0.03880855068564415)","(0.29909464716911316, 0.1669291853904724, -0.05451958253979683)","(0.32144224643707275, 0.2113032042980194, -0.06997532397508621)","(0.25567683577537537, 0.21300897002220154, -0.013981233350932598)","(0.2603283226490021, 0.27809736132621765, -0.035211652517318726)","(0.2654567062854767, 0.31831443309783936, -0.05562198907136917)","(0.2734247148036957, 0.35532259941101074, -0.07128571718931198)","(0.21178779006004333, 0.20742331445217133, -0.018757019191980362)","(0.1953255981206894, 0.27917996048927307, -0.04115012288093567)","(0.19754792749881744, 0.31491819024086, -0.0619274266064167)","(0.2145993560552597, 0.3292136788368225, -0.0754459872841835)","(0.17697203159332275, 0.17840850353240967, -0.027276284992694855)","(0.14374598860740662, 0.24482879042625427, -0.05099447816610336)","(0.1476055383682251, 0.2772928476333618, -0.06869905441999435)","(0.17047759890556335, 0.2923518419265747, -0.07903975993394852)","(0.1501980572938919, 0.12928248941898346, -0.037686653435230255)","(0.11079089343547821, 0.15658773481845856, -0.061027899384498596)","(0.10234437882900238, 0.18546198308467865, -0.07660038024187088)","(0.11234591901302338, 0.20697323977947235, -0.08585985004901886)",POSITIVE
31,"(0.2551502585411072, -0.002050444483757019, 1.798069888536702e-07)","(0.2911979854106903, 0.04898548871278763, -0.02336685173213482)","(0.30206936597824097, 0.11330942809581757, -0.03925299644470215)","(0.29890549182891846, 0.16819091141223907, -0.054992709308862686)","(0.3205111622810364, 0.2128800004720688, -0.07040231674909592)","(0.25585418939590454, 0.21515963971614838, -0.014107936061918736)","(0.26070892810821533, 0.27994853258132935, -0.03541700169444084)","(0.265776664018631, 0.32071757316589355, -0.055975303053855896)","(0.2736724019050598, 0.35767388343811035, -0.07174795120954514)","(0.21164609491825104, 0.20947349071502686, -0.018841583281755447)","(0.1946248561143875, 0.28103503584861755, -0.04137725755572319)","(0.1965014785528183, 0.3170950412750244, -0.06240239366889)","(0.21362142264842987, 0.33043044805526733, -0.07602357119321823)","(0.17686614394187927, 0.18002977967262268, -0.02736680582165718)","(0.14314690232276917, 0.24643144011497498, -0.05120716243982315)","(0.14637503027915955, 0.2795257568359375, -0.06927967816591263)","(0.1691456288099289, 0.2939513623714447, -0.07980549335479736)","(0.15038515627384186, 0.1303272545337677, -0.03781156986951828)","(0.11063601076602936, 0.1574593484401703, -0.06156596913933754)","(0.10196159780025482, 0.18698416650295258, -0.07759924232959747)","(0.11203762888908386, 0.2083335518836975, -0.0870852917432785)",POSITIVE
