,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6483873128890991, 0.4019729197025299, 4.90343154524453e-07)","(0.5967775583267212, 0.441494345664978, -0.01659175381064415)","(0.5540247559547424, 0.495469868183136, -0.036096785217523575)","(0.5088561177253723, 0.524766743183136, -0.057995375245809555)","(0.4636051654815674, 0.5325127840042114, -0.07974167168140411)","(0.5865775942802429, 0.5938464999198914, -0.02251194417476654)","(0.5335988998413086, 0.6212189793586731, -0.06304915249347687)","(0.49883341789245605, 0.5897945761680603, -0.09440205991268158)","(0.4757261574268341, 0.5562331080436707, -0.11137094348669052)","(0.6107534766197205, 0.6129454374313354, -0.03609417751431465)","(0.5813521146774292, 0.7049667239189148, -0.0638338178396225)","(0.5462939739227295, 0.7519040107727051, -0.08258478343486786)","(0.5159831643104553, 0.7878069877624512, -0.09452603757381439)","(0.6411858201026917, 0.6037511229515076, -0.05461079627275467)","(0.6395657062530518, 0.7079759836196899, -0.08249843865633011)","(0.6244190335273743, 0.773909330368042, -0.10008858144283295)","(0.6058651208877563, 0.8301496505737305, -0.11021867394447327)","(0.6715311408042908, 0.5719183683395386, -0.0745062306523323)","(0.687865138053894, 0.6459553241729736, -0.09518034756183624)","(0.6863784193992615, 0.6969500780105591, -0.10152919590473175)","(0.6776270270347595, 0.744111180305481, -0.1053071916103363)",NEGATIVE
21,"(0.6502906680107117, 0.40718165040016174, 5.31398939074279e-07)","(0.5994977355003357, 0.4472627639770508, -0.017546584829688072)","(0.5562645196914673, 0.49800464510917664, -0.03883126378059387)","(0.5104467272758484, 0.5247417688369751, -0.06237185001373291)","(0.4655391573905945, 0.5338110327720642, -0.08571837842464447)","(0.5894556045532227, 0.6007439494132996, -0.02740243449807167)","(0.5379109382629395, 0.6282844543457031, -0.06884600967168808)","(0.5003945231437683, 0.600223183631897, -0.09997417032718658)","(0.47311535477638245, 0.5704781413078308, -0.11697281897068024)","(0.6138602495193481, 0.6169533729553223, -0.041241057217121124)","(0.5873779058456421, 0.7118712663650513, -0.07026949524879456)","(0.5539417266845703, 0.7638432383537292, -0.08968503773212433)","(0.5253161191940308, 0.8038612008094788, -0.10227735340595245)","(0.6438189744949341, 0.6055454611778259, -0.05967243015766144)","(0.6458281874656677, 0.7099061608314514, -0.08836749941110611)","(0.6322312355041504, 0.775484025478363, -0.1063334047794342)","(0.6157191395759583, 0.8309274911880493, -0.11681915819644928)","(0.6729831099510193, 0.572143018245697, -0.07950776070356369)","(0.6911993622779846, 0.6457151174545288, -0.10106991231441498)","(0.6912885308265686, 0.696949303150177, -0.10818265378475189)","(0.6843505501747131, 0.7448360919952393, -0.11244577914476395)",NEGATIVE
22,"(0.6548557877540588, 0.4083783030509949, 4.90217757942446e-07)","(0.6040772795677185, 0.44917792081832886, -0.01473744586110115)","(0.5594419836997986, 0.49891307950019836, -0.03425433859229088)","(0.5144267082214355, 0.5235106945037842, -0.05697111785411835)","(0.4705181419849396, 0.5286849141120911, -0.08000584691762924)","(0.5938073396682739, 0.6076555252075195, -0.021448248997330666)","(0.5546150207519531, 0.6474379897117615, -0.05870573967695236)","(0.5219637751579285, 0.6274036765098572, -0.08810515701770782)","(0.49585407972335815, 0.6035029292106628, -0.10501742362976074)","(0.6177197098731995, 0.620834469795227, -0.03615936264395714)","(0.5938364267349243, 0.7137530446052551, -0.06200631707906723)","(0.5663647651672363, 0.7715002298355103, -0.08234843611717224)","(0.5430347323417664, 0.8183712959289551, -0.09673316031694412)","(0.6468308568000793, 0.6091455221176147, -0.0551331490278244)","(0.6497222781181335, 0.7114911675453186, -0.08058527857065201)","(0.6398625373840332, 0.7769930362701416, -0.09879051893949509)","(0.6267270445823669, 0.8322224020957947, -0.11050787568092346)","(0.676548182964325, 0.5761611461639404, -0.07551848888397217)","(0.695179283618927, 0.6479945182800293, -0.0952095091342926)","(0.6965484023094177, 0.6991454362869263, -0.10251070559024811)","(0.6909308433532715, 0.7473575472831726, -0.10750891268253326)",NEGATIVE
23,"(0.6621257662773132, 0.41232627630233765, 5.93953188854357e-07)","(0.6095855832099915, 0.4537898898124695, -0.01589791290462017)","(0.563988208770752, 0.5023078322410583, -0.03583461791276932)","(0.5166117548942566, 0.5264406800270081, -0.05853867903351784)","(0.4718805253505707, 0.5311831831932068, -0.08265815675258636)","(0.6008992791175842, 0.6135164499282837, -0.026692351326346397)","(0.5624312162399292, 0.6767258644104004, -0.06060180068016052)","(0.5304802656173706, 0.6858317852020264, -0.08727379888296127)","(0.5012676119804382, 0.6843419075012207, -0.1039501205086708)","(0.6252976655960083, 0.6252751350402832, -0.04052487388253212)","(0.602929413318634, 0.724876344203949, -0.065123550593853)","(0.5806012153625488, 0.7885985970497131, -0.08550190925598145)","(0.5613395571708679, 0.8390039205551147, -0.10059931129217148)","(0.6538453698158264, 0.6109322309494019, -0.057662561535835266)","(0.6596876978874207, 0.7130156755447388, -0.0809384286403656)","(0.6539424657821655, 0.7800701260566711, -0.098556287586689)","(0.6436036229133606, 0.8361448645591736, -0.11101391911506653)","(0.6825804114341736, 0.5751680135726929, -0.07638926059007645)","(0.7026140689849854, 0.6445088386535645, -0.09635346382856369)","(0.7059392929077148, 0.6955941915512085, -0.10493526607751846)","(0.7011033892631531, 0.7436835765838623, -0.11105144023895264)",NEGATIVE
24,"(0.6668047904968262, 0.4150957763195038, 6.454618528550782e-07)","(0.6151626706123352, 0.45639505982398987, -0.019564250484108925)","(0.5705702304840088, 0.5034607648849487, -0.04072580114006996)","(0.5228617787361145, 0.5279719233512878, -0.06375689059495926)","(0.47682416439056396, 0.5326005220413208, -0.08836209028959274)","(0.6034008860588074, 0.6172234416007996, -0.030264876782894135)","(0.5603220462799072, 0.6816895008087158, -0.06465234607458115)","(0.525166928768158, 0.7051230669021606, -0.09204348176717758)","(0.4923807680606842, 0.7177923321723938, -0.1094600185751915)","(0.6301313638687134, 0.6306988596916199, -0.04211314767599106)","(0.6141186952590942, 0.7337774038314819, -0.06783667951822281)","(0.5968075394630432, 0.8008512258529663, -0.08854231983423233)","(0.5819084048271179, 0.8544151782989502, -0.10329822450876236)","(0.6592420935630798, 0.6161799430847168, -0.05713311955332756)","(0.6684179306030273, 0.7160273194313049, -0.08083975315093994)","(0.6644276976585388, 0.7848557233810425, -0.09786315262317657)","(0.6555505990982056, 0.843367338180542, -0.10946041345596313)","(0.6877698302268982, 0.5794159770011902, -0.07408937066793442)","(0.7108997106552124, 0.6464494466781616, -0.09453441947698593)","(0.715063214302063, 0.6967868208885193, -0.10268477350473404)","(0.7114686965942383, 0.7436893582344055, -0.10780651122331619)",NEGATIVE
25,"(0.6744749546051025, 0.4152780771255493, 6.544321422552457e-07)","(0.6219316720962524, 0.4584652781486511, -0.02074994146823883)","(0.5764737129211426, 0.5068381428718567, -0.041855283081531525)","(0.5286574959754944, 0.5321954488754272, -0.06434890627861023)","(0.4824146032333374, 0.5374974608421326, -0.08828666061162949)","(0.6079415082931519, 0.622987687587738, -0.030762461945414543)","(0.5635931491851807, 0.687816858291626, -0.06526055186986923)","(0.5258777141571045, 0.7194408774375916, -0.09271831810474396)","(0.49118560552597046, 0.7416203022003174, -0.11063902080059052)","(0.636878252029419, 0.6361769437789917, -0.042240314185619354)","(0.626030683517456, 0.7412270307540894, -0.06921335309743881)","(0.6124441623687744, 0.8101005554199219, -0.09037835896015167)","(0.6013895869255066, 0.8664959669113159, -0.10530790686607361)","(0.666505753993988, 0.6206846833229065, -0.05689210817217827)","(0.6780751943588257, 0.7191145420074463, -0.08182676881551743)","(0.6753608584403992, 0.7882900834083557, -0.09806424379348755)","(0.6681223511695862, 0.8484002351760864, -0.10894522815942764)","(0.6947182416915894, 0.5833759307861328, -0.07365025579929352)","(0.7204839587211609, 0.6485251784324646, -0.09525948762893677)","(0.7258083820343018, 0.69858717918396, -0.10333077609539032)","(0.7233052253723145, 0.7467561364173889, -0.10816377401351929)",NEGATIVE
26,"(0.6793297529220581, 0.41516590118408203, 6.421174703064025e-07)","(0.6270755529403687, 0.4599415957927704, -0.020264573395252228)","(0.5823827385902405, 0.5127413272857666, -0.04060661420226097)","(0.5341948866844177, 0.5407297611236572, -0.062485985457897186)","(0.4864676594734192, 0.5446106791496277, -0.08593292534351349)","(0.6153817176818848, 0.6286976337432861, -0.027880432084202766)","(0.5721632242202759, 0.6924607753753662, -0.06025977060198784)","(0.5372565984725952, 0.7314825057983398, -0.08651785552501678)","(0.5051364898681641, 0.7638554573059082, -0.10447518527507782)","(0.6445401906967163, 0.6417723298072815, -0.03995436802506447)","(0.6369361281394958, 0.7471499443054199, -0.06679175794124603)","(0.625282347202301, 0.8161655068397522, -0.08808519691228867)","(0.6155145168304443, 0.8733186721801758, -0.10316597670316696)","(0.6731020212173462, 0.6254934072494507, -0.05523283779621124)","(0.6882495284080505, 0.7231142520904541, -0.08085741102695465)","(0.6876510381698608, 0.7921741604804993, -0.09797350317239761)","(0.6819950342178345, 0.8527573347091675, -0.1095169335603714)","(0.6994004249572754, 0.5868620872497559, -0.072564996778965)","(0.7280446887016296, 0.6507976651191711, -0.09544818103313446)","(0.7346832752227783, 0.7007642984390259, -0.10505330562591553)","(0.7335452437400818, 0.7492061257362366, -0.11118639260530472)",NEGATIVE
27,"(0.6824262142181396, 0.41626042127609253, 6.402988219633698e-07)","(0.629940390586853, 0.4622812867164612, -0.01936662383377552)","(0.5857006311416626, 0.5171363949775696, -0.03917772322893143)","(0.5370925068855286, 0.5465999245643616, -0.06085805967450142)","(0.48981133103370667, 0.551752507686615, -0.0842117890715599)","(0.6199479699134827, 0.6339146494865417, -0.026182735338807106)","(0.5757654309272766, 0.6982161402702332, -0.05809491127729416)","(0.5408667922019958, 0.7380877137184143, -0.08394934237003326)","(0.509199321269989, 0.7713122963905334, -0.10187500715255737)","(0.6495011448860168, 0.6460158228874207, -0.039071597158908844)","(0.6440256237983704, 0.7520284652709961, -0.06634970754384995)","(0.6344749927520752, 0.822424054145813, -0.08785288035869598)","(0.6268999576568604, 0.8811118602752686, -0.10299896448850632)","(0.6784952878952026, 0.6284834146499634, -0.05519784241914749)","(0.6963603496551514, 0.7258838415145874, -0.08174077421426773)","(0.6971079707145691, 0.7952271699905396, -0.09920351207256317)","(0.6926022171974182, 0.857215404510498, -0.11084003746509552)","(0.7045088410377502, 0.5889011025428772, -0.07331208139657974)","(0.7349058389663696, 0.6523416638374329, -0.09729219228029251)","(0.7426259517669678, 0.7025707364082336, -0.10744991898536682)","(0.7423070073127747, 0.7522218227386475, -0.11390215158462524)",NEGATIVE
28,"(0.6851385831832886, 0.41836267709732056, 6.308472961791267e-07)","(0.634018063545227, 0.46478766202926636, -0.019706565886735916)","(0.5917665958404541, 0.5211396813392639, -0.03951498121023178)","(0.5457665920257568, 0.5527871251106262, -0.06096784770488739)","(0.49945372343063354, 0.5609930157661438, -0.08394724130630493)","(0.623031735420227, 0.6348916292190552, -0.02834259159862995)","(0.57705157995224, 0.6974871158599854, -0.061840590089559555)","(0.5399192571640015, 0.7375696897506714, -0.08855895698070526)","(0.5069395899772644, 0.7703127861022949, -0.10673845559358597)","(0.6531944274902344, 0.6484866738319397, -0.04090174287557602)","(0.6482887864112854, 0.7541503310203552, -0.06919710338115692)","(0.6386932134628296, 0.825218677520752, -0.09041684120893478)","(0.6311758160591125, 0.8850749135017395, -0.10517589747905731)","(0.6824972033500671, 0.6307477355003357, -0.056673500686883926)","(0.7009092569351196, 0.7279453873634338, -0.08437631279230118)","(0.7015581130981445, 0.7966920137405396, -0.10127423703670502)","(0.6969321966171265, 0.8587620258331299, -0.11222530901432037)","(0.7083082795143127, 0.5902641415596008, -0.07442111521959305)","(0.7394517660140991, 0.6524441242218018, -0.09954673796892166)","(0.7475275993347168, 0.7022887468338013, -0.1095375195145607)","(0.7472366094589233, 0.7513343095779419, -0.1155494749546051)",NEGATIVE
29,"(0.6811871528625488, 0.4149765968322754, 5.062775016995147e-07)","(0.6334000825881958, 0.4676557779312134, -0.011736882850527763)","(0.5948076248168945, 0.52577143907547, -0.02737804502248764)","(0.5580019950866699, 0.5657014846801758, -0.04629720374941826)","(0.5203464031219482, 0.5853393077850342, -0.06634637713432312)","(0.6274600625038147, 0.6320034861564636, -0.01618322916328907)","(0.5831393599510193, 0.6780449151992798, -0.047165270894765854)","(0.5477071404457092, 0.6979762315750122, -0.07295794039964676)","(0.5182953476905823, 0.7069261074066162, -0.08973502367734909)","(0.6563257575035095, 0.6458450555801392, -0.03197730705142021)","(0.6497963070869446, 0.7518275380134583, -0.05712870880961418)","(0.6376535892486572, 0.8230153918266296, -0.07737000286579132)","(0.6284498572349548, 0.8811849355697632, -0.09125299006700516)","(0.6856111288070679, 0.6296625137329102, -0.05078703165054321)","(0.7042322754859924, 0.7307127714157104, -0.07675594836473465)","(0.7042346000671387, 0.7994117736816406, -0.09376146644353867)","(0.6990482211112976, 0.8592216968536377, -0.10442278534173965)","(0.7120880484580994, 0.5916987061500549, -0.07065072655677795)","(0.7431065440177917, 0.6556087136268616, -0.09388229995965958)","(0.7491322755813599, 0.7047674655914307, -0.10208326578140259)","(0.7456085681915283, 0.7509771585464478, -0.10660069435834885)",NEGATIVE
30,"(0.6774367690086365, 0.41223958134651184, 4.4329212300908694e-07)","(0.6313742399215698, 0.4659695029258728, -0.010134130716323853)","(0.597678005695343, 0.5294770002365112, -0.024230897426605225)","(0.565552830696106, 0.5747019052505493, -0.04250018298625946)","(0.5287448763847351, 0.5976107716560364, -0.06108793988823891)","(0.6331235766410828, 0.623268723487854, -0.00798851903527975)","(0.588900089263916, 0.6495133638381958, -0.04194733500480652)","(0.5514622926712036, 0.6393973231315613, -0.07085684686899185)","(0.5228239893913269, 0.6250159740447998, -0.08793307840824127)","(0.6596661806106567, 0.6411247849464417, -0.024609079584479332)","(0.6468140482902527, 0.7442856431007385, -0.047843337059020996)","(0.6281580924987793, 0.8120736479759216, -0.06673276424407959)","(0.6137993335723877, 0.8678497076034546, -0.07930006831884384)","(0.6883420348167419, 0.6294482946395874, -0.045455027371644974)","(0.7055462598800659, 0.7311694622039795, -0.07103242725133896)","(0.7032074928283691, 0.800099790096283, -0.08705122768878937)","(0.69591224193573, 0.8603029847145081, -0.09606293588876724)","(0.7150572538375854, 0.5951337814331055, -0.06751221418380737)","(0.742727518081665, 0.662773609161377, -0.08726496249437332)","(0.7472795248031616, 0.7121598124504089, -0.09167129546403885)","(0.7433969974517822, 0.7589101791381836, -0.09376630187034607)",NEGATIVE
31,"(0.6783334016799927, 0.4132806360721588, 4.3500409674379625e-07)","(0.6317580342292786, 0.465282678604126, -0.010091284289956093)","(0.5983585715293884, 0.5270681977272034, -0.02632133662700653)","(0.5682529211044312, 0.5698612928390503, -0.04675101861357689)","(0.5330243706703186, 0.5916087627410889, -0.06698911637067795)","(0.631679892539978, 0.6237727403640747, -0.00979663897305727)","(0.5832500457763672, 0.6529557704925537, -0.046426672488451004)","(0.547213613986969, 0.6336964964866638, -0.07596597075462341)","(0.5209663510322571, 0.6103285551071167, -0.0922294408082962)","(0.6567138433456421, 0.6395514607429504, -0.026552462950348854)","(0.6380192637443542, 0.7374061346054077, -0.05107413977384567)","(0.6134043335914612, 0.7973886728286743, -0.0681803822517395)","(0.5928374528884888, 0.8459678292274475, -0.07892132550477982)","(0.6853404641151428, 0.6278749704360962, -0.048100389540195465)","(0.6993386149406433, 0.7303950190544128, -0.07385196536779404)","(0.695611298084259, 0.7991130352020264, -0.08881568908691406)","(0.6866141557693481, 0.8602262735366821, -0.09700790792703629)","(0.7122997045516968, 0.5939194560050964, -0.0708087906241417)","(0.7400851845741272, 0.6619448661804199, -0.08918146789073944)","(0.7418069243431091, 0.7115738987922668, -0.09282542020082474)","(0.7341058850288391, 0.7588568925857544, -0.0946730375289917)",NEGATIVE
32,"(0.6746281385421753, 0.4155195355415344, 4.587449211612693e-07)","(0.6290783882141113, 0.463043212890625, -0.011577576398849487)","(0.5965036749839783, 0.5235319137573242, -0.028379496186971664)","(0.5655677914619446, 0.565763533115387, -0.04911353811621666)","(0.531242847442627, 0.5854383707046509, -0.06956986337900162)","(0.6272376775741577, 0.6213021278381348, -0.012512928806245327)","(0.5811924934387207, 0.6489580869674683, -0.048399992287158966)","(0.5463660955429077, 0.6287481188774109, -0.07697909325361252)","(0.5213905572891235, 0.6058285236358643, -0.09299351274967194)","(0.6517566442489624, 0.6367979645729065, -0.028170254081487656)","(0.6308872103691101, 0.7317217588424683, -0.05265527591109276)","(0.6043156385421753, 0.7892938852310181, -0.06918612867593765)","(0.5815572142601013, 0.8373478651046753, -0.07966327667236328)","(0.6803738474845886, 0.6246359944343567, -0.04858728125691414)","(0.6944803595542908, 0.7272233366966248, -0.07531219720840454)","(0.6916021108627319, 0.7946373224258423, -0.09108173847198486)","(0.6828036904335022, 0.8550561666488647, -0.09969666600227356)","(0.7074835300445557, 0.5894542932510376, -0.07014742493629456)","(0.7341398000717163, 0.6569560766220093, -0.08978719264268875)","(0.7357891201972961, 0.7060450315475464, -0.09473542869091034)","(0.7281965613365173, 0.7533590197563171, -0.09758880734443665)",NEGATIVE
