,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.31372886896133423, 0.2550068795681, 8.902426174017819e-08)","(0.3391125798225403, 0.2384629249572754, -0.002890294883400202)","(0.3561503291130066, 0.20366188883781433, -0.005504359025508165)","(0.3720482289791107, 0.1756334900856018, -0.00993737019598484)","(0.3875921964645386, 0.16073007881641388, -0.014086677692830563)","(0.33739614486694336, 0.15311472117900848, 0.003146412782371044)","(0.34812888503074646, 0.13106216490268707, -0.006170715671032667)","(0.3575941324234009, 0.12854497134685516, -0.014873302541673183)","(0.36385899782180786, 0.13086378574371338, -0.020118528977036476)","(0.3229888379573822, 0.14068090915679932, -0.002625067252665758)","(0.32363468408584595, 0.09397082030773163, -0.008501006290316582)","(0.32980161905288696, 0.06499717384576797, -0.01376785896718502)","(0.33449631929397583, 0.04198860377073288, -0.01736733876168728)","(0.3083605170249939, 0.13872835040092468, -0.010424325242638588)","(0.29987451434135437, 0.09120846539735794, -0.018179912120103836)","(0.299306184053421, 0.05996888130903244, -0.024355635046958923)","(0.29938432574272156, 0.03414881229400635, -0.02811329998075962)","(0.2957119941711426, 0.1460462361574173, -0.018756520003080368)","(0.2827640175819397, 0.11025652289390564, -0.025885550305247307)","(0.2755999267101288, 0.08498813211917877, -0.028811421245336533)","(0.2702811062335968, 0.062374889850616455, -0.030552107840776443)",POSITIVE
81,"(0.31424081325531006, 0.2531735599040985, 1.933416200472493e-07)","(0.33991122245788574, 0.241260826587677, -0.0074676391668617725)","(0.36199232935905457, 0.2125849425792694, -0.012373173609375954)","(0.3834761679172516, 0.19372151792049408, -0.01832117885351181)","(0.4041399359703064, 0.18902479112148285, -0.024291815236210823)","(0.33705198764801025, 0.1454654335975647, -0.002409296343103051)","(0.34620821475982666, 0.11005748808383942, -0.011034127324819565)","(0.35474610328674316, 0.08734064549207687, -0.01928539387881756)","(0.36243075132369995, 0.06844831258058548, -0.025376541540026665)","(0.3220565617084503, 0.13604748249053955, -0.006527287419885397)","(0.31822696328163147, 0.0866224467754364, -0.01363991666585207)","(0.3194299042224884, 0.05538421869277954, -0.01987455040216446)","(0.32007938623428345, 0.029976531863212585, -0.02419637143611908)","(0.3089538812637329, 0.13665668666362762, -0.012477388605475426)","(0.3002135753631592, 0.0893574059009552, -0.020360372960567474)","(0.29713577032089233, 0.059535279870033264, -0.02596914768218994)","(0.29451414942741394, 0.03369066119194031, -0.02930268459022045)","(0.29818886518478394, 0.1465020626783371, -0.019563477486371994)","(0.2846989631652832, 0.11103750020265579, -0.027065495029091835)","(0.27628278732299805, 0.08659970015287399, -0.030208421871066093)","(0.26885536313056946, 0.06363540887832642, -0.031857285648584366)",POSITIVE
82,"(0.31305739283561707, 0.2547060251235962, 1.692032611799732e-07)","(0.3394349217414856, 0.2402786910533905, -0.005966275930404663)","(0.3617429733276367, 0.213986337184906, -0.010849730111658573)","(0.3826742172241211, 0.19788792729377747, -0.01748448610305786)","(0.402793824672699, 0.19377732276916504, -0.02421293407678604)","(0.33699461817741394, 0.14457443356513977, 0.0008331233984790742)","(0.34345999360084534, 0.10563278198242188, -0.006263311952352524)","(0.34814003109931946, 0.08091440796852112, -0.013370807282626629)","(0.35215210914611816, 0.06004203110933304, -0.019042300060391426)","(0.32269325852394104, 0.13563919067382812, -0.004486382007598877)","(0.31908854842185974, 0.0857672169804573, -0.010184237733483315)","(0.3196374475955963, 0.0547264888882637, -0.015678275376558304)","(0.31965550780296326, 0.0303209125995636, -0.019814547151327133)","(0.3096027672290802, 0.13617174327373505, -0.01175888441503048)","(0.300920307636261, 0.08909044414758682, -0.018364595249295235)","(0.29722756147384644, 0.05831391364336014, -0.023750651627779007)","(0.2936866879463196, 0.031876303255558014, -0.02743680775165558)","(0.2984078526496887, 0.14597278833389282, -0.020191043615341187)","(0.2846086025238037, 0.11052767187356949, -0.027323458343744278)","(0.27553898096084595, 0.08653226494789124, -0.030719464644789696)","(0.2674291133880615, 0.0640881210565567, -0.03278489410877228)",POSITIVE
83,"(0.3137871325016022, 0.25382333993911743, 1.685409642959712e-07)","(0.34035778045654297, 0.2399023473262787, -0.006128266919404268)","(0.36279308795928955, 0.21308140456676483, -0.010727877728641033)","(0.3841822147369385, 0.1966867297887802, -0.016978034749627113)","(0.404606431722641, 0.19262485206127167, -0.023258430883288383)","(0.33904457092285156, 0.14363332092761993, 0.0008758021285757422)","(0.346540629863739, 0.10538728535175323, -0.0057563926093280315)","(0.35080716013908386, 0.08077434450387955, -0.01233356911689043)","(0.3540250360965729, 0.060413993895053864, -0.01764550991356373)","(0.3240956664085388, 0.13466618955135345, -0.0040787807665765285)","(0.3217144012451172, 0.08464184403419495, -0.00950794480741024)","(0.32282501459121704, 0.053614839911460876, -0.014518559910356998)","(0.32314395904541016, 0.02930368483066559, -0.018252920359373093)","(0.3103838860988617, 0.13512848317623138, -0.010992401279509068)","(0.3018958568572998, 0.08813050389289856, -0.017385974526405334)","(0.2987782657146454, 0.057842135429382324, -0.022478580474853516)","(0.2959447503089905, 0.03187242150306702, -0.025956176221370697)","(0.29860347509384155, 0.14481478929519653, -0.019088706001639366)","(0.2849070131778717, 0.10952140390872955, -0.02604309469461441)","(0.27627110481262207, 0.08562644571065903, -0.029359744861721992)","(0.26895931363105774, 0.06318563967943192, -0.03139450401067734)",POSITIVE
84,"(0.3135814368724823, 0.25635892152786255, 1.304068604213171e-07)","(0.33995530009269714, 0.23870882391929626, -0.0013099081115797162)","(0.35872650146484375, 0.20565664768218994, -0.003784789703786373)","(0.3751237690448761, 0.17940691113471985, -0.009069410152733326)","(0.38961634039878845, 0.16837115585803986, -0.014494289644062519)","(0.3374212980270386, 0.14899446070194244, 0.005904124118387699)","(0.35009366273880005, 0.12394848465919495, -0.0018697180785238743)","(0.3619185984134674, 0.11356678605079651, -0.009722107090055943)","(0.3701229393482208, 0.10804297775030136, -0.01503482460975647)","(0.32367098331451416, 0.13820800185203552, -0.0018303917022421956)","(0.3236790895462036, 0.08772121369838715, -0.0073987157084047794)","(0.32867345213890076, 0.05653498321771622, -0.012247423641383648)","(0.33159807324409485, 0.03179359436035156, -0.015611803159117699)","(0.30966925621032715, 0.1378689557313919, -0.011639631353318691)","(0.300506055355072, 0.08841083198785782, -0.018854614347219467)","(0.29897046089172363, 0.056141480803489685, -0.02447710745036602)","(0.2973473370075226, 0.029706910252571106, -0.02816963754594326)","(0.29751843214035034, 0.14711511135101318, -0.022103579714894295)","(0.283920556306839, 0.11043795943260193, -0.029060110449790955)","(0.27595654129981995, 0.08491671085357666, -0.03182985261082649)","(0.26912736892700195, 0.06204995512962341, -0.03366583585739136)",POSITIVE
85,"(0.3130233585834503, 0.2584172487258911, 1.736164563226339e-07)","(0.3370014727115631, 0.2384297400712967, -0.004003767855465412)","(0.3522648513317108, 0.20447145402431488, -0.00761775579303503)","(0.366883784532547, 0.17610043287277222, -0.0131636718288064)","(0.3827124834060669, 0.15926063060760498, -0.018531249836087227)","(0.3343219459056854, 0.1579456776380539, 0.0009449687786400318)","(0.3546588122844696, 0.1405390053987503, -0.010685710236430168)","(0.3727198541164398, 0.13823367655277252, -0.020660115405917168)","(0.3866318166255951, 0.13977079093456268, -0.026701627299189568)","(0.3210104703903198, 0.14273929595947266, -0.005330359097570181)","(0.3284604251384735, 0.09536035358905792, -0.01286871824413538)","(0.33914080262184143, 0.06529369950294495, -0.0177927128970623)","(0.3471122086048126, 0.03930599242448807, -0.020884482190012932)","(0.3061416745185852, 0.13949863612651825, -0.013948075473308563)","(0.2985978424549103, 0.09078726917505264, -0.023574121296405792)","(0.30003491044044495, 0.05832322686910629, -0.029197722673416138)","(0.301967591047287, 0.030919179320335388, -0.032087888568639755)","(0.2922849655151367, 0.146990105509758, -0.023280132561922073)","(0.2773112654685974, 0.10987645387649536, -0.03147196024656296)","(0.2702653706073761, 0.08419813960790634, -0.03359398990869522)","(0.26503786444664, 0.061521969735622406, -0.034510690718889236)",POSITIVE
86,"(0.31150227785110474, 0.2573421001434326, 1.507218598817417e-07)","(0.33579105138778687, 0.2407684028148651, -0.0044569456949830055)","(0.3513798117637634, 0.2037915140390396, -0.007371296174824238)","(0.3657250702381134, 0.17343254387378693, -0.011624852195382118)","(0.3824571371078491, 0.15668189525604248, -0.015627000480890274)","(0.33483272790908813, 0.15920421481132507, -0.0010024529183283448)","(0.3534766733646393, 0.1400429755449295, -0.012845531105995178)","(0.3703169524669647, 0.13782018423080444, -0.02269873581826687)","(0.38457411527633667, 0.13966745138168335, -0.02855439856648445)","(0.3219875395298004, 0.14510788023471832, -0.006330825388431549)","(0.3298927843570709, 0.09743158519268036, -0.014337338507175446)","(0.34245067834854126, 0.06932902336120605, -0.01917552947998047)","(0.3539122939109802, 0.046299830079078674, -0.021999947726726532)","(0.30698078870773315, 0.14192894101142883, -0.013855647295713425)","(0.30057492852211, 0.09387748688459396, -0.023797888308763504)","(0.30366262793540955, 0.06248139590024948, -0.02961873449385166)","(0.3085249066352844, 0.03574547916650772, -0.03248388692736626)","(0.292775958776474, 0.14881500601768494, -0.022041305899620056)","(0.2775787115097046, 0.1124812662601471, -0.03012537583708763)","(0.2699803113937378, 0.08516848832368851, -0.03248202055692673)","(0.26509422063827515, 0.06027575582265854, -0.03365709260106087)",POSITIVE
87,"(0.31388163566589355, 0.25618675351142883, 1.590934886053219e-07)","(0.33769911527633667, 0.24083885550498962, -0.005139893386512995)","(0.35316574573516846, 0.20566537976264954, -0.00861599761992693)","(0.36659571528434753, 0.1762307584285736, -0.013246643356978893)","(0.3825004994869232, 0.15957537293434143, -0.01754717342555523)","(0.3384673297405243, 0.15931430459022522, -0.001641728449612856)","(0.35670602321624756, 0.1411329209804535, -0.01410085428506136)","(0.37295088171958923, 0.13909199833869934, -0.024162374436855316)","(0.3863367438316345, 0.14270657300949097, -0.029803026467561722)","(0.3248329758644104, 0.14421626925468445, -0.006521988194435835)","(0.33237987756729126, 0.09684322774410248, -0.014940265566110611)","(0.34531036019325256, 0.06985096633434296, -0.019640706479549408)","(0.35693860054016113, 0.04858880490064621, -0.021990036591887474)","(0.3094785213470459, 0.14107301831245422, -0.013671450316905975)","(0.3031195104122162, 0.09281294047832489, -0.024014869704842567)","(0.3064243197441101, 0.06107152998447418, -0.029719464480876923)","(0.3113867938518524, 0.03494800627231598, -0.03219792619347572)","(0.294826865196228, 0.14875763654708862, -0.021460924297571182)","(0.28037992119789124, 0.11198240518569946, -0.030037010088562965)","(0.2735374867916107, 0.08452527225017548, -0.032489288598299026)","(0.26937341690063477, 0.05981699377298355, -0.033392660319805145)",POSITIVE
88,"(0.31526803970336914, 0.25640231370925903, 1.46727657579504e-07)","(0.3394027054309845, 0.23897072672843933, -0.0005438927910290658)","(0.3563637435436249, 0.20408271253108978, -0.0026540071703493595)","(0.3731120228767395, 0.17718422412872314, -0.007443511858582497)","(0.3893775939941406, 0.16222244501113892, -0.012301676906645298)","(0.33874058723449707, 0.1569872945547104, 0.00576509814709425)","(0.35413703322410583, 0.1418139636516571, -0.0036662111524492502)","(0.36884161829948425, 0.13347961008548737, -0.01229639258235693)","(0.3811628520488739, 0.1308956742286682, -0.017402656376361847)","(0.32548806071281433, 0.142991840839386, -0.0016675854567438364)","(0.3282962739467621, 0.09632880240678787, -0.007213143166154623)","(0.3375066816806793, 0.06600574404001236, -0.010700087063014507)","(0.34534958004951477, 0.04242803156375885, -0.01247511338442564)","(0.3114449679851532, 0.1397482007741928, -0.011166351847350597)","(0.30300214886665344, 0.09180862456560135, -0.01863504946231842)","(0.3044673502445221, 0.05934558063745499, -0.022436246275901794)","(0.30691245198249817, 0.0333501398563385, -0.02408665418624878)","(0.2987091839313507, 0.1463845670223236, -0.02121550217270851)","(0.2843043804168701, 0.1107514500617981, -0.028296485543251038)","(0.2774951159954071, 0.08459929376840591, -0.029600176960229874)","(0.2727050185203552, 0.06204633414745331, -0.029701808467507362)",POSITIVE
89,"(0.31443145871162415, 0.25425928831100464, 2.1355400292577542e-07)","(0.34056293964385986, 0.24387073516845703, -0.007696733810007572)","(0.36317965388298035, 0.21520337462425232, -0.012834370136260986)","(0.3845556974411011, 0.19676323235034943, -0.018736541271209717)","(0.4053838551044464, 0.19311591982841492, -0.024707859382033348)","(0.3414147198200226, 0.1498459130525589, -0.004168261308223009)","(0.3538931906223297, 0.115048848092556, -0.013719307258725166)","(0.364052414894104, 0.09180125594139099, -0.02248515747487545)","(0.3720610439777374, 0.07248334586620331, -0.0288042314350605)","(0.3258035480976105, 0.1386256217956543, -0.008219803683459759)","(0.325776070356369, 0.0874834731221199, -0.01603860780596733)","(0.3292863070964813, 0.055962659418582916, -0.022403957322239876)","(0.3315589427947998, 0.031175971031188965, -0.026727590709924698)","(0.31139957904815674, 0.13806398212909698, -0.014021823182702065)","(0.30498006939888, 0.08985661715269089, -0.022284848615527153)","(0.30401352047920227, 0.058480747044086456, -0.02820299006998539)","(0.30323636531829834, 0.03217576444149017, -0.03182610869407654)","(0.2988379895687103, 0.14728476107120514, -0.02089572325348854)","(0.2866906225681305, 0.11196634918451309, -0.028598962351679802)","(0.2792527675628662, 0.08672745525836945, -0.031860996037721634)","(0.2730603516101837, 0.06297333538532257, -0.03367410600185394)",POSITIVE
90,"(0.3132672607898712, 0.2543739676475525, 2.1093904933877639e-07)","(0.3404677212238312, 0.24113912880420685, -0.006581488996744156)","(0.3633190095424652, 0.21353912353515625, -0.011248246766626835)","(0.3848099708557129, 0.19612392783164978, -0.017393382266163826)","(0.4054265022277832, 0.1918097734451294, -0.023553647100925446)","(0.34079045057296753, 0.14616820216178894, -0.00025647407164797187)","(0.354817658662796, 0.11049853265285492, -0.00805824063718319)","(0.36474698781967163, 0.08637678623199463, -0.015504411421716213)","(0.37258249521255493, 0.06676987558603287, -0.02112909033894539)","(0.32509154081344604, 0.13554558157920837, -0.005082912277430296)","(0.32472747564315796, 0.0851363092660904, -0.011178527027368546)","(0.32724621891975403, 0.054107069969177246, -0.016477935016155243)","(0.32862669229507446, 0.029660865664482117, -0.02023094706237316)","(0.310840904712677, 0.13535352051258087, -0.011890738271176815)","(0.30320000648498535, 0.0882304310798645, -0.018937554210424423)","(0.301323801279068, 0.05715333670377731, -0.024111777544021606)","(0.2997387945652008, 0.03052067756652832, -0.02747739665210247)","(0.2986134886741638, 0.14512880146503448, -0.019867612048983574)","(0.2850395441055298, 0.10999526083469391, -0.027172289788722992)","(0.2769063711166382, 0.08593911677598953, -0.03020760975778103)","(0.2701459527015686, 0.0634579285979271, -0.0318782739341259)",POSITIVE
91,"(0.31274569034576416, 0.2545337378978729, 1.984425352929975e-07)","(0.3392676115036011, 0.24066148698329926, -0.007235575467348099)","(0.3615878224372864, 0.21295973658561707, -0.012173579074442387)","(0.38292407989501953, 0.19536322355270386, -0.01850990578532219)","(0.40355101227760315, 0.19018974900245667, -0.02480129338800907)","(0.3389383852481842, 0.14518393576145172, -0.0007153007900342345)","(0.35081619024276733, 0.10837346315383911, -0.00852859765291214)","(0.35874804854393005, 0.08400726318359375, -0.015961892902851105)","(0.36486440896987915, 0.06390752643346786, -0.02168038859963417)","(0.3233945965766907, 0.13499696552753448, -0.0052818297408521175)","(0.32311105728149414, 0.0843963623046875, -0.011522172950208187)","(0.32610881328582764, 0.05356986075639725, -0.01688161864876747)","(0.32786357402801514, 0.029601693153381348, -0.020731989294290543)","(0.3092496991157532, 0.1352423131465912, -0.011898521333932877)","(0.3016585111618042, 0.08773480355739594, -0.019171446561813354)","(0.2996831238269806, 0.056858211755752563, -0.024365007877349854)","(0.2979058623313904, 0.030546098947525024, -0.027738647535443306)","(0.29720428586006165, 0.14524340629577637, -0.019740452989935875)","(0.2837846279144287, 0.10995028913021088, -0.027263736352324486)","(0.27564653754234314, 0.08601968735456467, -0.030396893620491028)","(0.2687182128429413, 0.06380711495876312, -0.032153915613889694)",POSITIVE
92,"(0.31191936135292053, 0.25520914793014526, 1.9348989610534773e-07)","(0.33804261684417725, 0.2402748018503189, -0.006620635278522968)","(0.35840922594070435, 0.21167495846748352, -0.01148226298391819)","(0.3763471245765686, 0.19039493799209595, -0.017713133245706558)","(0.39603519439697266, 0.18149341642856598, -0.023742996156215668)","(0.3378041684627533, 0.14700014889240265, 1.9422794139245525e-05)","(0.35170602798461914, 0.11278937011957169, -0.008252548985183239)","(0.3605251610279083, 0.08852554857730865, -0.01602875255048275)","(0.3671852648258209, 0.06900515407323837, -0.02175023965537548)","(0.3220895528793335, 0.1356206238269806, -0.004964175634086132)","(0.32220879197120667, 0.08493391424417496, -0.011526250280439854)","(0.32610341906547546, 0.05344729125499725, -0.016291439533233643)","(0.3289307951927185, 0.02854461967945099, -0.01945466548204422)","(0.3074677586555481, 0.1352071762084961, -0.01210810337215662)","(0.2994828522205353, 0.08664856851100922, -0.019850466400384903)","(0.2983403503894806, 0.05592886358499527, -0.02423800528049469)","(0.297680526971817, 0.030284836888313293, -0.026790903881192207)","(0.29504263401031494, 0.14489321410655975, -0.02042372338473797)","(0.28129613399505615, 0.10963251441717148, -0.028302615508437157)","(0.27294301986694336, 0.08551903814077377, -0.030987916514277458)","(0.26572948694229126, 0.0636962428689003, -0.03221241757273674)",POSITIVE
93,"(0.31150487065315247, 0.25650733709335327, 1.648816692068067e-07)","(0.33542513847351074, 0.2377033233642578, -0.0039311922155320644)","(0.35052478313446045, 0.20272019505500793, -0.006762820761650801)","(0.3648795187473297, 0.1742754578590393, -0.011329828761518002)","(0.3800286054611206, 0.15731288492679596, -0.01569896936416626)","(0.3317593038082123, 0.15736138820648193, 0.0011561330175027251)","(0.35122478008270264, 0.1408824473619461, -0.010291711427271366)","(0.368530809879303, 0.13721129298210144, -0.0203536543995142)","(0.3822430372238159, 0.13763482868671417, -0.026450524106621742)","(0.31839561462402344, 0.14147426187992096, -0.0046510412357747555)","(0.32621943950653076, 0.09423775970935822, -0.01158248633146286)","(0.3375517427921295, 0.06479902565479279, -0.016122572124004364)","(0.3466205298900604, 0.04019100219011307, -0.019038144499063492)","(0.3034652769565582, 0.13720270991325378, -0.01280292496085167)","(0.29682350158691406, 0.08827783167362213, -0.02194610796868801)","(0.29832297563552856, 0.05620317906141281, -0.027355888858437538)","(0.30055972933769226, 0.029339253902435303, -0.030192391946911812)","(0.28978341817855835, 0.14401255548000336, -0.02165033482015133)","(0.2745586335659027, 0.10804451256990433, -0.029707977548241615)","(0.26716306805610657, 0.08311940729618073, -0.031775590032339096)","(0.2615077495574951, 0.06088341772556305, -0.032680775970220566)",POSITIVE
94,"(0.3116610050201416, 0.2569679915904999, 1.405343112992341e-07)","(0.33533287048339844, 0.23927178978919983, -0.003794184885919094)","(0.34976431727409363, 0.20270615816116333, -0.006207662634551525)","(0.36338311433792114, 0.17321425676345825, -0.010154467076063156)","(0.3792099356651306, 0.1552811712026596, -0.013961213640868664)","(0.33331507444381714, 0.1592530459165573, 0.00029999465914443135)","(0.35199686884880066, 0.13894116878509521, -0.011374556459486485)","(0.3688032329082489, 0.13605576753616333, -0.021157214418053627)","(0.38310641050338745, 0.13777025043964386, -0.026857970282435417)","(0.3204207122325897, 0.14476889371871948, -0.0052563040517270565)","(0.3287910223007202, 0.0977676659822464, -0.013066177256405354)","(0.34211674332618713, 0.07066523283720016, -0.01800370030105114)","(0.35409384965896606, 0.049085572361946106, -0.020915307104587555)","(0.30529484152793884, 0.1414787769317627, -0.013056554831564426)","(0.2994864881038666, 0.09271688014268875, -0.023144619539380074)","(0.3031054735183716, 0.06117308884859085, -0.02944631688296795)","(0.30824699997901917, 0.034610964357852936, -0.032608579844236374)","(0.2908850610256195, 0.14824806153774261, -0.021394677460193634)","(0.2759793996810913, 0.11080300807952881, -0.029627477750182152)","(0.2684504985809326, 0.08325041085481644, -0.03219030052423477)","(0.26338401436805725, 0.05835831165313721, -0.033506982028484344)",POSITIVE
95,"(0.313893586397171, 0.25578442215919495, 1.518103545095073e-07)","(0.33761340379714966, 0.23982441425323486, -0.0038790469989180565)","(0.35229775309562683, 0.20326445996761322, -0.006315112113952637)","(0.3654496669769287, 0.17414794862270355, -0.010248653590679169)","(0.38114041090011597, 0.15692760050296783, -0.013969398103654385)","(0.33490264415740967, 0.15818734467029572, 0.00047380346222780645)","(0.3533755838871002, 0.1374170035123825, -0.011236686259508133)","(0.3703754246234894, 0.13586543500423431, -0.02112129144370556)","(0.38459014892578125, 0.1401750147342682, -0.026638898998498917)","(0.3221125602722168, 0.1438300609588623, -0.004799518268555403)","(0.3311839699745178, 0.09750575572252274, -0.011929657310247421)","(0.34491389989852905, 0.07069319486618042, -0.016462843865156174)","(0.3570013642311096, 0.04904498904943466, -0.01905997097492218)","(0.3075556457042694, 0.14113712310791016, -0.012367608956992626)","(0.30268076062202454, 0.0928318127989769, -0.021431371569633484)","(0.3064374625682831, 0.0610075443983078, -0.02710576355457306)","(0.31149864196777344, 0.0345788300037384, -0.029954219236969948)","(0.29322752356529236, 0.14878486096858978, -0.020563188940286636)","(0.2791723906993866, 0.11094225943088531, -0.027965985238552094)","(0.2726132273674011, 0.08291858434677124, -0.03015478141605854)","(0.2686356008052826, 0.05791625380516052, -0.031201433390378952)",POSITIVE
96,"(0.31390801072120667, 0.2553103566169739, 1.454982054838183e-07)","(0.33831682801246643, 0.23707860708236694, -0.0032306606881320477)","(0.35438910126686096, 0.20182082056999207, -0.006085652858018875)","(0.36959898471832275, 0.1733986735343933, -0.010634377598762512)","(0.38575464487075806, 0.15529203414916992, -0.014995898120105267)","(0.33438995480537415, 0.15574616193771362, 0.00121928786393255)","(0.3529887795448303, 0.13699065148830414, -0.009606841020286083)","(0.3703448176383972, 0.13347570598125458, -0.01916966587305069)","(0.384464293718338, 0.13523173332214355, -0.02482125349342823)","(0.32130104303359985, 0.1426960825920105, -0.0045966519974172115)","(0.3240434527397156, 0.09517863392829895, -0.011390860192477703)","(0.33382752537727356, 0.06484858691692352, -0.01658720336854458)","(0.34202927350997925, 0.04090777039527893, -0.020063349977135658)","(0.30743885040283203, 0.1408195048570633, -0.012451297603547573)","(0.29953548312187195, 0.09263809025287628, -0.02104382961988449)","(0.30257701873779297, 0.059820182621479034, -0.026872731745243073)","(0.30621159076690674, 0.0329628586769104, -0.03020939603447914)","(0.29541096091270447, 0.14776088297367096, -0.02085578627884388)","(0.2816925644874573, 0.11133584380149841, -0.02858572266995907)","(0.2754242420196533, 0.08456132560968399, -0.030998850241303444)","(0.2711471617221832, 0.060534633696079254, -0.03225615248084068)",POSITIVE
97,"(0.31164583563804626, 0.25407886505126953, 2.351000460976138e-07)","(0.3376939296722412, 0.2414294183254242, -0.007552256342023611)","(0.35930293798446655, 0.21034280955791473, -0.012695922516286373)","(0.38069969415664673, 0.18951278924942017, -0.018611935898661613)","(0.40244612097740173, 0.1858527958393097, -0.024563850834965706)","(0.3352005183696747, 0.14836959540843964, -0.003978341817855835)","(0.3483734130859375, 0.11266760528087616, -0.013529622927308083)","(0.35886552929878235, 0.08818566799163818, -0.02213255874812603)","(0.36746710538864136, 0.0685129463672638, -0.028293823823332787)","(0.3200169503688812, 0.13831554353237152, -0.00824041198939085)","(0.3184089958667755, 0.0850284993648529, -0.016334719955921173)","(0.32222849130630493, 0.0523490384221077, -0.022664407268166542)","(0.32525357604026794, 0.026910260319709778, -0.02674565464258194)","(0.3064756691455841, 0.1389780044555664, -0.014236127957701683)","(0.29826897382736206, 0.08939677476882935, -0.023025598376989365)","(0.2970404028892517, 0.05703601986169815, -0.029170949012041092)","(0.2961713671684265, 0.03010845184326172, -0.032761577516794205)","(0.29537728428840637, 0.148744136095047, -0.02123260498046875)","(0.2819538712501526, 0.11332058161497116, -0.02935955300927162)","(0.27398043870925903, 0.08774392306804657, -0.03284171596169472)","(0.2673760652542114, 0.06347250938415527, -0.03473054617643356)",POSITIVE
98,"(0.31019023060798645, 0.255537211894989, 2.0314386972586362e-07)","(0.33666273951530457, 0.24117398262023926, -0.006661565974354744)","(0.35872429609298706, 0.21086238324642181, -0.010855380445718765)","(0.37992721796035767, 0.19181077182292938, -0.016504600644111633)","(0.4006411135196686, 0.1859777718782425, -0.02218812331557274)","(0.33541518449783325, 0.14470301568508148, 0.00035435528843663633)","(0.3479476571083069, 0.10748888552188873, -0.0073517668060958385)","(0.3570510447025299, 0.08242969959974289, -0.014712301082909107)","(0.3646813929080963, 0.06224534660577774, -0.020299891009926796)","(0.31991320848464966, 0.13537397980690002, -0.004464639816433191)","(0.3180220425128937, 0.08410670608282089, -0.010539368726313114)","(0.3204282224178314, 0.05255429446697235, -0.015926793217658997)","(0.32239559292793274, 0.028284475207328796, -0.019764915108680725)","(0.3060995042324066, 0.13663050532341003, -0.011375888250768185)","(0.2977445721626282, 0.08894286304712296, -0.018695440143346786)","(0.2956267297267914, 0.056759484112262726, -0.024294571951031685)","(0.29424187541007996, 0.02959476411342621, -0.02795480005443096)","(0.29443082213401794, 0.14732655882835388, -0.019458046182990074)","(0.2809339463710785, 0.1120285838842392, -0.027307169511914253)","(0.27230098843574524, 0.08709357678890228, -0.0308893583714962)","(0.2650097608566284, 0.06393146514892578, -0.03297857567667961)",POSITIVE
99,"(0.30986303091049194, 0.25595855712890625, 1.9071654833169305e-07)","(0.33697813749313354, 0.24116063117980957, -0.006340427789837122)","(0.358383446931839, 0.21049632132053375, -0.010603155009448528)","(0.37886473536491394, 0.19003519415855408, -0.016394825652241707)","(0.399213969707489, 0.1828608214855194, -0.022212399169802666)","(0.33613473176956177, 0.14486917853355408, 0.000259271590039134)","(0.3477120101451874, 0.10665956139564514, -0.007257928140461445)","(0.3557465672492981, 0.0810273215174675, -0.014212439768016338)","(0.36255723237991333, 0.060707949101924896, -0.01956901326775551)","(0.32043349742889404, 0.13543082773685455, -0.004628500901162624)","(0.31885337829589844, 0.08400946110486984, -0.010520360432565212)","(0.3216674327850342, 0.05274072289466858, -0.01541060395538807)","(0.3241342306137085, 0.028365924954414368, -0.018962591886520386)","(0.3063071370124817, 0.13615421950817108, -0.0115902628749609)","(0.2979688346385956, 0.08789043128490448, -0.018717538565397263)","(0.29605358839035034, 0.056030794978141785, -0.023937854915857315)","(0.2949989140033722, 0.02907043695449829, -0.027496304363012314)","(0.2943713665008545, 0.14644408226013184, -0.019702676683664322)","(0.28010404109954834, 0.11143022030591965, -0.027496423572301865)","(0.2713611125946045, 0.08666040748357773, -0.031037062406539917)","(0.26425686478614807, 0.06351324170827866, -0.033192478120326996)",POSITIVE
