,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.214264914393425, 0.9929541945457458, 7.500585184061492e-07)","(0.27333760261535645, 0.9367702603340149, -0.05590348318219185)","(0.3097640573978424, 0.862456738948822, -0.10188070684671402)","(0.34033316373825073, 0.8055768609046936, -0.14602071046829224)","(0.38326936960220337, 0.7533162236213684, -0.18752837181091309)","(0.2568444013595581, 0.6905000805854797, -0.0684332326054573)","(0.30736517906188965, 0.630553126335144, -0.14336611330509186)","(0.35133102536201477, 0.6740530729293823, -0.19976218044757843)","(0.38199180364608765, 0.724348783493042, -0.22947147488594055)","(0.19737446308135986, 0.6827986836433411, -0.07497131079435349)","(0.2052243947982788, 0.5549871921539307, -0.1243550032377243)","(0.21929219365119934, 0.47258132696151733, -0.15984207391738892)","(0.2296122908592224, 0.39698877930641174, -0.184590145945549)","(0.1379375159740448, 0.7237548232078552, -0.09152407199144363)","(0.10268019884824753, 0.6007669568061829, -0.1435410976409912)","(0.08218399435281754, 0.514818549156189, -0.18031589686870575)","(0.06741658598184586, 0.4351327419281006, -0.20258915424346924)","(0.08583099395036697, 0.8011823296546936, -0.11153032630681992)","(0.027037665247917175, 0.7207807302474976, -0.15178775787353516)","(-0.008706137537956238, 0.6727977395057678, -0.1696678102016449)","(-0.04040607810020447, 0.6253283619880676, -0.18087804317474365)",NEGATIVE
21,"(0.21530093252658844, 0.9901005625724792, 8.827004194245092e-07)","(0.273997038602829, 0.930669367313385, -0.05861163139343262)","(0.31028473377227783, 0.8506099581718445, -0.104601189494133)","(0.3404788374900818, 0.787864089012146, -0.14880912005901337)","(0.3926652669906616, 0.7418437004089355, -0.19137033820152283)","(0.25417011976242065, 0.685184121131897, -0.06778711080551147)","(0.2902846038341522, 0.6172852516174316, -0.14037534594535828)","(0.333179235458374, 0.6333329677581787, -0.19480609893798828)","(0.3730996251106262, 0.659838080406189, -0.22518350183963776)","(0.19348393380641937, 0.6803207397460938, -0.07513609528541565)","(0.19434939324855804, 0.5465274453163147, -0.1256825029850006)","(0.20152942836284637, 0.45635125041007996, -0.16140291094779968)","(0.20812180638313293, 0.37004217505455017, -0.18598580360412598)","(0.1348820924758911, 0.7251284122467041, -0.09269710630178452)","(0.09777797013521194, 0.5986294150352478, -0.14745107293128967)","(0.0732731968164444, 0.5129737854003906, -0.18489821255207062)","(0.05535678565502167, 0.4314580261707306, -0.2072433978319168)","(0.08352614939212799, 0.8067560195922852, -0.11412845551967621)","(0.029020309448242188, 0.7252326607704163, -0.15846724808216095)","(-0.007433950901031494, 0.6780611872673035, -0.17830567061901093)","(-0.04088696837425232, 0.6302027106285095, -0.19054552912712097)",NEGATIVE
22,"(0.204765185713768, 0.9893548488616943, 1.0474396958670695e-06)","(0.2699851095676422, 0.9312908053398132, -0.050345055758953094)","(0.3185017704963684, 0.856063723564148, -0.09347985684871674)","(0.363107830286026, 0.798804759979248, -0.13471198081970215)","(0.4360596537590027, 0.7675865292549133, -0.17751428484916687)","(0.2669508159160614, 0.6885011792182922, -0.0737115889787674)","(0.30660948157310486, 0.6030413508415222, -0.1286962926387787)","(0.33912861347198486, 0.5639150142669678, -0.1699235737323761)","(0.37198346853256226, 0.5314450860023499, -0.19877012073993683)","(0.19710035622119904, 0.6799112558364868, -0.08564852923154831)","(0.18493710458278656, 0.5325353741645813, -0.13522307574748993)","(0.1815197914838791, 0.4384009540081024, -0.1697515845298767)","(0.17704571783542633, 0.34788545966148376, -0.1938323676586151)","(0.13349345326423645, 0.7264260053634644, -0.1031247153878212)","(0.08911828696727753, 0.5996391773223877, -0.15761759877204895)","(0.06073986738920212, 0.5142250061035156, -0.19276341795921326)","(0.03722931444644928, 0.42940840125083923, -0.21343658864498138)","(0.07869905978441238, 0.8112683892250061, -0.12305580824613571)","(0.02004586160182953, 0.7254122495651245, -0.16955186426639557)","(-0.01774008572101593, 0.6811895966529846, -0.18799848854541779)","(-0.05243241786956787, 0.6338024139404297, -0.19866275787353516)",NEGATIVE
23,"(0.2175890952348709, 0.9976882338523865, 1.147929538092285e-06)","(0.28457868099212646, 0.939457893371582, -0.06389554589986801)","(0.33103787899017334, 0.8660722374916077, -0.11191699653863907)","(0.3780050277709961, 0.8162838220596313, -0.15583212673664093)","(0.4510115385055542, 0.8002610802650452, -0.20151770114898682)","(0.2702416181564331, 0.6732370853424072, -0.08466770499944687)","(0.29294607043266296, 0.5590589046478271, -0.1378624439239502)","(0.30880221724510193, 0.4876580536365509, -0.17978604137897491)","(0.32099196314811707, 0.41930729150772095, -0.2112155705690384)","(0.19505321979522705, 0.6773136258125305, -0.09043234586715698)","(0.16932833194732666, 0.5331279039382935, -0.13890638947486877)","(0.1548399031162262, 0.4367733895778656, -0.17669938504695892)","(0.14069291949272156, 0.34358400106430054, -0.20398351550102234)","(0.1302870362997055, 0.7313022613525391, -0.10202310234308243)","(0.0805353969335556, 0.6133792400360107, -0.15285691618919373)","(0.050611212849617004, 0.5296639800071716, -0.18711765110492706)","(0.025607720017433167, 0.4452269971370697, -0.20881211757659912)","(0.07864087074995041, 0.8198802471160889, -0.1181633397936821)","(0.021958261728286743, 0.743922233581543, -0.16417086124420166)","(-0.01614496111869812, 0.7002566456794739, -0.18455193936824799)","(-0.0508301705121994, 0.6483546495437622, -0.19676391780376434)",NEGATIVE
24,"(0.2143813520669937, 1.0019323825836182, 1.2201927575006266e-06)","(0.28157150745391846, 0.9425370693206787, -0.0660535991191864)","(0.3298020362854004, 0.8705201148986816, -0.11629848927259445)","(0.37914711236953735, 0.8220556974411011, -0.16274243593215942)","(0.4552112817764282, 0.8122848868370056, -0.21085797250270844)","(0.2704513370990753, 0.6675010919570923, -0.08642871677875519)","(0.2900244891643524, 0.5352834463119507, -0.137360617518425)","(0.2969653308391571, 0.45073238015174866, -0.17677336931228638)","(0.29798614978790283, 0.3699078857898712, -0.20717640221118927)","(0.19424912333488464, 0.6770994663238525, -0.09081687033176422)","(0.16547206044197083, 0.5317000150680542, -0.13913315534591675)","(0.14864633977413177, 0.43323394656181335, -0.17625205218791962)","(0.1319265365600586, 0.3391311764717102, -0.20272594690322876)","(0.12866997718811035, 0.7328609228134155, -0.10085997730493546)","(0.07971998304128647, 0.6116507649421692, -0.15066739916801453)","(0.049790993332862854, 0.5276556611061096, -0.18457500636577606)","(0.02411055564880371, 0.4445379376411438, -0.20579129457473755)","(0.07688907533884048, 0.8184561729431152, -0.11586850136518478)","(0.018804967403411865, 0.7407304048538208, -0.16159504652023315)","(-0.019226238131523132, 0.7013469934463501, -0.18243902921676636)","(-0.053620874881744385, 0.6564845442771912, -0.19447530806064606)",NEGATIVE
25,"(0.218338280916214, 0.9979661703109741, 1.2160104461145238e-06)","(0.28383708000183105, 0.9366064667701721, -0.0643777847290039)","(0.3310469388961792, 0.8655920028686523, -0.11338304728269577)","(0.38252437114715576, 0.8185402154922485, -0.15883006155490875)","(0.4593675136566162, 0.806232213973999, -0.2058824598789215)","(0.2729230523109436, 0.659655749797821, -0.0851435661315918)","(0.2937837839126587, 0.5236883759498596, -0.13459187746047974)","(0.30083322525024414, 0.4370972514152527, -0.17257019877433777)","(0.3015190362930298, 0.35601139068603516, -0.20189201831817627)","(0.19540667533874512, 0.6695408821105957, -0.08965732157230377)","(0.16449487209320068, 0.5227340459823608, -0.13608548045158386)","(0.1462053656578064, 0.4248848557472229, -0.17189332842826843)","(0.128081277012825, 0.3323597013950348, -0.1976388841867447)","(0.1297469437122345, 0.7258269190788269, -0.09959573298692703)","(0.08057668805122375, 0.6058868765830994, -0.14761944115161896)","(0.04974818229675293, 0.5216631293296814, -0.18115027248859406)","(0.02278853952884674, 0.439073771238327, -0.20251931250095367)","(0.07784972339868546, 0.8120696544647217, -0.11439573764801025)","(0.01954588294029236, 0.7357924580574036, -0.15958398580551147)","(-0.018419936299324036, 0.6974278688430786, -0.1803007274866104)","(-0.05279763042926788, 0.6538538336753845, -0.19217310845851898)",NEGATIVE
26,"(0.21128062903881073, 0.9965493679046631, 1.213276618727832e-06)","(0.28012052178382874, 0.934320867061615, -0.0633997768163681)","(0.3296697437763214, 0.8616639375686646, -0.11203166842460632)","(0.37967649102211, 0.8125015497207642, -0.15751560032367706)","(0.45609891414642334, 0.8029775023460388, -0.20454604923725128)","(0.27270078659057617, 0.6554843187332153, -0.08209783583879471)","(0.2959447503089905, 0.52016282081604, -0.13128019869327545)","(0.30401498079299927, 0.43270164728164673, -0.1690530776977539)","(0.3050655722618103, 0.3510402739048004, -0.19820357859134674)","(0.19573836028575897, 0.6644116640090942, -0.08708372712135315)","(0.16620634496212006, 0.5168883800506592, -0.1337270736694336)","(0.14830711483955383, 0.41827794909477234, -0.16947026550769806)","(0.1301482617855072, 0.32497814297676086, -0.1948135644197464)","(0.1305130571126938, 0.7203837633132935, -0.09750545769929886)","(0.08067262917757034, 0.5988909006118774, -0.14573810994625092)","(0.04939146339893341, 0.5137605667114258, -0.17897796630859375)","(0.022315502166748047, 0.4307602047920227, -0.19976991415023804)","(0.0788598358631134, 0.8059237599372864, -0.11276370286941528)","(0.02090558409690857, 0.729905366897583, -0.15746057033538818)","(-0.015977635979652405, 0.6911488771438599, -0.17764882743358612)","(-0.04863034188747406, 0.647502064704895, -0.18902744352817535)",NEGATIVE
27,"(0.2160063236951828, 0.9971803426742554, 1.2193696647955221e-06)","(0.2811696529388428, 0.932857096195221, -0.06508874148130417)","(0.32870346307754517, 0.8590946197509766, -0.11434485763311386)","(0.3798719644546509, 0.8103973865509033, -0.16012585163116455)","(0.45543521642684937, 0.8021373152732849, -0.20730222761631012)","(0.27398544549942017, 0.6545681357383728, -0.08368171751499176)","(0.29978448152542114, 0.5217200517654419, -0.13397063314914703)","(0.3092503249645233, 0.43532466888427734, -0.17296189069747925)","(0.31199049949645996, 0.35350868105888367, -0.20298992097377777)","(0.19643257558345795, 0.6628258228302002, -0.08800086379051208)","(0.16688737273216248, 0.5151280164718628, -0.13565917313098907)","(0.14913886785507202, 0.4160524010658264, -0.17241767048835754)","(0.13117802143096924, 0.3205636441707611, -0.19856326282024384)","(0.13136154413223267, 0.7176204323768616, -0.09793888032436371)","(0.0814552754163742, 0.5997845530509949, -0.14641064405441284)","(0.051171183586120605, 0.5136982202529907, -0.17928148806095123)","(0.024849742650985718, 0.4274739623069763, -0.1999777853488922)","(0.07970935106277466, 0.8024207949638367, -0.1130596324801445)","(0.024401038885116577, 0.7252544164657593, -0.1567760556936264)","(-0.012921154499053955, 0.681850254535675, -0.1763739287853241)","(-0.04645104706287384, 0.6314231753349304, -0.18777652084827423)",NEGATIVE
28,"(0.21067091822624207, 0.9912447929382324, 1.2029202025587438e-06)","(0.27718836069107056, 0.9285133481025696, -0.06278056651353836)","(0.32678279280662537, 0.8534606695175171, -0.11114390939474106)","(0.3787366449832916, 0.8062469959259033, -0.1565345674753189)","(0.45439648628234863, 0.7983147501945496, -0.20361346006393433)","(0.2745908200740814, 0.6521092057228088, -0.08225411176681519)","(0.30129173398017883, 0.520681619644165, -0.13252794742584229)","(0.31274786591529846, 0.4360916018486023, -0.17111057043075562)","(0.3175588548183441, 0.3556768000125885, -0.20072044432163239)","(0.19844897091388702, 0.6593174934387207, -0.08821997046470642)","(0.16989342868328094, 0.511634111404419, -0.13586166501045227)","(0.15301719307899475, 0.4124957025051117, -0.17225274443626404)","(0.13591721653938293, 0.31700316071510315, -0.1980808824300766)","(0.13356062769889832, 0.7143915295600891, -0.09966950863599777)","(0.084372878074646, 0.5942644476890564, -0.14925885200500488)","(0.05307900905609131, 0.5079267024993896, -0.1832883059978485)","(0.025657176971435547, 0.4216782748699188, -0.20459474623203278)","(0.08165313303470612, 0.7996497750282288, -0.11587581783533096)","(0.025139540433883667, 0.7244782447814941, -0.1612805426120758)","(-0.012461259961128235, 0.6861534118652344, -0.18145546317100525)","(-0.046643078327178955, 0.6416133046150208, -0.1930336058139801)",NEGATIVE
29,"(0.2114298939704895, 0.987177848815918, 1.2115142453694716e-06)","(0.2763111889362335, 0.925410270690918, -0.06469810009002686)","(0.32475700974464417, 0.8503139019012451, -0.1136585921049118)","(0.3735736608505249, 0.8010542392730713, -0.15915821492671967)","(0.4452528953552246, 0.7951207756996155, -0.20616282522678375)","(0.2755007743835449, 0.6493285894393921, -0.08295955508947372)","(0.3026863932609558, 0.5190973877906799, -0.13341191411018372)","(0.31386077404022217, 0.4346364438533783, -0.17235113680362701)","(0.31871652603149414, 0.3540971577167511, -0.20249342918395996)","(0.1992478221654892, 0.6562831401824951, -0.08842233568429947)","(0.17203006148338318, 0.5078107118606567, -0.1365005075931549)","(0.15627507865428925, 0.4086495637893677, -0.17348158359527588)","(0.14069972932338715, 0.31264761090278625, -0.19996480643749237)","(0.13427519798278809, 0.7111752033233643, -0.09964661300182343)","(0.08556506037712097, 0.5916129350662231, -0.14999376237392426)","(0.055854737758636475, 0.5041785836219788, -0.184181809425354)","(0.030416369438171387, 0.41633620858192444, -0.20562003552913666)","(0.08175366371870041, 0.7972162365913391, -0.11584166437387466)","(0.02562376856803894, 0.7191064357757568, -0.1618608832359314)","(-0.012818709015846252, 0.6768298745155334, -0.1825254261493683)","(-0.04745142161846161, 0.6268909573554993, -0.1946803778409958)",NEGATIVE
30,"(0.2079925686120987, 0.9865115880966187, 1.162427906820085e-06)","(0.27510523796081543, 0.926464855670929, -0.06371929496526718)","(0.3238981366157532, 0.8489356637001038, -0.111794114112854)","(0.37116992473602295, 0.7946307063102722, -0.15629974007606506)","(0.44132572412490845, 0.7876291871070862, -0.2022673338651657)","(0.27522364258766174, 0.6541363000869751, -0.08312137424945831)","(0.3041536211967468, 0.5295387506484985, -0.13434502482414246)","(0.31832489371299744, 0.4480631947517395, -0.17371425032615662)","(0.32673847675323486, 0.36963826417922974, -0.20410935580730438)","(0.1998661905527115, 0.6562777161598206, -0.08964033424854279)","(0.17537029087543488, 0.5089802742004395, -0.13876381516456604)","(0.1610620617866516, 0.40954917669296265, -0.17547306418418884)","(0.14611437916755676, 0.31186187267303467, -0.20171253383159637)","(0.13444441556930542, 0.709384560585022, -0.10191439092159271)","(0.08822833746671677, 0.5888286828994751, -0.15403033792972565)","(0.05911247432231903, 0.5008580088615417, -0.18860995769500732)","(0.03281879425048828, 0.4121716320514679, -0.21007521450519562)","(0.0811537429690361, 0.7952426075935364, -0.11887502670288086)","(0.025379568338394165, 0.7165536284446716, -0.16621845960617065)","(-0.013979524374008179, 0.6739060878753662, -0.18725505471229553)","(-0.051250845193862915, 0.62447190284729, -0.19971002638339996)",NEGATIVE
31,"(0.20549489557743073, 0.979122519493103, 1.0756698429759126e-06)","(0.2705158591270447, 0.9224028587341309, -0.05859602615237236)","(0.3173091411590576, 0.845745861530304, -0.1046319380402565)","(0.36211156845092773, 0.7888575792312622, -0.14773313701152802)","(0.43599241971969604, 0.7731672525405884, -0.19244135916233063)","(0.2723153829574585, 0.665614664554596, -0.08213276416063309)","(0.31010904908180237, 0.5621011257171631, -0.1363574117422104)","(0.3340473473072052, 0.49527445435523987, -0.17728260159492493)","(0.35305774211883545, 0.4298784136772156, -0.20777641236782074)","(0.19897019863128662, 0.6604552268981934, -0.09171462059020996)","(0.17862451076507568, 0.5135504007339478, -0.1415616273880005)","(0.16932612657546997, 0.41485336422920227, -0.1776033341884613)","(0.15759587287902832, 0.3166177272796631, -0.20348887145519257)","(0.13443776965141296, 0.709236741065979, -0.10683426260948181)","(0.08892695605754852, 0.5905016660690308, -0.16135312616825104)","(0.06269082427024841, 0.5036748647689819, -0.19581454992294312)","(0.03809481859207153, 0.4146113395690918, -0.21689921617507935)","(0.08136513829231262, 0.7926012277603149, -0.12573815882205963)","(0.025786355137825012, 0.714667797088623, -0.17489224672317505)","(-0.010683968663215637, 0.6703761219978333, -0.1948556900024414)","(-0.046742916107177734, 0.6191795468330383, -0.20648659765720367)",NEGATIVE
32,"(0.21235217154026031, 0.9815104007720947, 8.52688117447542e-07)","(0.27131354808807373, 0.9250403046607971, -0.05538512021303177)","(0.3109317421913147, 0.8458965420722961, -0.1004801020026207)","(0.3472195863723755, 0.786780595779419, -0.14428101480007172)","(0.41438111662864685, 0.7637964487075806, -0.18764811754226685)","(0.2593832015991211, 0.6737427711486816, -0.07122335582971573)","(0.2928624749183655, 0.607729434967041, -0.1388477236032486)","(0.3328045606613159, 0.6113589406013489, -0.19074419140815735)","(0.36903584003448486, 0.6280126571655273, -0.22224070131778717)","(0.19654618203639984, 0.6642969846725464, -0.08233719319105148)","(0.188029482960701, 0.5165578126907349, -0.13287843763828278)","(0.18576280772686005, 0.4157862961292267, -0.17116300761699677)","(0.18169935047626495, 0.3232012093067169, -0.19821985065937042)","(0.13716556131839752, 0.7081964015960693, -0.10147406905889511)","(0.09467553347349167, 0.5805078744888306, -0.15634745359420776)","(0.06917572766542435, 0.4922993779182434, -0.19471821188926697)","(0.0494522899389267, 0.4086975157260895, -0.21779371798038483)","(0.08497871458530426, 0.7887670993804932, -0.12418442219495773)","(0.026222392916679382, 0.7045184969902039, -0.16949960589408875)","(-0.013617783784866333, 0.6582884788513184, -0.18830986320972443)","(-0.05036626756191254, 0.6090248823165894, -0.19968347251415253)",NEGATIVE
