,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8637472987174988, 0.5697410106658936, 5.783496703770652e-07)","(0.7834888100624084, 0.5571556091308594, -0.012398463673889637)","(0.7023801803588867, 0.5394219160079956, -0.030453812330961227)","(0.6333670616149902, 0.5498805046081543, -0.05200278013944626)","(0.5840929746627808, 0.5769955515861511, -0.07599301636219025)","(0.7112101912498474, 0.345588356256485, -0.007204500027000904)","(0.6564651131629944, 0.2707269489765167, -0.02340245433151722)","(0.6263777017593384, 0.22509519755840302, -0.0399760827422142)","(0.6060160994529724, 0.1898590326309204, -0.05242741480469704)","(0.7520670890808105, 0.30990535020828247, -0.02114058844745159)","(0.7139619588851929, 0.19167442619800568, -0.03243124112486839)","(0.694444477558136, 0.11707030236721039, -0.04667387902736664)","(0.6835817098617554, 0.06031811237335205, -0.05821796879172325)","(0.801769495010376, 0.30093684792518616, -0.038968585431575775)","(0.7774754762649536, 0.17879250645637512, -0.05631687864661217)","(0.7626840472221375, 0.10118681192398071, -0.07509908825159073)","(0.7511679530143738, 0.03901839256286621, -0.08928228914737701)","(0.8565760850906372, 0.3125753402709961, -0.05784081667661667)","(0.878500759601593, 0.21526852250099182, -0.07356815040111542)","(0.8893498778343201, 0.14749351143836975, -0.08201146125793457)","(0.8961322903633118, 0.0893247127532959, -0.08837782591581345)",NEGATIVE
21,"(0.8572109937667847, 0.567348062992096, 4.83806616102811e-07)","(0.7803868055343628, 0.5500998497009277, -0.0072156148962676525)","(0.7041106820106506, 0.5207465887069702, -0.017276449128985405)","(0.6434047818183899, 0.5118201971054077, -0.03141819313168526)","(0.6017035245895386, 0.5196008682250977, -0.047361526638269424)","(0.7051788568496704, 0.34490346908569336, 0.00027896484243683517)","(0.6429810523986816, 0.2771642804145813, -0.015718646347522736)","(0.6108673810958862, 0.23483121395111084, -0.030017387121915817)","(0.5884448885917664, 0.20148061215877533, -0.0400690883398056)","(0.7461066842079163, 0.30874770879745483, -0.014164566062390804)","(0.7125821709632874, 0.19691123068332672, -0.02676958404481411)","(0.6964584589004517, 0.12714031338691711, -0.039838165044784546)","(0.6866261959075928, 0.0750991702079773, -0.0481702983379364)","(0.7938181161880493, 0.300256609916687, -0.03235413879156113)","(0.772404670715332, 0.18910807371139526, -0.05248377099633217)","(0.7571848034858704, 0.11724624037742615, -0.06979938596487045)","(0.7445016503334045, 0.059361159801483154, -0.08039261400699615)","(0.8469036817550659, 0.3135562241077423, -0.0509977862238884)","(0.8701184988021851, 0.22688527405261993, -0.06901495158672333)","(0.8794393539428711, 0.16538746654987335, -0.07694313675165176)","(0.8844672441482544, 0.11140114068984985, -0.08081825822591782)",NEGATIVE
22,"(0.847096860408783, 0.5701614618301392, 4.6896721528355556e-07)","(0.7819174528121948, 0.5461032390594482, -0.00935747567564249)","(0.7252379655838013, 0.4966353476047516, -0.017229296267032623)","(0.6925943493843079, 0.4608059823513031, -0.028653748333454132)","(0.666653573513031, 0.4427141547203064, -0.041494712233543396)","(0.7175148129463196, 0.3310055434703827, -0.0007670620107091963)","(0.6957056522369385, 0.23844599723815918, -0.01542060635983944)","(0.6811008453369141, 0.1826079934835434, -0.030314918607473373)","(0.6681777834892273, 0.14034493267536163, -0.0422326922416687)","(0.7546897530555725, 0.31041908264160156, -0.014651317149400711)","(0.7337369322776794, 0.20352409780025482, -0.029383571818470955)","(0.7216885089874268, 0.13816241919994354, -0.04522046446800232)","(0.7111760377883911, 0.09093192219734192, -0.05649513006210327)","(0.7967148423194885, 0.31063637137413025, -0.032288044691085815)","(0.7826932072639465, 0.20291410386562347, -0.053289853036403656)","(0.7677252292633057, 0.13484515249729156, -0.07268885523080826)","(0.7516263723373413, 0.079470694065094, -0.08616869896650314)","(0.844567596912384, 0.32819655537605286, -0.050734035670757294)","(0.8678232431411743, 0.23692762851715088, -0.07161295413970947)","(0.8779739141464233, 0.17315644025802612, -0.08310458064079285)","(0.8819688558578491, 0.11565867066383362, -0.09081309288740158)",NEGATIVE
23,"(0.8401620388031006, 0.553598165512085, 1.4712910001435375e-07)","(0.7705031037330627, 0.5296295881271362, -0.00690064113587141)","(0.7070961594581604, 0.4734719693660736, -0.013620169833302498)","(0.6602469682693481, 0.43274545669555664, -0.025057222694158554)","(0.6192617416381836, 0.4208567142486572, -0.037826597690582275)","(0.7102013230323792, 0.3549976944923401, 0.011040866374969482)","(0.6589265465736389, 0.3327077329158783, -0.01984388753771782)","(0.624481201171875, 0.3433685600757599, -0.04961526766419411)","(0.6052215695381165, 0.3666647672653198, -0.06583362072706223)","(0.7432778477668762, 0.3130292594432831, -0.00390346790663898)","(0.7025721669197083, 0.21576444804668427, -0.019404001533985138)","(0.6780678629875183, 0.14919082820415497, -0.03572842851281166)","(0.6630006432533264, 0.09772935509681702, -0.04755396768450737)","(0.7879682183265686, 0.29906731843948364, -0.02491959184408188)","(0.7713921666145325, 0.19076453149318695, -0.04651743918657303)","(0.7645050287246704, 0.11940990388393402, -0.062299661338329315)","(0.7592350244522095, 0.06096315383911133, -0.07227985560894012)","(0.8399025797843933, 0.3103293478488922, -0.04719604179263115)","(0.8589749932289124, 0.22574350237846375, -0.06607601046562195)","(0.8669917583465576, 0.16228710114955902, -0.07249470800161362)","(0.8686997294425964, 0.10626527667045593, -0.07617128640413284)",NEGATIVE
24,"(0.8418915271759033, 0.5526956915855408, -3.163198059041861e-08)","(0.7670705914497375, 0.5216531753540039, -0.006719794124364853)","(0.7010249495506287, 0.45977550745010376, -0.010164556093513966)","(0.65399569272995, 0.41789788007736206, -0.018600711598992348)","(0.6134315729141235, 0.4021044969558716, -0.02845865860581398)","(0.7160080671310425, 0.35373416543006897, 0.01177866943180561)","(0.6535466909408569, 0.33073189854621887, -0.02081550844013691)","(0.613084077835083, 0.34904399514198303, -0.05133635923266411)","(0.5861167907714844, 0.37714606523513794, -0.06789597123861313)","(0.7478151321411133, 0.31367868185043335, -0.001959127839654684)","(0.6966255307197571, 0.23034439980983734, -0.019286952912807465)","(0.6586397886276245, 0.1850510835647583, -0.03701930493116379)","(0.6280652284622192, 0.15456213057041168, -0.04844319820404053)","(0.7918528914451599, 0.30155467987060547, -0.021559352055191994)","(0.7644120454788208, 0.21689511835575104, -0.04312741011381149)","(0.7384311556816101, 0.1666967272758484, -0.05714443698525429)","(0.7114472389221191, 0.12796391546726227, -0.06518824398517609)","(0.842793345451355, 0.31334245204925537, -0.04265355318784714)","(0.8587740659713745, 0.2468397319316864, -0.059962622821331024)","(0.8603293299674988, 0.1996455192565918, -0.06454987078905106)","(0.8524214625358582, 0.1614823043346405, -0.06636257469654083)",NEGATIVE
25,"(0.8320671319961548, 0.5465757250785828, 9.07692196960852e-08)","(0.7644385695457458, 0.5173681378364563, -0.006537557113915682)","(0.7003288269042969, 0.44765475392341614, -0.008962251245975494)","(0.653468132019043, 0.39929232001304626, -0.016423236578702927)","(0.6106896996498108, 0.3841944932937622, -0.025307107716798782)","(0.7154252529144287, 0.3403621315956116, 0.017202209681272507)","(0.6609374284744263, 0.3164938688278198, -0.012528394348919392)","(0.6185070276260376, 0.32837244868278503, -0.041985418647527695)","(0.5880036950111389, 0.3526124656200409, -0.0591273233294487)","(0.7454546093940735, 0.3047078549861908, 0.0034198344219475985)","(0.707034707069397, 0.21605442464351654, -0.012179294601082802)","(0.6802878975868225, 0.16376906633377075, -0.030629698187112808)","(0.6598793268203735, 0.1256389170885086, -0.04403112828731537)","(0.7869322299957275, 0.2964574694633484, -0.016646504402160645)","(0.7706652283668518, 0.20471720397472382, -0.03903622180223465)","(0.7520446181297302, 0.15081579983234406, -0.05689137801527977)","(0.731902003288269, 0.10721838474273682, -0.06872579455375671)","(0.8359923958778381, 0.31102460622787476, -0.03794059529900551)","(0.859776496887207, 0.2394721806049347, -0.057832978665828705)","(0.8667091131210327, 0.18738533556461334, -0.06724180281162262)","(0.8631342053413391, 0.1428300440311432, -0.07371796667575836)",NEGATIVE
26,"(0.8315049409866333, 0.5405316352844238, 1.1137147737372288e-07)","(0.7659939527511597, 0.5181597471237183, -0.00861880648881197)","(0.6985082626342773, 0.4461510181427002, -0.012032401748001575)","(0.6475179195404053, 0.3990105390548706, -0.019940238445997238)","(0.6024519205093384, 0.38526296615600586, -0.029307682067155838)","(0.7167245745658875, 0.33275794982910156, 0.01286143995821476)","(0.6617305278778076, 0.31026628613471985, -0.017212355509400368)","(0.6210453510284424, 0.3238895535469055, -0.04647858440876007)","(0.5932679176330566, 0.3476502299308777, -0.06337878853082657)","(0.7467299699783325, 0.29491135478019714, -0.0006226205732673407)","(0.7114711999893188, 0.20380382239818573, -0.016590388491749763)","(0.685740053653717, 0.15020440518856049, -0.03376349061727524)","(0.6661331653594971, 0.11086796224117279, -0.04542247951030731)","(0.7882706522941589, 0.28798937797546387, -0.020468369126319885)","(0.7738533616065979, 0.19252599775791168, -0.043910715728998184)","(0.7564676403999329, 0.13620004057884216, -0.060690343379974365)","(0.7379892468452454, 0.08969703316688538, -0.07073379307985306)","(0.8359315395355225, 0.30640119314193726, -0.04155758395791054)","(0.8615373373031616, 0.23280230164527893, -0.0625954419374466)","(0.8708301186561584, 0.177754208445549, -0.07102020829916)","(0.8703912496566772, 0.12872028350830078, -0.07586134970188141)",NEGATIVE
27,"(0.8292700052261353, 0.5284295082092285, 2.0072818074368115e-07)","(0.7601127028465271, 0.5041453838348389, -0.0081078065559268)","(0.6937056183815002, 0.43922117352485657, -0.013206313364207745)","(0.6386673450469971, 0.39816713333129883, -0.02287255972623825)","(0.590826153755188, 0.3911006450653076, -0.033990535885095596)","(0.7158254981040955, 0.32270392775535583, 0.014454013668000698)","(0.6677871942520142, 0.29604291915893555, -0.01002641674131155)","(0.6350509524345398, 0.30369383096694946, -0.03442039713263512)","(0.6132251024246216, 0.32085120677948, -0.049237072467803955)","(0.7460890412330627, 0.2862228751182556, 0.0006428323104046285)","(0.7158578634262085, 0.19334279000759125, -0.014074559323489666)","(0.6935498714447021, 0.1386101245880127, -0.03216581419110298)","(0.6759703159332275, 0.09574183821678162, -0.04551868140697479)","(0.7862342000007629, 0.27844667434692383, -0.01892351172864437)","(0.7775953412055969, 0.18128560483455658, -0.0426868200302124)","(0.7612255811691284, 0.12342475354671478, -0.06344813853502274)","(0.7431873679161072, 0.0742444097995758, -0.07710188627243042)","(0.8305931687355042, 0.29687315225601196, -0.039205119013786316)","(0.8624184131622314, 0.2232489287853241, -0.06065264716744423)","(0.8758320212364197, 0.16741715371608734, -0.0719778835773468)","(0.8803952932357788, 0.11655654013156891, -0.0798303559422493)",NEGATIVE
28,"(0.8311325907707214, 0.5150044560432434, 3.9233853499354154e-07)","(0.7634193301200867, 0.5012398958206177, -0.0037112741265445948)","(0.6975868940353394, 0.45732420682907104, -0.009192660450935364)","(0.6463189125061035, 0.4323279857635498, -0.019228937104344368)","(0.6075730323791504, 0.4293292760848999, -0.030777793377637863)","(0.7122806310653687, 0.3120659589767456, 0.009810145013034344)","(0.6627366542816162, 0.27347368001937866, -0.005336711183190346)","(0.6351085901260376, 0.2606593370437622, -0.020806554704904556)","(0.6186887621879578, 0.2579728662967682, -0.030692914500832558)","(0.7457650303840637, 0.2774311900138855, -0.0046291593462228775)","(0.7234602570533752, 0.17998257279396057, -0.015408026054501534)","(0.7094985246658325, 0.12011219561100006, -0.029334254562854767)","(0.698759138584137, 0.07908985018730164, -0.03909947723150253)","(0.7858881950378418, 0.2713296115398407, -0.023100068792700768)","(0.7775163650512695, 0.177007794380188, -0.04205823317170143)","(0.7618120908737183, 0.11900703608989716, -0.06184102222323418)","(0.745056688785553, 0.07490795850753784, -0.07496031373739243)","(0.8292182087898254, 0.2898433208465576, -0.041739512234926224)","(0.861569344997406, 0.21532532572746277, -0.06003985181450844)","(0.8745264410972595, 0.1593550443649292, -0.07183631509542465)","(0.8805766105651855, 0.11087411642074585, -0.07969756424427032)",NEGATIVE
29,"(0.83015376329422, 0.5101154446601868, 4.392809387354646e-07)","(0.7628954648971558, 0.5081069469451904, -0.007939644157886505)","(0.6937490105628967, 0.47461944818496704, -0.017120804637670517)","(0.6404873132705688, 0.4627067446708679, -0.028782282024621964)","(0.6021706461906433, 0.46553856134414673, -0.04177043214440346)","(0.7089772820472717, 0.30284547805786133, 0.00015998969320207834)","(0.6812662482261658, 0.24308744072914124, -0.01299118623137474)","(0.6676011085510254, 0.22602301836013794, -0.027255605906248093)","(0.6578280925750732, 0.21879854798316956, -0.03709954395890236)","(0.7431479692459106, 0.27072227001190186, -0.013208366930484772)","(0.7171946167945862, 0.16810913383960724, -0.021395733579993248)","(0.6975046992301941, 0.10399526357650757, -0.03481249511241913)","(0.6816025376319885, 0.056348830461502075, -0.04539185389876366)","(0.7839299440383911, 0.26785317063331604, -0.03026612475514412)","(0.7731437683105469, 0.1658557504415512, -0.04671904444694519)","(0.7572070360183716, 0.10082019865512848, -0.06954484432935715)","(0.7409899234771729, 0.04877537488937378, -0.08641336858272552)","(0.8281863927841187, 0.2892453670501709, -0.04746439680457115)","(0.8603850603103638, 0.2138253152370453, -0.0652332603931427)","(0.873664379119873, 0.15797267854213715, -0.07890433818101883)","(0.880020022392273, 0.10787932574748993, -0.0891009196639061)",NEGATIVE
30,"(0.8355541825294495, 0.5039888620376587, 5.562225737776316e-07)","(0.758721113204956, 0.5116410255432129, -0.009530937299132347)","(0.6820074319839478, 0.48605766892433167, -0.02222183533012867)","(0.61895751953125, 0.4906325936317444, -0.03715822473168373)","(0.5760586857795715, 0.5162895321846008, -0.05222966894507408)","(0.7099627256393433, 0.2912944555282593, -0.006143881939351559)","(0.6896206736564636, 0.20769506692886353, -0.021978624165058136)","(0.698173999786377, 0.21184629201889038, -0.03785340487957001)","(0.7083210349082947, 0.2301141917705536, -0.04635407030582428)","(0.7481836676597595, 0.26070716977119446, -0.01586800441145897)","(0.7284038662910461, 0.13934215903282166, -0.018298853188753128)","(0.7181785702705383, 0.06224715709686279, -0.02821405418217182)","(0.7136853933334351, 0.0041218101978302, -0.03751154616475105)","(0.7899144887924194, 0.26053789258003235, -0.0292221549898386)","(0.778946042060852, 0.15245620906352997, -0.036842815577983856)","(0.7654474377632141, 0.08040402829647064, -0.05730229988694191)","(0.7535414099693298, 0.02432575821876526, -0.07406484335660934)","(0.8346269130706787, 0.28217262029647827, -0.04311814904212952)","(0.8637353181838989, 0.20561397075653076, -0.05396922305226326)","(0.8769598007202148, 0.1487746685743332, -0.06314073503017426)","(0.884617030620575, 0.0984426736831665, -0.07035555690526962)",NEGATIVE
31,"(0.8364496231079102, 0.5132244825363159, 6.186729706314509e-07)","(0.7598526477813721, 0.5078170299530029, -0.01473451592028141)","(0.68602454662323, 0.4835703670978546, -0.034216612577438354)","(0.619316577911377, 0.48395049571990967, -0.055859122425317764)","(0.5736256837844849, 0.5078431963920593, -0.07798311859369278)","(0.7129713296890259, 0.2845454514026642, -0.015615437179803848)","(0.6938472390174866, 0.1839718073606491, -0.037885282188653946)","(0.6969632506370544, 0.14746063947677612, -0.0572376549243927)","(0.7029984593391418, 0.12384474277496338, -0.0687326192855835)","(0.7501801252365112, 0.2594541609287262, -0.025280848145484924)","(0.7259306311607361, 0.1366712749004364, -0.036496251821517944)","(0.7156239748001099, 0.05921420454978943, -0.04934367910027504)","(0.7116671800613403, 3.758072853088379e-05, -0.05948006734251976)","(0.7921122908592224, 0.2614448070526123, -0.03852712735533714)","(0.7816106677055359, 0.1497969925403595, -0.05093865096569061)","(0.7704112529754639, 0.07356344163417816, -0.06777447462081909)","(0.7599745392799377, 0.013172328472137451, -0.08108986169099808)","(0.8376659154891968, 0.2840477526187897, -0.05320335179567337)","(0.8664733171463013, 0.2037256360054016, -0.06423685699701309)","(0.8786225318908691, 0.1453322172164917, -0.07044710218906403)","(0.885979413986206, 0.09381915628910065, -0.07507460564374924)",NEGATIVE
32,"(0.8326311111450195, 0.517978310585022, 2.939077319297212e-07)","(0.7620177865028381, 0.5005552172660828, 0.00023701177269686013)","(0.6951013207435608, 0.46255767345428467, -0.006888904608786106)","(0.6433366537094116, 0.44388049840927124, -0.01943039521574974)","(0.6063944101333618, 0.4465334415435791, -0.03261439502239227)","(0.7127098441123962, 0.2961671054363251, 0.010541313327848911)","(0.6883986592292786, 0.23122599720954895, -0.006426054518669844)","(0.6929242610931396, 0.2403537929058075, -0.024502063170075417)","(0.7015144228935242, 0.2589524984359741, -0.03455926850438118)","(0.7451372146606445, 0.26384952664375305, -0.005706339608877897)","(0.721114456653595, 0.14940214157104492, -0.011955689638853073)","(0.7103068828582764, 0.07462745904922485, -0.024252241477370262)","(0.7067177891731262, 0.01883116364479065, -0.03438125550746918)","(0.7846274375915527, 0.2625654637813568, -0.026042815297842026)","(0.7724409103393555, 0.15640711784362793, -0.037143003195524216)","(0.75887531042099, 0.08412586152553558, -0.05750960111618042)","(0.747365415096283, 0.02643755078315735, -0.07339759916067123)","(0.8299878835678101, 0.2835884690284729, -0.04656828194856644)","(0.8607759475708008, 0.20681887865066528, -0.0562589056789875)","(0.872987687587738, 0.14764197170734406, -0.06447301805019379)","(0.8805878162384033, 0.0935622900724411, -0.07151402533054352)",NEGATIVE
