,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.722702145576477, 0.7022541165351868, -8.063980061479015e-08)","(0.7061070799827576, 0.6423349976539612, -0.020436909049749374)","(0.69748455286026, 0.5914719700813293, -0.04669548571109772)","(0.6847248077392578, 0.5570946931838989, -0.07483819872140884)","(0.6675866842269897, 0.5279604196548462, -0.10330834984779358)","(0.7718263864517212, 0.5578224062919617, -0.03989763930439949)","(0.7850226759910583, 0.49553728103637695, -0.08537282794713974)","(0.7485404014587402, 0.48618200421333313, -0.1198011040687561)","(0.7096453905105591, 0.4908955693244934, -0.138584703207016)","(0.7882657647132874, 0.5840568542480469, -0.05215118080377579)","(0.834491491317749, 0.5204410552978516, -0.0952998474240303)","(0.8108867406845093, 0.4865720570087433, -0.12148011475801468)","(0.7823191285133362, 0.472328245639801, -0.13475503027439117)","(0.7939168214797974, 0.6216515302658081, -0.06808388978242874)","(0.8431727290153503, 0.5764285922050476, -0.10426187515258789)","(0.8176541924476624, 0.5440965890884399, -0.12192264944314957)","(0.7890562415122986, 0.5275676250457764, -0.12888771295547485)","(0.790369987487793, 0.6685269474983215, -0.08549965918064117)","(0.826564610004425, 0.6468970775604248, -0.11128148436546326)","(0.8118005394935608, 0.6192476749420166, -0.12046656757593155)","(0.7882688045501709, 0.5992935299873352, -0.12430963665246964)",NEGATIVE
21,"(0.7211806774139404, 0.7022843956947327, -8.997238154506704e-08)","(0.7054533362388611, 0.6429673433303833, -0.018612852320075035)","(0.6972527503967285, 0.5921428203582764, -0.04344804212450981)","(0.6842913031578064, 0.557738184928894, -0.07035291939973831)","(0.6665198802947998, 0.5287593603134155, -0.09753692895174026)","(0.7710444331169128, 0.5598635077476501, -0.03669000416994095)","(0.7850539088249207, 0.498394638299942, -0.08031315356492996)","(0.7493681907653809, 0.4899214208126068, -0.11343981325626373)","(0.7108065485954285, 0.4943910241127014, -0.13146135210990906)","(0.787502110004425, 0.5857266783714294, -0.04910995438694954)","(0.8331313133239746, 0.5232518315315247, -0.09024196863174438)","(0.8107376098632812, 0.4897809624671936, -0.11503942310810089)","(0.7828768491744995, 0.47468745708465576, -0.12753479182720184)","(0.7929904460906982, 0.6233117580413818, -0.06506992131471634)","(0.8420777320861816, 0.5785608887672424, -0.10001240670681)","(0.8178491592407227, 0.5478842854499817, -0.11628010123968124)","(0.7899994850158691, 0.5313615798950195, -0.1223563477396965)","(0.7892348170280457, 0.6701228022575378, -0.08236519992351532)","(0.826088011264801, 0.6503128409385681, -0.10728179663419724)","(0.811894953250885, 0.624174952507019, -0.11528675258159637)","(0.7887528538703918, 0.6044633984565735, -0.118257537484169)",NEGATIVE
22,"(0.7210450768470764, 0.70711350440979, -9.948342238885743e-08)","(0.7048060894012451, 0.6471918225288391, -0.018524479120969772)","(0.6968575716018677, 0.5958681702613831, -0.043001238256692886)","(0.6840062141418457, 0.5603227615356445, -0.06965421140193939)","(0.6667013764381409, 0.5299860835075378, -0.09659483283758163)","(0.770392656326294, 0.5618826150894165, -0.034275829792022705)","(0.7825619578361511, 0.5019361972808838, -0.07756096124649048)","(0.7474861145019531, 0.4945788085460663, -0.11095678061246872)","(0.7098263502120972, 0.49936407804489136, -0.12932778894901276)","(0.7877427339553833, 0.5875182747840881, -0.04677220433950424)","(0.8310200572013855, 0.5250688195228577, -0.0879710391163826)","(0.8086695671081543, 0.4915100336074829, -0.11357557773590088)","(0.7805206179618835, 0.4761950969696045, -0.1265241801738739)","(0.7937392592430115, 0.6256833076477051, -0.06290867179632187)","(0.8416722416877747, 0.580512285232544, -0.09825235605239868)","(0.8168423175811768, 0.5507307052612305, -0.11521679908037186)","(0.788066565990448, 0.5350645184516907, -0.121580570936203)","(0.7896969318389893, 0.6732335090637207, -0.0803399309515953)","(0.8249969482421875, 0.6534593105316162, -0.10557150840759277)","(0.8100895285606384, 0.6279850006103516, -0.1139993965625763)","(0.7864134311676025, 0.6090480089187622, -0.11716656386852264)",NEGATIVE
23,"(0.7214615941047668, 0.7103418111801147, -9.211960616539727e-08)","(0.7051705121994019, 0.6485902070999146, -0.018440427258610725)","(0.6967025995254517, 0.5969547033309937, -0.04223998636007309)","(0.6840180158615112, 0.5620591044425964, -0.06820613890886307)","(0.6662611365318298, 0.5331655144691467, -0.09433149546384811)","(0.7705954313278198, 0.5635281205177307, -0.031450893729925156)","(0.7801118493080139, 0.5051624774932861, -0.07411366701126099)","(0.7457824349403381, 0.49967852234840393, -0.10771837085485458)","(0.7086255550384521, 0.5055781602859497, -0.1262838989496231)","(0.7881027460098267, 0.5893564224243164, -0.0437537282705307)","(0.8297746181488037, 0.5304144024848938, -0.08357293903827667)","(0.8095358610153198, 0.4978514015674591, -0.10878653824329376)","(0.782407820224762, 0.4818297326564789, -0.12179716676473618)","(0.7939136028289795, 0.6280257105827332, -0.05992349609732628)","(0.8407084345817566, 0.5864923596382141, -0.09462444484233856)","(0.8175215721130371, 0.5568862557411194, -0.11109558492898941)","(0.7899289131164551, 0.5398844480514526, -0.1172708198428154)","(0.7890312075614929, 0.6760082840919495, -0.07745788246393204)","(0.823898434638977, 0.6582813262939453, -0.10219229012727737)","(0.8090476393699646, 0.6338753700256348, -0.1098872646689415)","(0.7855982184410095, 0.615199089050293, -0.11259767413139343)",NEGATIVE
24,"(0.7183501720428467, 0.7101358771324158, -1.0739024247641282e-07)","(0.7022866010665894, 0.6515092253684998, -0.018155870959162712)","(0.6958891749382019, 0.599068284034729, -0.041432470083236694)","(0.6850008368492126, 0.5636738538742065, -0.06683200597763062)","(0.6674021482467651, 0.5372770428657532, -0.09232868999242783)","(0.7683008313179016, 0.5664860606193542, -0.0329471193253994)","(0.7790757417678833, 0.5068036317825317, -0.07552354782819748)","(0.7412654757499695, 0.5046347379684448, -0.1080462634563446)","(0.7032762169837952, 0.5147106647491455, -0.12566642463207245)","(0.7859284281730652, 0.5929744243621826, -0.04549366980791092)","(0.831044614315033, 0.5328490734100342, -0.0860937088727951)","(0.8078840374946594, 0.4999835789203644, -0.11008231341838837)","(0.7787845730781555, 0.48571908473968506, -0.12148197740316391)","(0.7915890216827393, 0.6318976283073425, -0.06180785968899727)","(0.8410157561302185, 0.5901573896408081, -0.09629177302122116)","(0.8160045742988586, 0.5597884654998779, -0.11183083057403564)","(0.7881189584732056, 0.5431769490242004, -0.11710992455482483)","(0.7871407270431519, 0.6800094842910767, -0.07948446273803711)","(0.8231626749038696, 0.6618779897689819, -0.1039021909236908)","(0.8075674772262573, 0.6366031169891357, -0.11125247925519943)","(0.7843946814537048, 0.6175928711891174, -0.11356621235609055)",NEGATIVE
25,"(0.7164362072944641, 0.7137746810913086, -1.362104740110226e-07)","(0.7021778225898743, 0.6549339294433594, -0.01784692332148552)","(0.6973803043365479, 0.6023370027542114, -0.040570758283138275)","(0.6870819330215454, 0.5664647221565247, -0.06566836684942245)","(0.668157696723938, 0.5383210778236389, -0.09098213165998459)","(0.7671744227409363, 0.5691195130348206, -0.03102729469537735)","(0.7779197096824646, 0.5126146078109741, -0.07277306169271469)","(0.7391840219497681, 0.5104973316192627, -0.1047610342502594)","(0.7016793489456177, 0.5207163691520691, -0.1222560927271843)","(0.7851523756980896, 0.5959581136703491, -0.04386201500892639)","(0.8299501538276672, 0.534959077835083, -0.08479908853769302)","(0.8049047589302063, 0.5030865669250488, -0.10900426656007767)","(0.7745833992958069, 0.49186500906944275, -0.12029112875461578)","(0.7911246418952942, 0.634765625, -0.060468900948762894)","(0.8412296772003174, 0.5926820635795593, -0.09496872872114182)","(0.8151805996894836, 0.5629861354827881, -0.11070448160171509)","(0.7864769697189331, 0.5485374927520752, -0.11599848419427872)","(0.7872671484947205, 0.6828556060791016, -0.07847023010253906)","(0.8235611915588379, 0.6641161441802979, -0.1025005504488945)","(0.8075850009918213, 0.6389145255088806, -0.11014741659164429)","(0.7841089963912964, 0.6209562420845032, -0.11282100528478622)",NEGATIVE
26,"(0.7184185981750488, 0.7200062274932861, -1.3232127571427554e-07)","(0.7035195827484131, 0.6595669984817505, -0.016885990276932716)","(0.6974711418151855, 0.6056569218635559, -0.04000326246023178)","(0.6861246824264526, 0.5687439441680908, -0.06581694632768631)","(0.6681201457977295, 0.5414796471595764, -0.0916229784488678)","(0.7657359838485718, 0.5687165856361389, -0.030885543674230576)","(0.7683631777763367, 0.5160888433456421, -0.07383451610803604)","(0.7274584174156189, 0.5206596851348877, -0.106185182929039)","(0.6887957453727722, 0.534423828125, -0.12324947118759155)","(0.7833391427993774, 0.5970914363861084, -0.044702835381031036)","(0.8283844590187073, 0.5359799861907959, -0.08739129453897476)","(0.8036640286445618, 0.5040947794914246, -0.11183986067771912)","(0.7720887064933777, 0.49180352687835693, -0.12225065380334854)","(0.7893747091293335, 0.6364110112190247, -0.06228012591600418)","(0.8401077389717102, 0.5951500535011292, -0.09752237051725388)","(0.814185380935669, 0.5641019940376282, -0.11335887759923935)","(0.7852943539619446, 0.5470935106277466, -0.11800482124090195)","(0.7853366732597351, 0.6849414110183716, -0.0811266228556633)","(0.8232343792915344, 0.6675583124160767, -0.10469358414411545)","(0.8080986142158508, 0.6421080231666565, -0.11168596893548965)","(0.7847170233726501, 0.6228311061859131, -0.11344105750322342)",NEGATIVE
27,"(0.7160154581069946, 0.7192757725715637, -1.318858977583659e-07)","(0.7019269466400146, 0.659359872341156, -0.016716457903385162)","(0.6962441205978394, 0.606695294380188, -0.039895378053188324)","(0.6859588027000427, 0.5717827081680298, -0.06579145789146423)","(0.6719973087310791, 0.5468466281890869, -0.09195809066295624)","(0.768900454044342, 0.5701943039894104, -0.02973911166191101)","(0.7672778367996216, 0.5162466764450073, -0.07328615337610245)","(0.7253303527832031, 0.5228432416915894, -0.10772754997015)","(0.6864103674888611, 0.5391287207603455, -0.12622064352035522)","(0.7863228917121887, 0.5981110334396362, -0.0432601235806942)","(0.8284009099006653, 0.5349339246749878, -0.08493655174970627)","(0.8029013872146606, 0.5011657476425171, -0.11009610444307327)","(0.770642876625061, 0.4873366355895996, -0.12143674492835999)","(0.7922052145004272, 0.637843906879425, -0.06065155938267708)","(0.8415745496749878, 0.5954263806343079, -0.09494680911302567)","(0.8155523538589478, 0.5622029304504395, -0.11128513514995575)","(0.7868201732635498, 0.5434239506721497, -0.11650851368904114)","(0.7874720096588135, 0.6865795850753784, -0.07928776741027832)","(0.8240647912025452, 0.66831374168396, -0.10237324237823486)","(0.8096479177474976, 0.6420716047286987, -0.10925156623125076)","(0.7869763374328613, 0.6220948696136475, -0.11090646684169769)",NEGATIVE
28,"(0.7184692621231079, 0.7213677167892456, -1.5371064421287883e-07)","(0.7049853205680847, 0.6614216566085815, -0.01672513782978058)","(0.6973971128463745, 0.6051765084266663, -0.03996828943490982)","(0.6860872507095337, 0.5664383172988892, -0.06554622203111649)","(0.6744886636734009, 0.5483956336975098, -0.09054820239543915)","(0.7672117352485657, 0.5695476531982422, -0.03352595120668411)","(0.7650793790817261, 0.518878161907196, -0.07458378374576569)","(0.7205429673194885, 0.5269792675971985, -0.10385357588529587)","(0.6802459359169006, 0.5452924370765686, -0.11899856477975845)","(0.7844835519790649, 0.5983065962791443, -0.04668267071247101)","(0.8267015218734741, 0.533223569393158, -0.08937903493642807)","(0.7990338802337646, 0.49999070167541504, -0.11215519160032272)","(0.7661363482475281, 0.48873788118362427, -0.12111251056194305)","(0.7915853261947632, 0.6374213099479675, -0.06315793097019196)","(0.8417559862136841, 0.5922749042510986, -0.0971909612417221)","(0.8140696287155151, 0.5589389204978943, -0.11058904230594635)","(0.7839932441711426, 0.5411909818649292, -0.11363199353218079)","(0.7882137298583984, 0.6847625970840454, -0.0809360221028328)","(0.8252240419387817, 0.6663886904716492, -0.1037711426615715)","(0.810122549533844, 0.6408016085624695, -0.10997167229652405)","(0.7867375016212463, 0.6207327842712402, -0.11107545346021652)",NEGATIVE
29,"(0.7160013318061829, 0.7218826413154602, -1.5032094324851641e-07)","(0.7030843496322632, 0.6642276048660278, -0.017770659178495407)","(0.6960062980651855, 0.6060386896133423, -0.04079524800181389)","(0.685714840888977, 0.56386399269104, -0.06615522503852844)","(0.6781414151191711, 0.5517522692680359, -0.09096427261829376)","(0.7641583681106567, 0.5720754265785217, -0.03037114627659321)","(0.7633138298988342, 0.5234964489936829, -0.07188555598258972)","(0.7202712297439575, 0.5336981415748596, -0.102535679936409)","(0.6811319589614868, 0.5543752908706665, -0.11863362789154053)","(0.7833969593048096, 0.5994397401809692, -0.04272177815437317)","(0.825585126876831, 0.5330266356468201, -0.08529186248779297)","(0.799150288105011, 0.49978476762771606, -0.10859926789999008)","(0.7669097781181335, 0.4901091158390045, -0.11769062280654907)","(0.7919630408287048, 0.6386783123016357, -0.058774180710315704)","(0.8422784805297852, 0.5922271013259888, -0.09310198575258255)","(0.8146812319755554, 0.5605567097663879, -0.10636971890926361)","(0.7848789691925049, 0.5445879697799683, -0.10874279588460922)","(0.7898815274238586, 0.6873014569282532, -0.07626327127218246)","(0.8270375728607178, 0.6667788028717041, -0.09914134442806244)","(0.8124125003814697, 0.641248345375061, -0.1050148755311966)","(0.7893663048744202, 0.6219284534454346, -0.10553630441427231)",NEGATIVE
30,"(0.7169040441513062, 0.7255946397781372, -1.7908125471421954e-07)","(0.704310953617096, 0.6678885817527771, -0.017140842974185944)","(0.6960337162017822, 0.6082470417022705, -0.03915107995271683)","(0.6857700943946838, 0.5638461112976074, -0.06354096531867981)","(0.6789593696594238, 0.5550854206085205, -0.08702050894498825)","(0.7644926309585571, 0.571764349937439, -0.02790185622870922)","(0.7622986435890198, 0.5243135690689087, -0.06675881892442703)","(0.7199644446372986, 0.5377696752548218, -0.09448070824146271)","(0.6828665137290955, 0.5597441792488098, -0.10900934785604477)","(0.7839144468307495, 0.5977871417999268, -0.039989620447158813)","(0.8222301006317139, 0.5295284390449524, -0.08006798475980759)","(0.7951368093490601, 0.496823787689209, -0.10247772932052612)","(0.7641900777816772, 0.4854229986667633, -0.11156630516052246)","(0.7929977774620056, 0.6371408700942993, -0.055614132434129715)","(0.8388787508010864, 0.5869306921958923, -0.08839266002178192)","(0.81094890832901, 0.5554104447364807, -0.10180367529392242)","(0.7811774015426636, 0.5381461381912231, -0.10483375191688538)","(0.7915022969245911, 0.6859518885612488, -0.07263375073671341)","(0.8261868953704834, 0.6634645462036133, -0.09440285712480545)","(0.8108345866203308, 0.6389228701591492, -0.100676529109478)","(0.787105917930603, 0.6193086504936218, -0.10198318213224411)",NEGATIVE
31,"(0.7175050377845764, 0.7290540337562561, -2.0718584892165381e-07)","(0.7036877870559692, 0.6695136427879333, -0.01564759388566017)","(0.6945962905883789, 0.6078460812568665, -0.0358821339905262)","(0.6848253011703491, 0.5619418621063232, -0.05847230181097984)","(0.6783961057662964, 0.5550946593284607, -0.07989239692687988)","(0.7638373374938965, 0.5724624991416931, -0.023825181648135185)","(0.7654249668121338, 0.5218847990036011, -0.058428965508937836)","(0.7246041893959045, 0.5307486653327942, -0.08248323947191238)","(0.6879299879074097, 0.5494793653488159, -0.09501893818378448)","(0.784507155418396, 0.5971540808677673, -0.034998949617147446)","(0.8161092400550842, 0.5274252891540527, -0.07088764756917953)","(0.7874880433082581, 0.4933542013168335, -0.08983521908521652)","(0.7561441659927368, 0.48072323203086853, -0.09761395305395126)","(0.7943531274795532, 0.634469211101532, -0.04980393871665001)","(0.8365582227706909, 0.5801593661308289, -0.08113709092140198)","(0.8076953887939453, 0.5492086410522461, -0.09351912140846252)","(0.7770681977272034, 0.5342099666595459, -0.09626500308513641)","(0.7938808798789978, 0.681842029094696, -0.06578754633665085)","(0.8268048167228699, 0.6562193036079407, -0.08784923702478409)","(0.8108996748924255, 0.6330172419548035, -0.09475924074649811)","(0.7861076593399048, 0.6155322790145874, -0.09669889509677887)",NEGATIVE
32,"(0.7160497903823853, 0.7249789834022522, -2.3832504325582704e-07)","(0.7020006775856018, 0.666691780090332, -0.015782423317432404)","(0.6936249732971191, 0.6044250130653381, -0.03605286777019501)","(0.6844456195831299, 0.5581410527229309, -0.05816006660461426)","(0.6804091334342957, 0.5551049709320068, -0.0789608508348465)","(0.7641526460647583, 0.5682340860366821, -0.02735329605638981)","(0.7660576701164246, 0.517402708530426, -0.06081197410821915)","(0.7249031662940979, 0.5280585885047913, -0.08244389295578003)","(0.6886653900146484, 0.5496878027915955, -0.09339780360460281)","(0.7839440703392029, 0.5933100581169128, -0.03758756443858147)","(0.8096335530281067, 0.5203419923782349, -0.07315462827682495)","(0.7779501676559448, 0.4892382025718689, -0.09056388586759567)","(0.7467377781867981, 0.4793354272842407, -0.09745204448699951)","(0.7938089966773987, 0.6306583881378174, -0.05109398066997528)","(0.8333755135536194, 0.5739160180091858, -0.08278343826532364)","(0.8032764196395874, 0.5433527827262878, -0.09543263167142868)","(0.77213054895401, 0.528860330581665, -0.09851333498954773)","(0.7940278053283691, 0.6779606938362122, -0.06550610810518265)","(0.827372133731842, 0.6520214676856995, -0.08855363726615906)","(0.8118564486503601, 0.6284685134887695, -0.09680159389972687)","(0.7875301241874695, 0.6099579334259033, -0.09978444129228592)",NEGATIVE
