,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.35687851905822754, 0.5914648771286011, 2.463343662384432e-07)","(0.3971503674983978, 0.6125393509864807, -0.013807828538119793)","(0.43384453654289246, 0.6470717191696167, -0.023365644738078117)","(0.4686024785041809, 0.6697118878364563, -0.03312503173947334)","(0.49945688247680664, 0.67508465051651, -0.04384700208902359)","(0.41366925835609436, 0.7343237400054932, -0.010014023631811142)","(0.44438016414642334, 0.7780637741088867, -0.02303444780409336)","(0.4649692177772522, 0.8060523271560669, -0.03519706428050995)","(0.48132696747779846, 0.8328828811645508, -0.044917888939380646)","(0.38870319724082947, 0.7533808946609497, -0.01515587791800499)","(0.40050771832466125, 0.8190877437591553, -0.026606397703289986)","(0.40883398056030273, 0.862201988697052, -0.03787091374397278)","(0.41661709547042847, 0.8987631797790527, -0.046484384685754776)","(0.3630738854408264, 0.7528294324874878, -0.02275860495865345)","(0.35982275009155273, 0.81647789478302, -0.03661921247839928)","(0.3583182096481323, 0.8601247072219849, -0.04747943952679634)","(0.35931649804115295, 0.8991976976394653, -0.05501794070005417)","(0.3391096293926239, 0.7375116348266602, -0.03154832124710083)","(0.3245619833469391, 0.7843779921531677, -0.04248759523034096)","(0.3159213066101074, 0.8173481225967407, -0.04697990417480469)","(0.31045591831207275, 0.847997784614563, -0.05051424726843834)",NEGATIVE
21,"(0.36014989018440247, 0.5924787521362305, 1.7819900222093565e-07)","(0.39814504981040955, 0.6126099824905396, -0.01175185851752758)","(0.4307931661605835, 0.6505360007286072, -0.01942780613899231)","(0.4593746066093445, 0.6789725422859192, -0.027635302394628525)","(0.487289160490036, 0.6902033686637878, -0.036831084638834)","(0.41214439272880554, 0.7327748537063599, -0.006155548617243767)","(0.44220471382141113, 0.7678434252738953, -0.019534606486558914)","(0.46302708983421326, 0.7904982566833496, -0.032423634082078934)","(0.47976750135421753, 0.8132143020629883, -0.04234917089343071)","(0.38832321763038635, 0.7530122995376587, -0.012193805538117886)","(0.40001028776168823, 0.8173802495002747, -0.02333235554397106)","(0.4086512625217438, 0.858920156955719, -0.034263450652360916)","(0.4170271158218384, 0.894903302192688, -0.04246942698955536)","(0.36353355646133423, 0.752845823764801, -0.0207821074873209)","(0.35938507318496704, 0.8149527907371521, -0.03474050387740135)","(0.3580247163772583, 0.8575717210769653, -0.045014698058366776)","(0.35971400141716003, 0.8971319198608398, -0.05195865035057068)","(0.3404180705547333, 0.7366927862167358, -0.030458200722932816)","(0.3257027268409729, 0.7831133008003235, -0.041249729692935944)","(0.31706273555755615, 0.8153072595596313, -0.0448354072868824)","(0.31222105026245117, 0.8462449312210083, -0.047604724764823914)",NEGATIVE
22,"(0.36428412795066833, 0.5898264646530151, 9.088095964671083e-08)","(0.4018181264400482, 0.6132591962814331, -0.008003232069313526)","(0.42677104473114014, 0.662779688835144, -0.012366097420454025)","(0.4461216926574707, 0.7024619579315186, -0.018181482329964638)","(0.4715079665184021, 0.7221611738204956, -0.024277927353978157)","(0.4094386100769043, 0.7292033433914185, 0.004766666796058416)","(0.43563544750213623, 0.757331371307373, -0.011288318783044815)","(0.45715972781181335, 0.766812264919281, -0.02706633135676384)","(0.4735593795776367, 0.7718628644943237, -0.03697856515645981)","(0.3891826272010803, 0.7504764795303345, -0.0022903510835021734)","(0.4024919867515564, 0.8143883943557739, -0.013526440598070621)","(0.4124217629432678, 0.8571038246154785, -0.024955248460173607)","(0.42075544595718384, 0.8930844068527222, -0.03286074474453926)","(0.36599835753440857, 0.7519519329071045, -0.012742610648274422)","(0.3616942763328552, 0.8161529898643494, -0.02727196179330349)","(0.3589823842048645, 0.8595326542854309, -0.03748631849884987)","(0.3591291904449463, 0.8981370329856873, -0.043489936739206314)","(0.343357115983963, 0.7364463806152344, -0.02407713606953621)","(0.3289842903614044, 0.7834335565567017, -0.03411945328116417)","(0.3193435072898865, 0.8164533972740173, -0.036751557141542435)","(0.31405457854270935, 0.8466739654541016, -0.038478247821331024)",NEGATIVE
23,"(0.3645729422569275, 0.588467538356781, 1.9874841328260118e-08)","(0.4022141098976135, 0.6138679385185242, -0.004701809026300907)","(0.42612600326538086, 0.6645872592926025, -0.007510659284889698)","(0.4436693787574768, 0.7040467262268066, -0.012581395916640759)","(0.46752679347991943, 0.7260721921920776, -0.017668751999735832)","(0.4063825011253357, 0.7288367748260498, 0.010154823772609234)","(0.4315318167209625, 0.7566297054290771, -0.006848588120192289)","(0.453163743019104, 0.7566749453544617, -0.023335805162787437)","(0.46896860003471375, 0.7492289543151855, -0.03246692568063736)","(0.3875144422054291, 0.7485000491142273, 0.0020569837652146816)","(0.4031873047351837, 0.8118487000465393, -0.008895655162632465)","(0.4159066379070282, 0.8528216481208801, -0.019911235198378563)","(0.4264483153820038, 0.8880202770233154, -0.027056477963924408)","(0.36513006687164307, 0.7497446537017822, -0.009667584672570229)","(0.36091071367263794, 0.8148952722549438, -0.023372197523713112)","(0.35962188243865967, 0.8593398332595825, -0.03284301981329918)","(0.3611679673194885, 0.898445725440979, -0.03803408145904541)","(0.34318068623542786, 0.7342188954353333, -0.022086285054683685)","(0.3288517892360687, 0.782271146774292, -0.03067764639854431)","(0.3197222948074341, 0.816148579120636, -0.032011449337005615)","(0.31517449021339417, 0.8471390604972839, -0.032651957124471664)",NEGATIVE
24,"(0.3638976812362671, 0.5882577896118164, 4.8357833293266594e-08)","(0.40220481157302856, 0.6138360500335693, -0.005535788834095001)","(0.4256589412689209, 0.6639388799667358, -0.00894320197403431)","(0.4430622458457947, 0.7040796875953674, -0.014489415101706982)","(0.46784985065460205, 0.7252011895179749, -0.020204028114676476)","(0.4060232937335968, 0.7290053367614746, 0.009800141677260399)","(0.4313984811306, 0.7566258311271667, -0.0064286054112017155)","(0.45280417799949646, 0.7582907676696777, -0.02261069230735302)","(0.46858975291252136, 0.7532133460044861, -0.03186983987689018)","(0.3868004381656647, 0.7484390735626221, 0.001976513070985675)","(0.4006800949573517, 0.8120773434638977, -0.00802348367869854)","(0.4120880663394928, 0.8530240654945374, -0.019192641600966454)","(0.42135360836982727, 0.8882483243942261, -0.02690819837152958)","(0.36450624465942383, 0.7492497563362122, -0.009503317065536976)","(0.35991111397743225, 0.8142588138580322, -0.022721165791153908)","(0.3583839535713196, 0.8580030798912048, -0.032895684242248535)","(0.35915613174438477, 0.8963347673416138, -0.0390075258910656)","(0.34283947944641113, 0.7338078618049622, -0.021727662533521652)","(0.328732430934906, 0.7816429138183594, -0.03058871440589428)","(0.3193728029727936, 0.8147832751274109, -0.03284206613898277)","(0.31463050842285156, 0.8453251123428345, -0.0343572273850441)",NEGATIVE
25,"(0.3628694713115692, 0.5899981260299683, 1.218305243355644e-07)","(0.3997763395309448, 0.612470269203186, -0.008523940108716488)","(0.4277379512786865, 0.6616719365119934, -0.012691808864474297)","(0.45111149549484253, 0.6997734308242798, -0.01797298900783062)","(0.4789457321166992, 0.7146294713020325, -0.02375880815088749)","(0.4087071120738983, 0.7312116026878357, 0.0019326972542330623)","(0.4374842345714569, 0.7629997730255127, -0.012030254118144512)","(0.4606258273124695, 0.7800047397613525, -0.025308266282081604)","(0.4799773395061493, 0.7926990985870361, -0.034139543771743774)","(0.3867068886756897, 0.7511460781097412, -0.004681108985096216)","(0.3980196714401245, 0.815961480140686, -0.015094227157533169)","(0.4070071876049042, 0.8579044938087463, -0.024784864857792854)","(0.4154394865036011, 0.8932603001594543, -0.03132130205631256)","(0.3629887104034424, 0.7515920400619507, -0.014360454864799976)","(0.3567747473716736, 0.8158273696899414, -0.027797067537903786)","(0.3535359501838684, 0.859062135219574, -0.037296488881111145)","(0.3537469208240509, 0.8972562551498413, -0.042997587472200394)","(0.3410723805427551, 0.7359304428100586, -0.02498054690659046)","(0.3259640336036682, 0.7821480631828308, -0.03464514762163162)","(0.3164726495742798, 0.8145472407341003, -0.037408340722322464)","(0.31180208921432495, 0.8445063233375549, -0.03925134241580963)",NEGATIVE
26,"(0.3615320324897766, 0.5889237523078918, 1.4466455411366042e-07)","(0.3983829617500305, 0.6114451289176941, -0.009090807288885117)","(0.4277472496032715, 0.6598536968231201, -0.013643726706504822)","(0.45407065749168396, 0.6956087350845337, -0.019236046820878983)","(0.48295482993125916, 0.7059100270271301, -0.02554284781217575)","(0.40852129459381104, 0.7320793271064758, 0.0005123642622493207)","(0.4394119679927826, 0.7649877071380615, -0.012798781506717205)","(0.4624270498752594, 0.785752534866333, -0.025947410613298416)","(0.48041507601737976, 0.8036060333251953, -0.035443563014268875)","(0.38602590560913086, 0.7522404789924622, -0.006103372201323509)","(0.3970157504081726, 0.817502498626709, -0.016319578513503075)","(0.4046587646007538, 0.8600772619247437, -0.026285948231816292)","(0.41167646646499634, 0.8948699235916138, -0.033376868814229965)","(0.36222952604293823, 0.752552330493927, -0.015611988492310047)","(0.3562796413898468, 0.816067636013031, -0.02886606939136982)","(0.35220226645469666, 0.8592529296875, -0.03864762559533119)","(0.35177505016326904, 0.8970528841018677, -0.044926729053258896)","(0.34048014879226685, 0.7365179657936096, -0.02614928036928177)","(0.3247015178203583, 0.7815066576004028, -0.03619474917650223)","(0.31510648131370544, 0.8143022060394287, -0.03974328190088272)","(0.3102409839630127, 0.8446139693260193, -0.04235630854964256)",NEGATIVE
27,"(0.360553503036499, 0.5878509283065796, 1.6812738579119468e-07)","(0.3974638879299164, 0.6106976866722107, -0.010329844430088997)","(0.42729178071022034, 0.6563472151756287, -0.015934569761157036)","(0.45368558168411255, 0.6909546852111816, -0.02226337417960167)","(0.4824104607105255, 0.7026397585868835, -0.029502946883440018)","(0.4081811308860779, 0.736085832118988, -0.002133315661922097)","(0.43804481625556946, 0.7756532430648804, -0.013565772213041782)","(0.45872440934181213, 0.8008439540863037, -0.0253012515604496)","(0.4744343161582947, 0.824199378490448, -0.03452124074101448)","(0.3842885196208954, 0.7543225288391113, -0.00824519619345665)","(0.39299720525741577, 0.8192620873451233, -0.016716549172997475)","(0.3992905616760254, 0.8606101274490356, -0.026378856971859932)","(0.405280739068985, 0.8947491645812988, -0.03407975286245346)","(0.36046966910362244, 0.7528387308120728, -0.0170600526034832)","(0.3537883758544922, 0.8154389262199402, -0.028900114819407463)","(0.3498731255531311, 0.858859658241272, -0.03894956409931183)","(0.34886887669563293, 0.8974151015281677, -0.046360600739717484)","(0.3388992249965668, 0.7364206314086914, -0.026968099176883698)","(0.3231866657733917, 0.7814106941223145, -0.03690161556005478)","(0.31337955594062805, 0.8133180737495422, -0.04105053469538689)","(0.30765509605407715, 0.8433218002319336, -0.044561926275491714)",NEGATIVE
28,"(0.360498309135437, 0.5873537063598633, 1.962694113899488e-07)","(0.3971160650253296, 0.6119163632392883, -0.009942279197275639)","(0.4284869432449341, 0.6569974422454834, -0.015588555485010147)","(0.45662498474121094, 0.6897616982460022, -0.022028720006346703)","(0.4862784743309021, 0.6997737884521484, -0.029414646327495575)","(0.40750831365585327, 0.7392542958259583, -0.0019303676672279835)","(0.43398284912109375, 0.7841249108314514, -0.011406440287828445)","(0.4523078501224518, 0.8120312690734863, -0.02170196920633316)","(0.4666805863380432, 0.8382564187049866, -0.030426282435655594)","(0.3829963207244873, 0.755448579788208, -0.00825383048504591)","(0.38961413502693176, 0.8215435147285461, -0.015413282439112663)","(0.39491650462150574, 0.863366425037384, -0.024502523243427277)","(0.4004570245742798, 0.89811110496521, -0.03215867653489113)","(0.35919448733329773, 0.7526643872261047, -0.017115935683250427)","(0.3517428934574127, 0.8152430057525635, -0.027423981577157974)","(0.34763988852500916, 0.8582578897476196, -0.036844026297330856)","(0.34658658504486084, 0.8963766098022461, -0.04430077224969864)","(0.3379806578159332, 0.7358188033103943, -0.027097858488559723)","(0.3221801519393921, 0.7806807160377502, -0.03602137416601181)","(0.3124839663505554, 0.8126420974731445, -0.039944183081388474)","(0.30685970187187195, 0.8427671194076538, -0.04359813779592514)",NEGATIVE
29,"(0.36019474267959595, 0.5879600644111633, 1.9355975666712766e-07)","(0.3974507451057434, 0.6120229959487915, -0.010046039707958698)","(0.4289322793483734, 0.6560894846916199, -0.0160659309476614)","(0.4559222459793091, 0.689235508441925, -0.02288922481238842)","(0.4851550757884979, 0.7006261348724365, -0.030596094205975533)","(0.40848925709724426, 0.7394731640815735, -0.0024593740236014128)","(0.43565332889556885, 0.7851689457893372, -0.012430618517100811)","(0.4538874626159668, 0.8136494755744934, -0.022963115945458412)","(0.4679737687110901, 0.8403493165969849, -0.03176068142056465)","(0.38365596532821655, 0.7554459571838379, -0.008878359571099281)","(0.39063405990600586, 0.8218033313751221, -0.01663680002093315)","(0.39581069350242615, 0.8640758991241455, -0.025999726727604866)","(0.4010435938835144, 0.8992115259170532, -0.03378009796142578)","(0.35981208086013794, 0.7524625658988953, -0.017848633229732513)","(0.35285484790802, 0.815281867980957, -0.028585826978087425)","(0.3487895429134369, 0.8586838245391846, -0.03810214251279831)","(0.34748589992523193, 0.8971545696258545, -0.04559215530753136)","(0.33834338188171387, 0.7354686260223389, -0.027947882190346718)","(0.3228554129600525, 0.7800242900848389, -0.0370812863111496)","(0.31346118450164795, 0.811921238899231, -0.04103388637304306)","(0.3078928291797638, 0.8422659635543823, -0.04469697177410126)",NEGATIVE
30,"(0.3619096577167511, 0.5869832634925842, 1.4092292133227602e-07)","(0.3992021679878235, 0.6110201478004456, -0.009936005808413029)","(0.426955908536911, 0.6568145751953125, -0.015152555890381336)","(0.4508563280105591, 0.6933308243751526, -0.021224601194262505)","(0.47828805446624756, 0.7098819613456726, -0.028103377670049667)","(0.4074609875679016, 0.7357194423675537, 2.1498040950973518e-05)","(0.43397441506385803, 0.7744565606117249, -0.011038128286600113)","(0.45334407687187195, 0.79903644323349, -0.022794747725129128)","(0.4680112600326538, 0.8224077224731445, -0.032156843692064285)","(0.3842092454433441, 0.7541903853416443, -0.006263967603445053)","(0.39253494143486023, 0.8197039365768433, -0.014028877019882202)","(0.3987795114517212, 0.8605409860610962, -0.023304449394345284)","(0.404695063829422, 0.8947670459747314, -0.03088078275322914)","(0.3609028458595276, 0.752722442150116, -0.01539083942770958)","(0.3541642427444458, 0.815301239490509, -0.026511987671256065)","(0.35041534900665283, 0.8583736419677734, -0.03601508587598801)","(0.3496010899543762, 0.8973302841186523, -0.04328558221459389)","(0.3397512435913086, 0.7357599139213562, -0.02569269761443138)","(0.323956698179245, 0.7802367210388184, -0.03499412164092064)","(0.31426748633384705, 0.8118174076080322, -0.038676559925079346)","(0.308671772480011, 0.8421261310577393, -0.0419938825070858)",NEGATIVE
31,"(0.36435675621032715, 0.5869731307029724, 5.9124349860439906e-08)","(0.40285012125968933, 0.6149365901947021, -0.005274173803627491)","(0.4258950352668762, 0.6656442284584045, -0.008370276540517807)","(0.4430450201034546, 0.7055014967918396, -0.013715860433876514)","(0.46670156717300415, 0.7277262806892395, -0.019259456545114517)","(0.4065207242965698, 0.7299100160598755, 0.010543443262577057)","(0.43150418996810913, 0.7582265734672546, -0.005435466766357422)","(0.45177048444747925, 0.7647950649261475, -0.021593976765871048)","(0.4662000834941864, 0.7650873064994812, -0.03109121322631836)","(0.3860567808151245, 0.7495951652526855, 0.0024141324684023857)","(0.3987789452075958, 0.8143768310546875, -0.0075365337543189526)","(0.4079923629760742, 0.8566187620162964, -0.01842130348086357)","(0.4149448573589325, 0.8917627334594727, -0.025983132421970367)","(0.36330655217170715, 0.7501227259635925, -0.009441817179322243)","(0.3571803569793701, 0.8141648173332214, -0.02229105681180954)","(0.35442179441452026, 0.8574256896972656, -0.03174930810928345)","(0.35436156392097473, 0.8950773477554321, -0.03741486370563507)","(0.3413751423358917, 0.7340192198753357, -0.022145526483654976)","(0.32684755325317383, 0.7810724377632141, -0.030311960726976395)","(0.31768155097961426, 0.8144161701202393, -0.03197246044874191)","(0.31313973665237427, 0.8449848890304565, -0.033160243183374405)",NEGATIVE
32,"(0.36519506573677063, 0.5869340896606445, 8.130029982567066e-09)","(0.4026322662830353, 0.614675760269165, -0.0052327923476696014)","(0.42614299058914185, 0.6652442216873169, -0.008340642787516117)","(0.4427516460418701, 0.7054432034492493, -0.013557477854192257)","(0.46600914001464844, 0.7291549444198608, -0.0186228696256876)","(0.40588632225990295, 0.7291842699050903, 0.009585362859070301)","(0.43006423115730286, 0.7584861516952515, -0.007567455992102623)","(0.4515073299407959, 0.7588913440704346, -0.02427855134010315)","(0.46819326281547546, 0.7525094151496887, -0.03371265158057213)","(0.3867488503456116, 0.7478617429733276, 0.0017739910399541259)","(0.4029350280761719, 0.8113446235656738, -0.009691458195447922)","(0.415535569190979, 0.8518721461296082, -0.02130255661904812)","(0.42609819769859314, 0.8871541023254395, -0.028999507427215576)","(0.36417168378829956, 0.7481727004051208, -0.009669620543718338)","(0.3602422773838043, 0.8133443593978882, -0.023820189759135246)","(0.35880154371261597, 0.8562782406806946, -0.03345375135540962)","(0.36038902401924133, 0.8947248458862305, -0.03880448639392853)","(0.34176209568977356, 0.7321719527244568, -0.021844705566763878)","(0.32804450392723083, 0.780409574508667, -0.030520299449563026)","(0.3196280598640442, 0.8132544755935669, -0.03196146339178085)","(0.31614458560943604, 0.8440036177635193, -0.03279288858175278)",NEGATIVE
