,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7840830087661743, 0.446493923664093, 3.270194213200739e-07)","(0.7421621680259705, 0.426166832447052, -0.016742633655667305)","(0.7052010893821716, 0.38928258419036865, -0.026365354657173157)","(0.6739542484283447, 0.3598247468471527, -0.03559517115354538)","(0.6435121893882751, 0.35533878207206726, -0.04492667317390442)","(0.7206680774688721, 0.3088308274745941, -0.008346290327608585)","(0.6942837834358215, 0.2572961151599884, -0.020497648045420647)","(0.6806376576423645, 0.22305050492286682, -0.03188886120915413)","(0.6730698943138123, 0.19179947674274445, -0.04064572602510452)","(0.7475578188896179, 0.29189229011535645, -0.010735605843365192)","(0.7419472336769104, 0.2252594530582428, -0.01942201890051365)","(0.7438937425613403, 0.1814335584640503, -0.027887294068932533)","(0.7482994198799133, 0.14624111354351044, -0.03432280570268631)","(0.774928092956543, 0.2916603684425354, -0.016219638288021088)","(0.7687414884567261, 0.2311224788427353, -0.0251635555177927)","(0.7675142884254456, 0.19432708621025085, -0.030021604150533676)","(0.7667055726051331, 0.16246123611927032, -0.03363616764545441)","(0.8030291199684143, 0.30335548520088196, -0.02379143424332142)","(0.7983931303024292, 0.25861480832099915, -0.030016666278243065)","(0.7943655252456665, 0.23124492168426514, -0.02991083450615406)","(0.7896082997322083, 0.2077914923429489, -0.030044691637158394)",NEGATIVE
21,"(0.7833800315856934, 0.44557419419288635, 2.9844289883840247e-07)","(0.7414103150367737, 0.42486536502838135, -0.016079744324088097)","(0.7064822316169739, 0.3874189257621765, -0.025068160146474838)","(0.6781529188156128, 0.3549855947494507, -0.033796753734350204)","(0.6480311155319214, 0.34641891717910767, -0.042672108858823776)","(0.7206799387931824, 0.30951225757598877, -0.006941507570445538)","(0.6926723122596741, 0.260870099067688, -0.01973394677042961)","(0.6777163743972778, 0.2279428094625473, -0.03182563930749893)","(0.6692933440208435, 0.1966545432806015, -0.04103752225637436)","(0.7470177412033081, 0.29178446531295776, -0.009553864598274231)","(0.7403817176818848, 0.22662505507469177, -0.01859203912317753)","(0.7416664361953735, 0.18354997038841248, -0.027330588549375534)","(0.7454288005828857, 0.14796434342861176, -0.03392661735415459)","(0.7739749550819397, 0.2909657955169678, -0.015336309559643269)","(0.7672851085662842, 0.23146256804466248, -0.024849575012922287)","(0.7652363777160645, 0.19526557624340057, -0.029605867341160774)","(0.7636948823928833, 0.16333550214767456, -0.033037152141332626)","(0.8018672466278076, 0.30255240201950073, -0.023170383647084236)","(0.7967088222503662, 0.2583286762237549, -0.03004736453294754)","(0.7927224040031433, 0.23184549808502197, -0.029991542920470238)","(0.7879682779312134, 0.20859774947166443, -0.029981784522533417)",NEGATIVE
22,"(0.783018946647644, 0.44600534439086914, 2.6181476187048247e-07)","(0.7409383058547974, 0.423105925321579, -0.016413239762187004)","(0.7102866172790527, 0.38005325198173523, -0.024103522300720215)","(0.6873108744621277, 0.3368171453475952, -0.031549956649541855)","(0.6592751741409302, 0.32361501455307007, -0.03891529515385628)","(0.7212634682655334, 0.31451523303985596, -0.004997284151613712)","(0.6949674487113953, 0.26787567138671875, -0.018442770466208458)","(0.6795087456703186, 0.23590797185897827, -0.03120872750878334)","(0.669435977935791, 0.20378759503364563, -0.04114259034395218)","(0.7474429607391357, 0.2948513329029083, -0.007205094676464796)","(0.7396985292434692, 0.23028193414211273, -0.017217323184013367)","(0.7405509352684021, 0.18736395239830017, -0.026868978515267372)","(0.7435715794563293, 0.15107207000255585, -0.03421081602573395)","(0.7737339735031128, 0.2932237386703491, -0.012644329108297825)","(0.7667404413223267, 0.23637755215168, -0.02337067201733589)","(0.7648879289627075, 0.2019014060497284, -0.027763541787862778)","(0.7636526823043823, 0.1716478317975998, -0.030629903078079224)","(0.8016272187232971, 0.30362311005592346, -0.020259378477931023)","(0.7956488132476807, 0.2594733238220215, -0.027898333966732025)","(0.7909716963768005, 0.23302066326141357, -0.027863694354891777)","(0.7853614091873169, 0.20983847975730896, -0.027829254046082497)",NEGATIVE
23,"(0.7785101532936096, 0.44456443190574646, 2.770025275822263e-07)","(0.7389845252037048, 0.42046213150024414, -0.01924976147711277)","(0.7148905396461487, 0.3794928789138794, -0.02817445807158947)","(0.7002317905426025, 0.333212673664093, -0.03653871268033981)","(0.6770796775817871, 0.3038705587387085, -0.044528983533382416)","(0.7210763096809387, 0.3163946568965912, -0.0029279624577611685)","(0.6981356739997864, 0.2768533229827881, -0.017206136137247086)","(0.6843699216842651, 0.24801534414291382, -0.031166650354862213)","(0.6762681603431702, 0.21759697794914246, -0.04174533113837242)","(0.7463211417198181, 0.2958792448043823, -0.003926675766706467)","(0.7365639805793762, 0.23139742016792297, -0.015163028612732887)","(0.7346035838127136, 0.18887721002101898, -0.0269926805049181)","(0.7351202964782715, 0.1494959592819214, -0.03588857501745224)","(0.7712316513061523, 0.2928134500980377, -0.008838706649839878)","(0.7634426355361938, 0.23420119285583496, -0.021205971017479897)","(0.7607084512710571, 0.19744963943958282, -0.02830042876303196)","(0.758621871471405, 0.16402967274188995, -0.03293028101325035)","(0.7983477711677551, 0.301349401473999, -0.01606953889131546)","(0.7919777035713196, 0.2563681900501251, -0.02519693225622177)","(0.7873687744140625, 0.2273198366165161, -0.027172861620783806)","(0.7816866636276245, 0.20129893720149994, -0.028515754267573357)",NEGATIVE
24,"(0.7768866419792175, 0.44426029920578003, 2.3091423884125106e-07)","(0.7376675605773926, 0.41596466302871704, -0.016425088047981262)","(0.7152648568153381, 0.37334537506103516, -0.02325865440070629)","(0.7060316205024719, 0.3243506848812103, -0.030206238850951195)","(0.6864705681800842, 0.287485808134079, -0.03622535243630409)","(0.7228236198425293, 0.31473419070243835, 0.009435554035007954)","(0.7059726119041443, 0.28213372826576233, -0.002787696896120906)","(0.69315105676651, 0.26605018973350525, -0.016938725486397743)","(0.6853629350662231, 0.2518588602542877, -0.02654496766626835)","(0.7461531758308411, 0.29723602533340454, 0.008258797228336334)","(0.7368635535240173, 0.23366901278495789, 0.001373691949993372)","(0.7334113121032715, 0.19231688976287842, -0.009215312078595161)","(0.7313028573989868, 0.15287820994853973, -0.017450014129281044)","(0.7694606184959412, 0.2957180142402649, 0.002296640770509839)","(0.7616801857948303, 0.23771491646766663, -0.007081509102135897)","(0.7574648857116699, 0.20083662867546082, -0.014933823607861996)","(0.7537438869476318, 0.16780279576778412, -0.020412279292941093)","(0.7958688139915466, 0.3050968050956726, -0.00585895124822855)","(0.7889587879180908, 0.261919766664505, -0.012590695172548294)","(0.784126341342926, 0.23304572701454163, -0.014373029582202435)","(0.7783122062683105, 0.2068733423948288, -0.015916258096694946)",NEGATIVE
25,"(0.7766522169113159, 0.44484400749206543, 2.250170894058101e-07)","(0.7370226383209229, 0.41692280769348145, -0.015512711368501186)","(0.7150562405586243, 0.371846079826355, -0.022227831184864044)","(0.7064139246940613, 0.3224286735057831, -0.02952803485095501)","(0.6864403486251831, 0.2859816551208496, -0.03604091703891754)","(0.7255120277404785, 0.31437334418296814, 0.010679350234568119)","(0.709328830242157, 0.2777620553970337, -0.0013630565954372287)","(0.696989119052887, 0.26144981384277344, -0.015164205804467201)","(0.6890597343444824, 0.24786721169948578, -0.024377930909395218)","(0.7462266683578491, 0.2982901334762573, 0.008835631422698498)","(0.7355076670646667, 0.2348221242427826, 0.0018505462212488055)","(0.7305647134780884, 0.19318203628063202, -0.008664019405841827)","(0.7275845408439636, 0.15520676970481873, -0.016565505415201187)","(0.7683305740356445, 0.29700616002082825, 0.002134965267032385)","(0.7584459185600281, 0.23765888810157776, -0.007162126712501049)","(0.7540425658226013, 0.19881749153137207, -0.015426700934767723)","(0.750405490398407, 0.16445399820804596, -0.021150708198547363)","(0.7933763861656189, 0.30545952916145325, -0.0067130220122635365)","(0.7859550714492798, 0.26104453206062317, -0.013522682711482048)","(0.780843198299408, 0.23127701878547668, -0.015941565856337547)","(0.7751743793487549, 0.2044420689344406, -0.0180133655667305)",NEGATIVE
26,"(0.7774620652198792, 0.44531798362731934, 2.3028874807096145e-07)","(0.7378799319267273, 0.41821953654289246, -0.015753714367747307)","(0.7153097987174988, 0.372966468334198, -0.0222687479108572)","(0.7059335708618164, 0.3231893479824066, -0.029475094750523567)","(0.6855393052101135, 0.28749945759773254, -0.03587663173675537)","(0.7244117856025696, 0.3162377178668976, 0.01173777412623167)","(0.7068294286727905, 0.28208181262016296, -0.00010505175305297598)","(0.6934504508972168, 0.26475170254707336, -0.01380365714430809)","(0.6845170259475708, 0.2503572702407837, -0.022927485406398773)","(0.7456749677658081, 0.2983948588371277, 0.010017158463597298)","(0.7348268628120422, 0.23564240336418152, 0.0036179199814796448)","(0.7303239703178406, 0.19342896342277527, -0.006534920074045658)","(0.7276769876480103, 0.1540694534778595, -0.014146009460091591)","(0.7683497071266174, 0.2960498631000519, 0.00333413272164762)","(0.7582894563674927, 0.23829153180122375, -0.005667016841471195)","(0.7539510726928711, 0.2004370391368866, -0.013687830418348312)","(0.750066339969635, 0.16632285714149475, -0.019154610112309456)","(0.7937371730804443, 0.30393826961517334, -0.005555272568017244)","(0.7857130169868469, 0.26027411222457886, -0.012084187008440495)","(0.7809367775917053, 0.23126251995563507, -0.014057083055377007)","(0.7756170034408569, 0.20473256707191467, -0.015718551352620125)",NEGATIVE
27,"(0.7804728150367737, 0.44748637080192566, 2.698438947845716e-07)","(0.7377397418022156, 0.42397794127464294, -0.017671070992946625)","(0.7122727036476135, 0.37796077132225037, -0.024740014225244522)","(0.6962061524391174, 0.329900324344635, -0.031397394835948944)","(0.6718213558197021, 0.30739626288414, -0.03785647824406624)","(0.7203447818756104, 0.3168625235557556, -6.310821481747553e-05)","(0.697834312915802, 0.2730288505554199, -0.012342847883701324)","(0.6846815943717957, 0.24193471670150757, -0.024990258738398552)","(0.6764737367630005, 0.20994853973388672, -0.03493303433060646)","(0.7454450726509094, 0.2980133593082428, -0.0014701861655339599)","(0.7350530624389648, 0.23569397628307343, -0.01107756607234478)","(0.7325838208198547, 0.19393377006053925, -0.02238602191209793)","(0.732362687587738, 0.1551956832408905, -0.03082815557718277)","(0.7705528736114502, 0.29604020714759827, -0.006555953994393349)","(0.7600753903388977, 0.23757126927375793, -0.017820362001657486)","(0.7562981843948364, 0.19959226250648499, -0.025273555889725685)","(0.7533479332923889, 0.16418461501598358, -0.03027813322842121)","(0.7973250150680542, 0.3053487241268158, -0.013771300204098225)","(0.7893885374069214, 0.26106199622154236, -0.022625340148806572)","(0.7846311330795288, 0.23183605074882507, -0.02483876422047615)","(0.7796617746353149, 0.20432354509830475, -0.02638942562043667)",NEGATIVE
28,"(0.7826045155525208, 0.44702428579330444, 2.7926523671339964e-07)","(0.7393962144851685, 0.4248400330543518, -0.01536389347165823)","(0.7096221446990967, 0.3826034367084503, -0.023734066635370255)","(0.685931921005249, 0.34287166595458984, -0.03168610855937004)","(0.6572366952896118, 0.33021944761276245, -0.04017704352736473)","(0.7226157188415527, 0.3120403587818146, -0.0067955791018903255)","(0.7005105018615723, 0.2617202699184418, -0.01969323493540287)","(0.6867567300796509, 0.228501558303833, -0.03231979161500931)","(0.6781085133552551, 0.19532130658626556, -0.04224550724029541)","(0.7486168742179871, 0.29411330819129944, -0.009798825718462467)","(0.7408065795898438, 0.22888486087322235, -0.01814434491097927)","(0.7398648858070374, 0.18617527186870575, -0.027641264721751213)","(0.7409116625785828, 0.1490829735994339, -0.03548334166407585)","(0.7751280069351196, 0.2930302619934082, -0.015704398974776268)","(0.7670138478279114, 0.23412084579467773, -0.024580759927630424)","(0.765516996383667, 0.19566595554351807, -0.030268395319581032)","(0.7645999193191528, 0.16105692088603973, -0.034990713000297546)","(0.8020386695861816, 0.30392611026763916, -0.023552903905510902)","(0.7949333786964417, 0.2577899694442749, -0.030464695766568184)","(0.7908432483673096, 0.22969402372837067, -0.031146083027124405)","(0.7865200042724609, 0.2045169472694397, -0.032123301178216934)",NEGATIVE
29,"(0.785122275352478, 0.44607773423194885, 3.181839645094442e-07)","(0.7426408529281616, 0.42540860176086426, -0.017560631036758423)","(0.7077955603599548, 0.3884493112564087, -0.028248107060790062)","(0.6798868775367737, 0.35430923104286194, -0.038261692970991135)","(0.6502869725227356, 0.3409215807914734, -0.04820463806390762)","(0.7237958908081055, 0.3076063096523285, -0.01003019418567419)","(0.7005326747894287, 0.2555546164512634, -0.023492764681577682)","(0.6879623532295227, 0.2217058539390564, -0.03597725182771683)","(0.6808631420135498, 0.18964949250221252, -0.045427124947309494)","(0.7506132125854492, 0.29206016659736633, -0.012189711444079876)","(0.7448629140853882, 0.2259659767150879, -0.021675173193216324)","(0.7466656565666199, 0.18258175253868103, -0.030718548223376274)","(0.7501136660575867, 0.14649619162082672, -0.037719037383794785)","(0.7776871919631958, 0.29251131415367126, -0.017484866082668304)","(0.7712547183036804, 0.23390671610832214, -0.027232198044657707)","(0.7706348896026611, 0.19755271077156067, -0.032216329127550125)","(0.7701806426048279, 0.16594859957695007, -0.03591107949614525)","(0.8050227165222168, 0.3040335178375244, -0.02488809823989868)","(0.7993977069854736, 0.2593599855899811, -0.032274287194013596)","(0.7954995632171631, 0.23157647252082825, -0.032679613679647446)","(0.7913371920585632, 0.20701999962329865, -0.033009640872478485)",NEGATIVE
30,"(0.7864542603492737, 0.4460545480251312, 3.510343731250032e-07)","(0.7439190745353699, 0.4261430501937866, -0.01770823821425438)","(0.7063634395599365, 0.38965386152267456, -0.027599522843956947)","(0.6746891140937805, 0.35926997661590576, -0.03682420775294304)","(0.6434472799301147, 0.3512659966945648, -0.0458562858402729)","(0.7239605188369751, 0.305219441652298, -0.007278494071215391)","(0.7017346620559692, 0.25050631165504456, -0.0179328303784132)","(0.6915937662124634, 0.2162545621395111, -0.02794734016060829)","(0.686987578868866, 0.1844870001077652, -0.03573969379067421)","(0.751259982585907, 0.2914001941680908, -0.008904560469090939)","(0.747087299823761, 0.22456318140029907, -0.016354572027921677)","(0.7496799230575562, 0.1809588521718979, -0.024305690079927444)","(0.753832221031189, 0.1446288526058197, -0.03059622272849083)","(0.7788568139076233, 0.292589008808136, -0.01385520864278078)","(0.7755036950111389, 0.23468655347824097, -0.022734040394425392)","(0.7752761244773865, 0.19938036799430847, -0.02817426063120365)","(0.7746202945709229, 0.1691407710313797, -0.03211524337530136)","(0.8059854507446289, 0.303487092256546, -0.020840458571910858)","(0.8021454811096191, 0.2592582702636719, -0.027749767526984215)","(0.7997297048568726, 0.23239131271839142, -0.028477806597948074)","(0.7969099283218384, 0.2087326943874359, -0.029085133224725723)",NEGATIVE
31,"(0.7853856086730957, 0.44688016176223755, 3.4327746334383846e-07)","(0.7425072193145752, 0.4256739616394043, -0.017453588545322418)","(0.7041357159614563, 0.388897180557251, -0.02762603759765625)","(0.6712936758995056, 0.3603930175304413, -0.03737466409802437)","(0.6393975019454956, 0.35473790764808655, -0.047119349241256714)","(0.7250076532363892, 0.30372923612594604, -0.006945141591131687)","(0.7032281160354614, 0.24936670064926147, -0.018299255520105362)","(0.6939711570739746, 0.215036079287529, -0.028982140123844147)","(0.6900882720947266, 0.18313349783420563, -0.03734451159834862)","(0.7516726851463318, 0.29011276364326477, -0.009098963811993599)","(0.7473857998847961, 0.22400987148284912, -0.017632964998483658)","(0.7504864931106567, 0.18111354112625122, -0.026303863152861595)","(0.7558033466339111, 0.14503970742225647, -0.03312724456191063)","(0.7789286375045776, 0.29189372062683105, -0.014643631875514984)","(0.7762839794158936, 0.2322421371936798, -0.024580052122473717)","(0.7764772772789001, 0.1962801218032837, -0.030765779316425323)","(0.7764806747436523, 0.16555242240428925, -0.035245589911937714)","(0.8060921430587769, 0.30371952056884766, -0.022193022072315216)","(0.8029000759124756, 0.25877612829208374, -0.02990761026740074)","(0.8001770377159119, 0.2314380258321762, -0.03136058151721954)","(0.7967668175697327, 0.2078266739845276, -0.03260638192296028)",NEGATIVE
