,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3440844416618347, 0.04762604832649231, -3.8013041603335296e-08)","(0.3856874704360962, 0.10503365099430084, -0.008889839053153992)","(0.4118911623954773, 0.18403878808021545, -0.01979812979698181)","(0.4375402331352234, 0.23537752032279968, -0.03458526358008385)","(0.47551098465919495, 0.2564326822757721, -0.050317056477069855)","(0.3718422055244446, 0.2854538559913635, 0.0035634732339531183)","(0.40055611729621887, 0.34046876430511475, -0.028104213997721672)","(0.43065154552459717, 0.34783297777175903, -0.058398835361003876)","(0.46614789962768555, 0.3374934792518616, -0.07561509311199188)","(0.33407318592071533, 0.29205450415611267, -0.010823441669344902)","(0.33106181025505066, 0.38383015990257263, -0.03737343102693558)","(0.34961238503456116, 0.4242088198661804, -0.06081783026456833)","(0.3801076114177704, 0.4394015669822693, -0.07328303903341293)","(0.29847389459609985, 0.2698771059513092, -0.02972443960607052)","(0.27517664432525635, 0.35382628440856934, -0.05385095626115799)","(0.27983424067497253, 0.39806413650512695, -0.06977030634880066)","(0.29630938172340393, 0.42929309606552124, -0.07749209553003311)","(0.2680056691169739, 0.224310964345932, -0.04977726563811302)","(0.23276059329509735, 0.27797335386276245, -0.06638500839471817)","(0.21914419531822205, 0.3196914494037628, -0.07277604937553406)","(0.2179562747478485, 0.3591843247413635, -0.07573112100362778)",NEGATIVE
21,"(0.3452930450439453, 0.05118890106678009, -5.0096662818077675e-08)","(0.38540834188461304, 0.10783429443836212, -0.00891889724880457)","(0.41081374883651733, 0.18503019213676453, -0.020685015246272087)","(0.435086190700531, 0.23580671846866608, -0.03633710369467735)","(0.4725187420845032, 0.2593741714954376, -0.05295056477189064)","(0.37120670080184937, 0.28774064779281616, 0.002532724989578128)","(0.39918190240859985, 0.3418566882610321, -0.02992202527821064)","(0.42931824922561646, 0.3482927680015564, -0.060899797827005386)","(0.4644676446914673, 0.3373289108276367, -0.07863463461399078)","(0.3334791958332062, 0.29378846287727356, -0.012089801952242851)","(0.3295990824699402, 0.38555705547332764, -0.03975406289100647)","(0.3488597571849823, 0.4245019555091858, -0.06369402259588242)","(0.38009101152420044, 0.4381307363510132, -0.0764772966504097)","(0.2984394431114197, 0.2712726593017578, -0.03121788799762726)","(0.2740568518638611, 0.35542789101600647, -0.056286055594682693)","(0.2791845202445984, 0.3995274007320404, -0.07267742604017258)","(0.2962970733642578, 0.43077194690704346, -0.08075454086065292)","(0.2685220241546631, 0.22497349977493286, -0.051419783383607864)","(0.23191368579864502, 0.2783784866333008, -0.06876838952302933)","(0.21845200657844543, 0.3198493719100952, -0.07573385536670685)","(0.2180691510438919, 0.3597033619880676, -0.0791916772723198)",NEGATIVE
22,"(0.34448128938674927, 0.04833780229091644, -7.860669626325034e-08)","(0.384257435798645, 0.10545869171619415, -0.010319878347218037)","(0.4091639518737793, 0.1837400645017624, -0.022682376205921173)","(0.432784765958786, 0.23491434752941132, -0.03891913220286369)","(0.46900707483291626, 0.25993064045906067, -0.05560414120554924)","(0.3693362772464752, 0.2880358099937439, 0.003146844683215022)","(0.39705920219421387, 0.3427523374557495, -0.030897680670022964)","(0.42875969409942627, 0.34559959173202515, -0.06289669126272202)","(0.46481525897979736, 0.33243706822395325, -0.08095106482505798)","(0.331557035446167, 0.2933027148246765, -0.011166771873831749)","(0.3292033076286316, 0.3845967948436737, -0.04077552631497383)","(0.3514895439147949, 0.42315179109573364, -0.0653480812907219)","(0.38497135043144226, 0.43695831298828125, -0.07793140411376953)","(0.2968776822090149, 0.2705700993537903, -0.030434690415859222)","(0.274150013923645, 0.35509949922561646, -0.05663973093032837)","(0.2814730405807495, 0.3997218608856201, -0.07328172773122787)","(0.30027419328689575, 0.4319473206996918, -0.08110678195953369)","(0.26698625087738037, 0.22419457137584686, -0.05102210119366646)","(0.23000207543373108, 0.2768024802207947, -0.06857464462518692)","(0.21715804934501648, 0.31908491253852844, -0.0758274719119072)","(0.2176424264907837, 0.35979923605918884, -0.07936011999845505)",NEGATIVE
23,"(0.34399864077568054, 0.0488445907831192, -8.723883837546964e-08)","(0.3837827742099762, 0.10654546320438385, -0.010241827927529812)","(0.4087369740009308, 0.18404003977775574, -0.022725015878677368)","(0.43238145112991333, 0.23516501486301422, -0.03913610801100731)","(0.4684186279773712, 0.26150184869766235, -0.056126322597265244)","(0.3685731589794159, 0.285462349653244, 0.0035140172112733126)","(0.3967025876045227, 0.33838462829589844, -0.031249525025486946)","(0.4278641939163208, 0.3415585160255432, -0.06370731443166733)","(0.4632858633995056, 0.3297586739063263, -0.08173299580812454)","(0.33053770661354065, 0.2910529375076294, -0.010741634294390678)","(0.32862481474876404, 0.3816511332988739, -0.040784191340208054)","(0.35161271691322327, 0.42014050483703613, -0.0649898573756218)","(0.38551419973373413, 0.43492668867111206, -0.0769561380147934)","(0.29567885398864746, 0.268699049949646, -0.030060572549700737)","(0.2731407582759857, 0.3523460030555725, -0.05671549588441849)","(0.28154584765434265, 0.39713823795318604, -0.07245200127363205)","(0.30103057622909546, 0.4306732416152954, -0.079178087413311)","(0.2657623291015625, 0.22297735512256622, -0.050673890858888626)","(0.23062188923358917, 0.27740955352783203, -0.06772525608539581)","(0.21787256002426147, 0.31956321001052856, -0.07359035313129425)","(0.2178766429424286, 0.36021867394447327, -0.0758746862411499)",NEGATIVE
24,"(0.3446192741394043, 0.049668729305267334, -1.3223099415426987e-07)","(0.38402238488197327, 0.10690025985240936, -0.010730800218880177)","(0.4083324074745178, 0.18485701084136963, -0.02412775345146656)","(0.43220022320747375, 0.2369476705789566, -0.04149140417575836)","(0.4684988260269165, 0.26685336232185364, -0.059470705687999725)","(0.3657183349132538, 0.2818864583969116, 0.003285768674686551)","(0.3962593078613281, 0.3287743628025055, -0.03329204395413399)","(0.4292503595352173, 0.323583722114563, -0.06773637980222702)","(0.46369457244873047, 0.30682528018951416, -0.08698250353336334)","(0.3291224241256714, 0.28834277391433716, -0.010734270326793194)","(0.3283767104148865, 0.379239559173584, -0.042188532650470734)","(0.352154940366745, 0.41532665491104126, -0.06724914908409119)","(0.3857511878013611, 0.42883890867233276, -0.07958486676216125)","(0.29510584473609924, 0.2672572135925293, -0.029903657734394073)","(0.273192822933197, 0.3525051176548004, -0.057061146944761276)","(0.2818642258644104, 0.3966113328933716, -0.07258043438196182)","(0.30163130164146423, 0.430639386177063, -0.07911891490221024)","(0.2653631567955017, 0.22278974950313568, -0.05044349282979965)","(0.23028045892715454, 0.2773903012275696, -0.06702776253223419)","(0.21840068697929382, 0.31904274225234985, -0.072193443775177)","(0.21970532834529877, 0.35974258184432983, -0.07405010610818863)",NEGATIVE
25,"(0.3455527722835541, 0.05280601978302002, -1.6308260342157155e-07)","(0.38517963886260986, 0.10628388822078705, -0.010767635889351368)","(0.40864086151123047, 0.18263733386993408, -0.023774778470396996)","(0.4291429817676544, 0.23384302854537964, -0.0407877042889595)","(0.4629390239715576, 0.2637580931186676, -0.0582757443189621)","(0.3672330677509308, 0.2863020598888397, 0.001594891888089478)","(0.40118175745010376, 0.3317123353481293, -0.035365376621484756)","(0.4352937638759613, 0.32116854190826416, -0.06988058984279633)","(0.46811020374298096, 0.30040764808654785, -0.08883867412805557)","(0.3300180435180664, 0.29267847537994385, -0.01173813920468092)","(0.3290574252605438, 0.38106682896614075, -0.043418459594249725)","(0.3532778322696686, 0.41522306203842163, -0.06793663650751114)","(0.38747960329055786, 0.42479968070983887, -0.07928106188774109)","(0.2951963245868683, 0.2713298201560974, -0.030065570026636124)","(0.27314645051956177, 0.3564794957637787, -0.05752495303750038)","(0.2822980582714081, 0.3983877897262573, -0.0727066770195961)","(0.303712397813797, 0.42840680480003357, -0.07817729562520981)","(0.2649759352207184, 0.2269344925880432, -0.04969964921474457)","(0.22922223806381226, 0.28131240606307983, -0.06740077584981918)","(0.21886295080184937, 0.32327568531036377, -0.07314425706863403)","(0.2225733995437622, 0.363441526889801, -0.0744163915514946)",NEGATIVE
26,"(0.3457966446876526, 0.05137819051742554, -1.9094837000466214e-07)","(0.38513270020484924, 0.10560624301433563, -0.00903239194303751)","(0.40888261795043945, 0.1821655035018921, -0.021104345098137856)","(0.42928338050842285, 0.23288191854953766, -0.03739020228385925)","(0.46215933561325073, 0.2616170644760132, -0.054183028638362885)","(0.3671337366104126, 0.28585800528526306, 0.002767360070720315)","(0.4001528024673462, 0.3291911780834198, -0.03461264818906784)","(0.43268802762031555, 0.3183106780052185, -0.06937544792890549)","(0.46438056230545044, 0.29678013920783997, -0.08828724920749664)","(0.33050301671028137, 0.2924111485481262, -0.011415909044444561)","(0.3298899233341217, 0.3808283805847168, -0.04364701732993126)","(0.3544977903366089, 0.41367286443710327, -0.0678827315568924)","(0.38956016302108765, 0.4199659824371338, -0.07848186045885086)","(0.2957354784011841, 0.2712545692920685, -0.03047153539955616)","(0.27443063259124756, 0.356640100479126, -0.05775254964828491)","(0.28373509645462036, 0.3993667960166931, -0.07229439169168472)","(0.30514371395111084, 0.429475873708725, -0.07707282155752182)","(0.2654135227203369, 0.22658881545066833, -0.050750233232975006)","(0.23055079579353333, 0.2815726101398468, -0.06794256716966629)","(0.22066378593444824, 0.3236396610736847, -0.07285664230585098)","(0.22443893551826477, 0.3631860315799713, -0.0733473002910614)",NEGATIVE
27,"(0.34656524658203125, 0.051534414291381836, -2.02172685703772e-07)","(0.384819358587265, 0.10741142928600311, -0.008228421211242676)","(0.4085105359554291, 0.18134483695030212, -0.02024642378091812)","(0.428281307220459, 0.22937817871570587, -0.03674164041876793)","(0.4596140682697296, 0.25843119621276855, -0.05374665930867195)","(0.36964279413223267, 0.2835083603858948, 0.003279580269008875)","(0.40135499835014343, 0.3287767171859741, -0.03317176550626755)","(0.4336378574371338, 0.3167552351951599, -0.066825732588768)","(0.46445637941360474, 0.29214000701904297, -0.08479267358779907)","(0.33258959650993347, 0.2899220883846283, -0.01080675981938839)","(0.3311094045639038, 0.37789833545684814, -0.04253539815545082)","(0.35481563210487366, 0.4079311788082123, -0.06579611450433731)","(0.3884178102016449, 0.40912148356437683, -0.0753050446510315)","(0.29776278138160706, 0.2696587145328522, -0.029673991724848747)","(0.27630114555358887, 0.3543515205383301, -0.05602371320128441)","(0.28588274121284485, 0.39913153648376465, -0.06991180032491684)","(0.3065711259841919, 0.4293947219848633, -0.07407470047473907)","(0.2672191858291626, 0.2257981300354004, -0.049695517867803574)","(0.23282909393310547, 0.28050902485847473, -0.06627712398767471)","(0.2235875427722931, 0.3234126567840576, -0.07070615142583847)","(0.2276328206062317, 0.36265164613723755, -0.07065600901842117)",NEGATIVE
28,"(0.34436172246932983, 0.051381126046180725, -2.070296289957696e-07)","(0.38442426919937134, 0.1036544144153595, -0.009484940208494663)","(0.40950149297714233, 0.17785847187042236, -0.02179780974984169)","(0.4297293424606323, 0.22653022408485413, -0.038149040192365646)","(0.46209466457366943, 0.25541815161705017, -0.05497615784406662)","(0.3722781240940094, 0.2824003994464874, 0.0015345601132139564)","(0.4046775698661804, 0.3270121216773987, -0.033819034695625305)","(0.4367384910583496, 0.313070684671402, -0.06603670865297318)","(0.46554499864578247, 0.2860044538974762, -0.08336572349071503)","(0.3343084752559662, 0.29063838720321655, -0.011872782371938229)","(0.33512571454048157, 0.379476934671402, -0.044153254479169846)","(0.36096498370170593, 0.4052020013332367, -0.06732327491044998)","(0.39533552527427673, 0.4001626968383789, -0.07658698409795761)","(0.2987308204174042, 0.27120494842529297, -0.02999352477490902)","(0.27748239040374756, 0.35606569051742554, -0.057149533182382584)","(0.28998008370399475, 0.3994922637939453, -0.07234162092208862)","(0.3131694495677948, 0.42698195576667786, -0.0774763748049736)","(0.26781558990478516, 0.2272724062204361, -0.04915682226419449)","(0.23341262340545654, 0.28145381808280945, -0.06675557792186737)","(0.22487404942512512, 0.3239656686782837, -0.0729987621307373)","(0.23015999794006348, 0.362545371055603, -0.07445602118968964)",NEGATIVE
29,"(0.3458731174468994, 0.05102214217185974, -2.2696534074384545e-07)","(0.385221928358078, 0.10129578411579132, -0.009700297378003597)","(0.4107140600681305, 0.17486479878425598, -0.022571301087737083)","(0.42988231778144836, 0.2232721745967865, -0.03931744024157524)","(0.4619888961315155, 0.25310489535331726, -0.05660759285092354)","(0.3712301552295685, 0.2827463746070862, -0.00026073059416376054)","(0.4043305516242981, 0.3275388479232788, -0.035051096230745316)","(0.43907034397125244, 0.3118283450603485, -0.06708741933107376)","(0.46956199407577515, 0.28391510248184204, -0.08465918898582458)","(0.3339105546474457, 0.2904393672943115, -0.01402378547936678)","(0.3346586227416992, 0.3795291781425476, -0.04655787721276283)","(0.3626316785812378, 0.4029134511947632, -0.0704728215932846)","(0.3979434072971344, 0.3956660032272339, -0.08052254468202591)","(0.29973313212394714, 0.2711542546749115, -0.032191839069128036)","(0.2793785333633423, 0.3592240810394287, -0.05899462848901749)","(0.2940828502178192, 0.4019775986671448, -0.07475455850362778)","(0.31857162714004517, 0.4280158281326294, -0.08087198436260223)","(0.2701732814311981, 0.22686868906021118, -0.05139514431357384)","(0.23582744598388672, 0.2815377116203308, -0.06885976344347)","(0.22799274325370789, 0.3247862756252289, -0.07564877718687057)","(0.23378774523735046, 0.36406025290489197, -0.07794246077537537)",NEGATIVE
30,"(0.3452049195766449, 0.05032716691493988, -2.4337165882570844e-07)","(0.3856998085975647, 0.10018704831600189, -0.008236225694417953)","(0.411700040102005, 0.1756673902273178, -0.019959094002842903)","(0.4320911169052124, 0.22475548088550568, -0.03603155538439751)","(0.46493738889694214, 0.25318443775177, -0.05283287912607193)","(0.372268408536911, 0.2833194136619568, 0.002264221664518118)","(0.40523645281791687, 0.3294811546802521, -0.0322580523788929)","(0.440334677696228, 0.3121236562728882, -0.06412428617477417)","(0.47048938274383545, 0.28396108746528625, -0.08170735836029053)","(0.3349347412586212, 0.2904161512851715, -0.0122785409912467)","(0.33555319905281067, 0.37981894612312317, -0.045313142240047455)","(0.36498183012008667, 0.4031282663345337, -0.06963133811950684)","(0.40146756172180176, 0.39748144149780273, -0.07976771891117096)","(0.3010004162788391, 0.2703688442707062, -0.03128425404429436)","(0.27966994047164917, 0.35814639925956726, -0.05904330313205719)","(0.2958272099494934, 0.4014025330543518, -0.07609342038631439)","(0.32162636518478394, 0.4288492798805237, -0.08285772800445557)","(0.2718569338321686, 0.2257549911737442, -0.05111221596598625)","(0.23689156770706177, 0.27909496426582336, -0.06947292387485504)","(0.22943885624408722, 0.32267850637435913, -0.07749753445386887)","(0.23561134934425354, 0.36313754320144653, -0.08067147433757782)",NEGATIVE
31,"(0.34690824151039124, 0.05246300995349884, -2.102277676385711e-07)","(0.3873535394668579, 0.1022104024887085, -0.008993788622319698)","(0.4148814082145691, 0.1766538918018341, -0.02158723771572113)","(0.4374992847442627, 0.22504264116287231, -0.03831982612609863)","(0.4708559215068817, 0.25354132056236267, -0.05594145506620407)","(0.3735594153404236, 0.2835121154785156, 0.0005057102534919977)","(0.4082130491733551, 0.32554760575294495, -0.034772999584674835)","(0.4431193470954895, 0.3108762204647064, -0.06754153221845627)","(0.47370266914367676, 0.28542840480804443, -0.08578605204820633)","(0.3365362286567688, 0.2909572720527649, -0.014165894128382206)","(0.33651477098464966, 0.3806368410587311, -0.04769251123070717)","(0.3659658432006836, 0.40555867552757263, -0.0726655051112175)","(0.40327978134155273, 0.40169817209243774, -0.08333344757556915)","(0.3027970492839813, 0.2711494565010071, -0.033235352486371994)","(0.28061240911483765, 0.358417809009552, -0.06166353449225426)","(0.29668426513671875, 0.40122151374816895, -0.07881791889667511)","(0.32270509004592896, 0.4288262724876404, -0.08556915819644928)","(0.2739861011505127, 0.22611522674560547, -0.053139783442020416)","(0.2386946976184845, 0.27974995970726013, -0.07157787680625916)","(0.23086993396282196, 0.3224310874938965, -0.07896023988723755)","(0.2368524968624115, 0.36196231842041016, -0.08167021721601486)",NEGATIVE
