,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6589229106903076, 0.6853445768356323, 7.054889117341645e-09)","(0.6155226230621338, 0.6556532382965088, -0.013052256777882576)","(0.5872637629508972, 0.6118398904800415, -0.023518353700637817)","(0.5784315466880798, 0.5689073204994202, -0.03535814210772514)","(0.5720705389976501, 0.5237607955932617, -0.04565618932247162)","(0.5995534658432007, 0.505310595035553, 0.004505856893956661)","(0.5851867198944092, 0.47054678201675415, -0.015554753132164478)","(0.5774598121643066, 0.47147783637046814, -0.03562099114060402)","(0.5735551714897156, 0.4849371314048767, -0.04797115549445152)","(0.6313028335571289, 0.4842691123485565, -0.0014499881071969867)","(0.6195254325866699, 0.42366689443588257, -0.0106338020414114)","(0.6097133159637451, 0.3949911296367645, -0.02223615162074566)","(0.5993697643280029, 0.37376463413238525, -0.031540848314762115)","(0.6663421988487244, 0.4857068359851837, -0.012412428855895996)","(0.6639100313186646, 0.41471371054649353, -0.024205073714256287)","(0.6581788659095764, 0.37416619062423706, -0.03366057202219963)","(0.6492014527320862, 0.33812594413757324, -0.041267577558755875)","(0.7033517360687256, 0.508722722530365, -0.025139095261693)","(0.7180070877075195, 0.4580245316028595, -0.03697849437594414)","(0.7210808992385864, 0.4243738353252411, -0.041879802942276)","(0.7171691060066223, 0.3917955160140991, -0.04525274038314819)",NEGATIVE
21,"(0.6591563820838928, 0.6822482347488403, 4.247941376434028e-08)","(0.6157506704330444, 0.6533589363098145, -0.011743016541004181)","(0.586392879486084, 0.6093689203262329, -0.02045317180454731)","(0.5772836804389954, 0.5667859315872192, -0.030804013833403587)","(0.5681874752044678, 0.5256853103637695, -0.03966152295470238)","(0.597967803478241, 0.5056532621383667, 0.005140140186995268)","(0.5805831551551819, 0.46617594361305237, -0.013583051040768623)","(0.5746145844459534, 0.46576324105262756, -0.03168481960892677)","(0.5714317560195923, 0.4779259264469147, -0.04228898510336876)","(0.6315132975578308, 0.4840092360973358, -0.0012464424362406135)","(0.6209017634391785, 0.42018431425094604, -0.009981009177863598)","(0.6133178472518921, 0.3880999684333801, -0.021228555589914322)","(0.6054469347000122, 0.3643416464328766, -0.029676897451281548)","(0.6673513054847717, 0.48549142479896545, -0.012317868880927563)","(0.6661715507507324, 0.41673994064331055, -0.02352573536336422)","(0.6615375876426697, 0.3738147020339966, -0.03324585035443306)","(0.654093861579895, 0.3359410762786865, -0.040521152317523956)","(0.7044017910957336, 0.5080136060714722, -0.025007613003253937)","(0.7191165089607239, 0.4601064622402191, -0.03571826592087746)","(0.7227455973625183, 0.4273534417152405, -0.03991227224469185)","(0.71993088722229, 0.3967629671096802, -0.04242454096674919)",NEGATIVE
22,"(0.6601966619491577, 0.6804741024971008, 7.591874862100667e-08)","(0.6166583299636841, 0.6561509370803833, -0.011311935260891914)","(0.5868916511535645, 0.6111273169517517, -0.01759120635688305)","(0.5781927704811096, 0.568953812122345, -0.02496452070772648)","(0.5689022541046143, 0.5289266109466553, -0.03136070445179939)","(0.6013769507408142, 0.5074017643928528, 0.004870595410466194)","(0.5839439034461975, 0.47283655405044556, -0.009197905659675598)","(0.5752976536750793, 0.4601847231388092, -0.02459549345076084)","(0.5694571137428284, 0.45083487033843994, -0.03543215990066528)","(0.6339614987373352, 0.4855564832687378, -0.0016185371205210686)","(0.6234844923019409, 0.42072829604148865, -0.009667406789958477)","(0.6167296767234802, 0.3842596709728241, -0.019801665097475052)","(0.6100616455078125, 0.353437215089798, -0.02770198881626129)","(0.6682438850402832, 0.487221360206604, -0.012239307165145874)","(0.6679968237876892, 0.41721755266189575, -0.02413199283182621)","(0.6642531752586365, 0.37302035093307495, -0.03395124524831772)","(0.6571792960166931, 0.3327181339263916, -0.041132014244794846)","(0.7041968703269958, 0.5099629163742065, -0.02432205155491829)","(0.7206466197967529, 0.46165746450424194, -0.03594181314110756)","(0.725213348865509, 0.42829957604408264, -0.040748611092567444)","(0.7224329710006714, 0.39795225858688354, -0.04383306950330734)",NEGATIVE
23,"(0.6575970649719238, 0.6804351806640625, 1.328374281683864e-07)","(0.6141022443771362, 0.6558939218521118, -0.010682753287255764)","(0.5855129957199097, 0.608941376209259, -0.016580117866396904)","(0.5778293609619141, 0.5649043917655945, -0.023377811536192894)","(0.5658875703811646, 0.5271185636520386, -0.029790010303258896)","(0.5987867712974548, 0.5068934559822083, 0.0030589078087359667)","(0.5804796814918518, 0.46985936164855957, -0.008786452002823353)","(0.5710147619247437, 0.4501881003379822, -0.02294854260981083)","(0.5636140704154968, 0.4307413697242737, -0.03406434506177902)","(0.6320902705192566, 0.48609909415245056, -0.0037724943831562996)","(0.6242821216583252, 0.41897404193878174, -0.010987264104187489)","(0.6190949082374573, 0.3800327777862549, -0.021284114569425583)","(0.6133894324302673, 0.3456575274467468, -0.029924077913165092)","(0.6661874651908875, 0.48827365040779114, -0.014156995341181755)","(0.6673079133033752, 0.41629117727279663, -0.02501724101603031)","(0.6643000841140747, 0.3713858127593994, -0.03581495210528374)","(0.6581749320030212, 0.3298524022102356, -0.04444529488682747)","(0.7019625306129456, 0.5106999278068542, -0.025900254026055336)","(0.719193696975708, 0.4616682231426239, -0.03678357973694801)","(0.723870038986206, 0.4280313551425934, -0.04221748188138008)","(0.7210577726364136, 0.39733412861824036, -0.046485960483551025)",NEGATIVE
24,"(0.6580266952514648, 0.6766564249992371, 1.802499127734336e-07)","(0.6128987669944763, 0.6510101556777954, -0.012750161811709404)","(0.584129273891449, 0.6057233810424805, -0.02001555636525154)","(0.5758106112480164, 0.5625015497207642, -0.02758222445845604)","(0.5620941519737244, 0.5239738821983337, -0.034635499119758606)","(0.596163272857666, 0.49978554248809814, -3.5458957427181304e-05)","(0.5769906640052795, 0.4596446752548218, -0.011622423306107521)","(0.5680148601531982, 0.43562233448028564, -0.025243302807211876)","(0.5616454482078552, 0.4119887948036194, -0.03636683151125908)","(0.6308240294456482, 0.47998136281967163, -0.005940004251897335)","(0.6233101487159729, 0.4130353331565857, -0.013710467144846916)","(0.6194735765457153, 0.3744027614593506, -0.02424611523747444)","(0.6147009134292603, 0.3390078544616699, -0.03318648040294647)","(0.6654815077781677, 0.4839460253715515, -0.015372993424534798)","(0.6666377782821655, 0.4135434627532959, -0.027030862867832184)","(0.6641339063644409, 0.3688342869281769, -0.03826207295060158)","(0.6585254073143005, 0.3261829614639282, -0.04727976396679878)","(0.7013710141181946, 0.5079428553581238, -0.026208998635411263)","(0.7189220190048218, 0.4594990015029907, -0.0379798449575901)","(0.7240755558013916, 0.42598602175712585, -0.044175971299409866)","(0.7217960357666016, 0.39428097009658813, -0.04902353882789612)",NEGATIVE
25,"(0.65505450963974, 0.6751782298088074, 2.112579267077308e-07)","(0.6108194589614868, 0.6485736966133118, -0.014345310628414154)","(0.5837483406066895, 0.6031180620193481, -0.022806739434599876)","(0.5760663747787476, 0.559830904006958, -0.0312372837215662)","(0.5589554309844971, 0.5251412391662598, -0.03946544975042343)","(0.5941018462181091, 0.4939996600151062, -0.003247060114517808)","(0.5754033923149109, 0.44766947627067566, -0.01531769149005413)","(0.5673511624336243, 0.41826608777046204, -0.0291038416326046)","(0.5619080662727356, 0.38765403628349304, -0.0408247634768486)","(0.6304114460945129, 0.4763396382331848, -0.00908816047012806)","(0.6238688230514526, 0.40876898169517517, -0.017110953107476234)","(0.620416522026062, 0.3712272644042969, -0.028704814612865448)","(0.6156996488571167, 0.33543241024017334, -0.03900684043765068)","(0.6652956604957581, 0.48192524909973145, -0.018304888159036636)","(0.6675897240638733, 0.41200023889541626, -0.029959600418806076)","(0.6650238633155823, 0.3683330714702606, -0.0415213368833065)","(0.6591518521308899, 0.3257371485233307, -0.051474429666996)","(0.7003986239433289, 0.5066612958908081, -0.0291015412658453)","(0.7185660600662231, 0.45958662033081055, -0.04152422025799751)","(0.724158763885498, 0.4264613389968872, -0.04869144782423973)","(0.7221331000328064, 0.393990159034729, -0.05465225130319595)",NEGATIVE
26,"(0.6566929221153259, 0.6750518083572388, 1.8905876686403644e-07)","(0.6114068031311035, 0.648894190788269, -0.013697653077542782)","(0.5836655497550964, 0.603164792060852, -0.021846555173397064)","(0.5754098892211914, 0.5597231984138489, -0.03023851104080677)","(0.5585769414901733, 0.523303210735321, -0.03838781267404556)","(0.5943019986152649, 0.4940626323223114, -0.0019637031946331263)","(0.5745447874069214, 0.44846445322036743, -0.014063749462366104)","(0.5667964220046997, 0.4192861318588257, -0.027821915224194527)","(0.5615138411521912, 0.3892737030982971, -0.03947848454117775)","(0.6302754878997803, 0.47523194551467896, -0.008096900768578053)","(0.6231353282928467, 0.4075266122817993, -0.01609274558722973)","(0.620125949382782, 0.3706013560295105, -0.027224186807870865)","(0.6157240867614746, 0.33600884675979614, -0.03711076080799103)","(0.6650789380073547, 0.4803560972213745, -0.01771717146039009)","(0.6662237048149109, 0.4093705713748932, -0.029618699103593826)","(0.6638033986091614, 0.36594194173812866, -0.04112210497260094)","(0.657957911491394, 0.3240084648132324, -0.05090358108282089)","(0.7003239989280701, 0.5047889947891235, -0.028883079066872597)","(0.7183916568756104, 0.45725029706954956, -0.04159490019083023)","(0.7240164279937744, 0.4242590665817261, -0.048925355076789856)","(0.7217680215835571, 0.39229393005371094, -0.05493713170289993)",NEGATIVE
27,"(0.6522244215011597, 0.6773252487182617, 4.2115679832477326e-08)","(0.6100556254386902, 0.6461169719696045, -0.012230652384459972)","(0.5813139081001282, 0.5990500450134277, -0.021752944216132164)","(0.569807767868042, 0.5573855042457581, -0.03302006423473358)","(0.5626715421676636, 0.5159997940063477, -0.04316174238920212)","(0.6008032560348511, 0.49608588218688965, 0.00452749477699399)","(0.5878554582595825, 0.45854029059410095, -0.016504259780049324)","(0.5783953666687012, 0.45897626876831055, -0.037551093846559525)","(0.5707540512084961, 0.46962910890579224, -0.050118811428546906)","(0.6322462558746338, 0.4781230390071869, -0.0021512280218303204)","(0.6249945759773254, 0.4107256829738617, -0.012476555071771145)","(0.6182113885879517, 0.3759705424308777, -0.025837333872914314)","(0.611260175704956, 0.34863921999931335, -0.03590476140379906)","(0.6659939885139465, 0.4824971556663513, -0.013610661029815674)","(0.6657583713531494, 0.40945279598236084, -0.026367416605353355)","(0.6613377928733826, 0.3650940954685211, -0.03799615800380707)","(0.653235912322998, 0.32581186294555664, -0.046555377542972565)","(0.7009307146072388, 0.5076895356178284, -0.026658734306693077)","(0.7179105877876282, 0.45649099349975586, -0.037977322936058044)","(0.7227954864501953, 0.4223569929599762, -0.04295511171221733)","(0.7203658223152161, 0.3912392854690552, -0.04634088650345802)",NEGATIVE
28,"(0.6528594493865967, 0.6802743077278137, -2.7905324273547194e-08)","(0.6100064516067505, 0.6493730545043945, -0.0120923463255167)","(0.5807778239250183, 0.6027872562408447, -0.021756717935204506)","(0.573289155960083, 0.55780029296875, -0.03316763788461685)","(0.5694875121116638, 0.511422872543335, -0.042815230786800385)","(0.5956404209136963, 0.49864354729652405, 0.007370857987552881)","(0.5810402035713196, 0.4646253287792206, -0.013193394988775253)","(0.5752466320991516, 0.4677670896053314, -0.033935654908418655)","(0.5708770155906677, 0.4814968407154083, -0.04642948880791664)","(0.6280383467674255, 0.47904172539711, 0.0009676454938016832)","(0.6176397204399109, 0.4181882441043854, -0.010119805112481117)","(0.6094434261322021, 0.3912345767021179, -0.0236789733171463)","(0.6000544428825378, 0.37285763025283813, -0.03367087244987488)","(0.663108766078949, 0.48083212971687317, -0.010476227849721909)","(0.659857451915741, 0.41163504123687744, -0.023273225873708725)","(0.653573215007782, 0.37138694524765015, -0.03399178758263588)","(0.6439822912216187, 0.33581221103668213, -0.04188599810004234)","(0.7000163793563843, 0.503127932548523, -0.023589884862303734)","(0.7150827050209045, 0.4532831907272339, -0.03429054468870163)","(0.7189551591873169, 0.41998255252838135, -0.039190445095300674)","(0.7155579328536987, 0.3883788287639618, -0.04267115518450737)",NEGATIVE
29,"(0.6520717740058899, 0.6811721920967102, 4.4315479064138685e-10)","(0.6100755929946899, 0.6502861380577087, -0.013108627870678902)","(0.5815365314483643, 0.6052219271659851, -0.023437069728970528)","(0.5732080340385437, 0.5626373291015625, -0.03519429638981819)","(0.5699267983436584, 0.5167238712310791, -0.04530749469995499)","(0.5947437882423401, 0.5013167858123779, 0.0051803188398480415)","(0.5792937874794006, 0.4691241979598999, -0.015686625614762306)","(0.5732011198997498, 0.471332848072052, -0.03655867651104927)","(0.5696960091590881, 0.48448097705841064, -0.04925297573208809)","(0.6266472339630127, 0.481038898229599, -0.0008182087913155556)","(0.6146066784858704, 0.4214111566543579, -0.01182843279093504)","(0.605150580406189, 0.39320480823516846, -0.02515709213912487)","(0.5943818092346191, 0.3737523555755615, -0.03521747514605522)","(0.6619607210159302, 0.48261159658432007, -0.011825949884951115)","(0.6586059331893921, 0.41360366344451904, -0.02491203509271145)","(0.6521960496902466, 0.37436220049858093, -0.035138148814439774)","(0.6424636244773865, 0.3401872217655182, -0.04263404756784439)","(0.6989262700080872, 0.5054919719696045, -0.024541355669498444)","(0.7137635350227356, 0.45534688234329224, -0.03606346994638443)","(0.7173905968666077, 0.4221448302268982, -0.04079711064696312)","(0.7138486504554749, 0.39049404859542847, -0.043904729187488556)",NEGATIVE
30,"(0.6510716676712036, 0.681552529335022, 5.6996699027145326e-12)","(0.6097412109375, 0.652131974697113, -0.013697532936930656)","(0.5813018679618835, 0.6086868047714233, -0.024431079626083374)","(0.5728429555892944, 0.5673978924751282, -0.03640779107809067)","(0.5694432854652405, 0.5225100517272949, -0.04666995257139206)","(0.5944954752922058, 0.50223308801651, 0.0038734429981559515)","(0.57845538854599, 0.4700919985771179, -0.017280083149671555)","(0.5718103051185608, 0.47368618845939636, -0.03821150213479996)","(0.5688809156417847, 0.4883379638195038, -0.050888773053884506)","(0.6259777545928955, 0.4818337559700012, -0.0018731161253526807)","(0.6133211255073547, 0.42240574955940247, -0.012594634667038918)","(0.6037760376930237, 0.3945956230163574, -0.0254044346511364)","(0.5937322974205017, 0.37519925832748413, -0.03520950302481651)","(0.6609902381896973, 0.4835388958454132, -0.012681757099926472)","(0.6577249765396118, 0.4147237241268158, -0.02568497695028782)","(0.6516382694244385, 0.37505581974983215, -0.035550497472286224)","(0.643011748790741, 0.3404037058353424, -0.04287873953580856)","(0.6980036497116089, 0.5067883729934692, -0.025267744436860085)","(0.712967574596405, 0.4560275077819824, -0.03687591478228569)","(0.7170965671539307, 0.4225301146507263, -0.0413905493915081)","(0.7144733667373657, 0.3903801441192627, -0.04433431476354599)",NEGATIVE
31,"(0.6511616706848145, 0.6836144328117371, -8.90880347270695e-09)","(0.6089134216308594, 0.652821958065033, -0.012951375916600227)","(0.5811215043067932, 0.6081782579421997, -0.023359663784503937)","(0.5729281902313232, 0.5661114454269409, -0.03522617742419243)","(0.5685300230979919, 0.5209329724311829, -0.04548300430178642)","(0.5957252979278564, 0.5030607581138611, 0.004964266438037157)","(0.5802776217460632, 0.46913832426071167, -0.015748457983136177)","(0.5716820359230042, 0.471345990896225, -0.03636099770665169)","(0.5664803981781006, 0.48513662815093994, -0.04891330003738403)","(0.6266881823539734, 0.4833194613456726, -0.0011154256062582135)","(0.6144040822982788, 0.4236138164997101, -0.01091624516993761)","(0.6041389107704163, 0.3955632448196411, -0.023047352209687233)","(0.5930641293525696, 0.3743863105773926, -0.03257864713668823)","(0.6611549854278564, 0.48522061109542847, -0.012266929261386395)","(0.6578348278999329, 0.4160616099834442, -0.024633510038256645)","(0.6515873670578003, 0.3758425712585449, -0.03413228690624237)","(0.6427863240242004, 0.3399379849433899, -0.041458725929260254)","(0.6976441144943237, 0.5081729292869568, -0.025210291147232056)","(0.7128071188926697, 0.4579068124294281, -0.03676415979862213)","(0.7171452641487122, 0.42418044805526733, -0.04127735272049904)","(0.7147918939590454, 0.39150017499923706, -0.04433143511414528)",NEGATIVE
32,"(0.6501278281211853, 0.6826216578483582, -1.4419838656465345e-08)","(0.6083596348762512, 0.6531113982200623, -0.01187185849994421)","(0.5799345970153809, 0.6083624362945557, -0.021095117554068565)","(0.5712823271751404, 0.5676694512367249, -0.031809139996767044)","(0.5668016076087952, 0.5242592692375183, -0.04129774123430252)","(0.5949218273162842, 0.5047232508659363, 0.00478904414921999)","(0.5792302489280701, 0.4743221700191498, -0.015534811653196812)","(0.5701960921287537, 0.4758390486240387, -0.03621606528759003)","(0.5647834539413452, 0.4873785972595215, -0.04905889555811882)","(0.6260541081428528, 0.4842154085636139, -0.001714112819172442)","(0.6138221621513367, 0.42431890964508057, -0.011646652594208717)","(0.6039783358573914, 0.39500218629837036, -0.024068862199783325)","(0.593816339969635, 0.37262850999832153, -0.033814605325460434)","(0.6608544588088989, 0.48618993163108826, -0.013033194467425346)","(0.6585261225700378, 0.41657450795173645, -0.0258756373077631)","(0.6532516479492188, 0.37623608112335205, -0.03613770380616188)","(0.6453478932380676, 0.3399660587310791, -0.043817080557346344)","(0.6973151564598083, 0.5094590187072754, -0.02593049965798855)","(0.7130367755889893, 0.4585702419281006, -0.03800575062632561)","(0.7180299162864685, 0.4247974157333374, -0.042813852429389954)","(0.7163627743721008, 0.39183998107910156, -0.04599811136722565)",NEGATIVE
