,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.693539559841156, 0.9690392017364502, 3.0995232691566343e-07)","(0.6581225991249084, 0.9192395210266113, -0.020298242568969727)","(0.6465710997581482, 0.8568476438522339, -0.03320557251572609)","(0.6452130675315857, 0.8107550144195557, -0.04529253765940666)","(0.6276617646217346, 0.7731688022613525, -0.057592008262872696)","(0.6990880966186523, 0.7497907280921936, -0.012690829113125801)","(0.7001582384109497, 0.6837890148162842, -0.028527220711112022)","(0.6947301626205444, 0.6480907797813416, -0.044594161212444305)","(0.6850888729095459, 0.6126565933227539, -0.057331860065460205)","(0.7410908937454224, 0.7637917995452881, -0.018474018201231956)","(0.7614335417747498, 0.6948767304420471, -0.030652398243546486)","(0.7666277885437012, 0.6527583599090576, -0.04702040180563927)","(0.7650694251060486, 0.6125873327255249, -0.06008737161755562)","(0.7708173394203186, 0.8005990386009216, -0.027785323560237885)","(0.803438127040863, 0.7436230182647705, -0.04503917321562767)","(0.8137263059616089, 0.7050346732139587, -0.06230964511632919)","(0.8165420293807983, 0.6626073122024536, -0.0752331018447876)","(0.7902811765670776, 0.8538802266120911, -0.03853930905461311)","(0.8327370882034302, 0.8326994776725769, -0.05711880698800087)","(0.8550617694854736, 0.8117351531982422, -0.06850332766771317)","(0.8686579465866089, 0.7836345434188843, -0.07666618376970291)",NEGATIVE
21,"(0.6955769658088684, 0.9635666012763977, 3.105621431132022e-07)","(0.6601577401161194, 0.9127334356307983, -0.01912698708474636)","(0.6475846767425537, 0.8483463525772095, -0.031010722741484642)","(0.6460578441619873, 0.8002890348434448, -0.04226876422762871)","(0.6281859874725342, 0.7626501321792603, -0.05377061665058136)","(0.6997061967849731, 0.7417218685150146, -0.011388902552425861)","(0.7005065679550171, 0.6740238070487976, -0.0265395138412714)","(0.6958780288696289, 0.636317253112793, -0.04202288016676903)","(0.6870089173316956, 0.5995150208473206, -0.0545227937400341)","(0.7416504621505737, 0.7551661133766174, -0.017498163506388664)","(0.7621999382972717, 0.6852012276649475, -0.02942945621907711)","(0.7682624459266663, 0.6422427892684937, -0.04542127624154091)","(0.7671826481819153, 0.601720929145813, -0.05821207910776138)","(0.7716220617294312, 0.7914267182350159, -0.027066180482506752)","(0.8036916255950928, 0.734285295009613, -0.043953683227300644)","(0.8141935467720032, 0.6952102780342102, -0.06118960306048393)","(0.8169742226600647, 0.6527035236358643, -0.07412086427211761)","(0.7916948795318604, 0.8441118597984314, -0.03800978139042854)","(0.8335554599761963, 0.8224868774414062, -0.056192003190517426)","(0.8551175594329834, 0.8003814816474915, -0.06769925355911255)","(0.8676177263259888, 0.7713636159896851, -0.07605589926242828)",NEGATIVE
22,"(0.6976504921913147, 0.9572617411613464, 3.185193691024324e-07)","(0.6619232892990112, 0.9069424271583557, -0.020153364166617393)","(0.6486709713935852, 0.8421403169631958, -0.032736435532569885)","(0.6476529240608215, 0.7924457788467407, -0.04449837654829025)","(0.630711019039154, 0.7522710561752319, -0.05639529228210449)","(0.7013611793518066, 0.7337901592254639, -0.013096150010824203)","(0.7015498876571655, 0.6643465757369995, -0.02906675823032856)","(0.696455180644989, 0.6246640682220459, -0.04511300474405289)","(0.6873832941055298, 0.5859860181808472, -0.057960622012615204)","(0.7430620193481445, 0.7464148998260498, -0.018805384635925293)","(0.7642834186553955, 0.6753311157226562, -0.031558021903038025)","(0.7705597281455994, 0.6307808756828308, -0.04772960767149925)","(0.769185483455658, 0.5897053480148315, -0.06050613895058632)","(0.7727328538894653, 0.7818459272384644, -0.028016019612550735)","(0.8051512241363525, 0.724821925163269, -0.044977620244026184)","(0.8161926865577698, 0.6848390102386475, -0.061805106699466705)","(0.819077730178833, 0.6423826217651367, -0.07448077201843262)","(0.7924047112464905, 0.8339435458183289, -0.038776397705078125)","(0.8348845839500427, 0.8115831017494202, -0.05680250748991966)","(0.8565821051597595, 0.7885575294494629, -0.0680379644036293)","(0.8685911893844604, 0.7592473030090332, -0.07619301974773407)",NEGATIVE
23,"(0.6988699436187744, 0.9488638639450073, 3.242219293042581e-07)","(0.6626906394958496, 0.898078441619873, -0.02114803157746792)","(0.6497339010238647, 0.8329800367355347, -0.03425585478544235)","(0.6491553783416748, 0.7819886207580566, -0.046480003744363785)","(0.6317455172538757, 0.7420043349266052, -0.05876476317644119)","(0.7017089128494263, 0.7275950312614441, -0.013863638043403625)","(0.7013923525810242, 0.6570826768875122, -0.0303366519510746)","(0.6962096691131592, 0.6165798306465149, -0.04651973769068718)","(0.6877805590629578, 0.5769603848457336, -0.059601735323667526)","(0.7435184121131897, 0.7391323447227478, -0.0192140843719244)","(0.7641580104827881, 0.6672114133834839, -0.0325915701687336)","(0.7710482478141785, 0.6215533018112183, -0.048905882984399796)","(0.7707580924034119, 0.5793803334236145, -0.06198110058903694)","(0.7733711004257202, 0.7734832167625427, -0.0282206442207098)","(0.8055137395858765, 0.7158991098403931, -0.04596208035945892)","(0.8165692090988159, 0.6749580502510071, -0.06307976692914963)","(0.8193010687828064, 0.6314852237701416, -0.07604902982711792)","(0.7938187122344971, 0.8244600296020508, -0.0388774536550045)","(0.836399495601654, 0.8016502857208252, -0.05762888118624687)","(0.8571850061416626, 0.777551531791687, -0.06945956498384476)","(0.8675902485847473, 0.7469198107719421, -0.07820255309343338)",NEGATIVE
24,"(0.6994660496711731, 0.9430924654006958, 3.203410301466647e-07)","(0.6637836694717407, 0.8915873765945435, -0.02001418173313141)","(0.6507095694541931, 0.8258364200592041, -0.032017674297094345)","(0.6501761674880981, 0.7746293544769287, -0.04329972714185715)","(0.6330880522727966, 0.734329342842102, -0.054630737751722336)","(0.7025371789932251, 0.719509482383728, -0.011800301261246204)","(0.7015796303749084, 0.6483420729637146, -0.027384860441088676)","(0.6963199377059937, 0.607422947883606, -0.04305095598101616)","(0.6878698468208313, 0.5675975680351257, -0.055721331387758255)","(0.7443795800209045, 0.7311155200004578, -0.01738201640546322)","(0.765002429485321, 0.6584768891334534, -0.029734067618846893)","(0.7719175219535828, 0.612341046333313, -0.045624472200870514)","(0.7718919515609741, 0.5694022178649902, -0.058330465108156204)","(0.774586021900177, 0.7654538750648499, -0.026535969227552414)","(0.8065519332885742, 0.7077444791793823, -0.04323676601052284)","(0.817335844039917, 0.6660707592964172, -0.059891413897275925)","(0.8202002048492432, 0.6217659115791321, -0.072514109313488)","(0.7954878211021423, 0.8163308501243591, -0.037285394966602325)","(0.8369989991188049, 0.7928457260131836, -0.05494881793856621)","(0.8577630519866943, 0.7679822444915771, -0.06598759442567825)","(0.8688125610351562, 0.7368548512458801, -0.07410047948360443)",NEGATIVE
25,"(0.7000269889831543, 0.9340575933456421, 3.1927453392199823e-07)","(0.665216863155365, 0.8829956650733948, -0.021041253581643105)","(0.6518646478652954, 0.8181046843528748, -0.033903222531080246)","(0.6518998742103577, 0.7677151560783386, -0.04590651020407677)","(0.6355500221252441, 0.7261818647384644, -0.05794411152601242)","(0.7040407657623291, 0.7126771807670593, -0.014632836915552616)","(0.7025362253189087, 0.6404760479927063, -0.03160583972930908)","(0.6973217725753784, 0.5983977913856506, -0.04773036390542984)","(0.6894820332527161, 0.5577201843261719, -0.06048247963190079)","(0.7458244562149048, 0.7241184711456299, -0.01997709646821022)","(0.7669410109519958, 0.6503679752349854, -0.033673614263534546)","(0.7738590836524963, 0.6032893061637878, -0.04969333857297897)","(0.7739570140838623, 0.5591659545898438, -0.06231182813644409)","(0.7759695053100586, 0.7579527497291565, -0.028933528810739517)","(0.8077915906906128, 0.699695348739624, -0.04646793007850647)","(0.8185097575187683, 0.6569406986236572, -0.06280481815338135)","(0.8214894533157349, 0.6116907596588135, -0.07505094259977341)","(0.796809732913971, 0.8080301880836487, -0.03957873582839966)","(0.8383088111877441, 0.7831841707229614, -0.05730963498353958)","(0.8591622710227966, 0.7567265629768372, -0.0680432990193367)","(0.8703526258468628, 0.7243250608444214, -0.07594653218984604)",NEGATIVE
26,"(0.7008962035179138, 0.9265139698982239, 3.2379705316998297e-07)","(0.6663668751716614, 0.8752148747444153, -0.01995791867375374)","(0.6536725163459778, 0.8097547888755798, -0.03271009027957916)","(0.6531954407691956, 0.75926274061203, -0.0448446124792099)","(0.6353545784950256, 0.7193246483802795, -0.05726636201143265)","(0.7039443850517273, 0.7049198746681213, -0.01457804162055254)","(0.7022283673286438, 0.6328188180923462, -0.031529903411865234)","(0.6971573829650879, 0.5905978679656982, -0.047611698508262634)","(0.6896973252296448, 0.5496362447738647, -0.060322798788547516)","(0.7457982897758484, 0.7164993286132812, -0.02068847231566906)","(0.7675933837890625, 0.641381025314331, -0.03452995792031288)","(0.7748953700065613, 0.5933729410171509, -0.05075109004974365)","(0.7752996683120728, 0.5483092069625854, -0.0634947419166565)","(0.7760913372039795, 0.7504065036773682, -0.030190100893378258)","(0.8083486557006836, 0.6900889277458191, -0.0476926825940609)","(0.8191044926643372, 0.6466802358627319, -0.06417466700077057)","(0.8221789598464966, 0.6009220480918884, -0.07648070156574249)","(0.7968745231628418, 0.8004191517829895, -0.041236940771341324)","(0.8382044434547424, 0.7732658982276917, -0.05860960856080055)","(0.859678328037262, 0.745736300945282, -0.06910048425197601)","(0.8720216751098633, 0.7128143310546875, -0.07686097174882889)",NEGATIVE
27,"(0.7029174566268921, 0.920639157295227, 3.252706051171117e-07)","(0.6684607267379761, 0.8698562383651733, -0.02056107483804226)","(0.6559752821922302, 0.8042380809783936, -0.03295048698782921)","(0.6556565761566162, 0.7538508772850037, -0.04459857940673828)","(0.6381078958511353, 0.7153781056404114, -0.056393787264823914)","(0.7046290636062622, 0.6992216110229492, -0.013935443945229053)","(0.7023608684539795, 0.6267374157905579, -0.030701322481036186)","(0.6971262693405151, 0.5839635133743286, -0.04652569442987442)","(0.6896753907203674, 0.5426777601242065, -0.05897321179509163)","(0.7469760179519653, 0.7099046111106873, -0.019521014764904976)","(0.7681398391723633, 0.6343984007835388, -0.03297454118728638)","(0.775188684463501, 0.5855958461761475, -0.048746608197689056)","(0.7756994962692261, 0.540037989616394, -0.06110762432217598)","(0.7775176763534546, 0.7429684996604919, -0.028641454875469208)","(0.8096792101860046, 0.6824147701263428, -0.04574577510356903)","(0.8202512860298157, 0.6386479139328003, -0.061707619577646255)","(0.8236080408096313, 0.5925655961036682, -0.07361002266407013)","(0.7984757423400879, 0.7919025421142578, -0.03945309668779373)","(0.8396071195602417, 0.76526939868927, -0.05629747733473778)","(0.8610588312149048, 0.737439751625061, -0.0663653090596199)","(0.8738662004470825, 0.7041148543357849, -0.07380788028240204)",NEGATIVE
28,"(0.7046123743057251, 0.9165578484535217, 3.2740351230131637e-07)","(0.6688516139984131, 0.8650712966918945, -0.020200137048959732)","(0.6562345623970032, 0.7984925508499146, -0.03234103322029114)","(0.6560532450675964, 0.7469038963317871, -0.0438276007771492)","(0.6387041211128235, 0.7074763774871826, -0.0554804690182209)","(0.7049790620803833, 0.6941388249397278, -0.012917863205075264)","(0.7023535966873169, 0.6213769912719727, -0.02911081165075302)","(0.6974421143531799, 0.5785539150238037, -0.04469393566250801)","(0.6906997561454773, 0.537203311920166, -0.057173509150743484)","(0.7476915717124939, 0.7043441534042358, -0.018871987238526344)","(0.7682393789291382, 0.6276981830596924, -0.032017022371292114)","(0.7754082679748535, 0.5784634351730347, -0.04787323251366615)","(0.7760776281356812, 0.5328017473220825, -0.060442570596933365)","(0.7787181735038757, 0.7372190952301025, -0.02836773358285427)","(0.8105257749557495, 0.6757159233093262, -0.04541381448507309)","(0.821321964263916, 0.6312949657440186, -0.06172513961791992)","(0.8247298002243042, 0.5847165584564209, -0.07400797307491302)","(0.8001232147216797, 0.786175012588501, -0.0395142063498497)","(0.8409671187400818, 0.7580631375312805, -0.05647001415491104)","(0.8622788786888123, 0.7296518087387085, -0.06681235879659653)","(0.8747318983078003, 0.6958557963371277, -0.07459411025047302)",NEGATIVE
29,"(0.7058930397033691, 0.9123477935791016, 3.22323813861658e-07)","(0.6701344847679138, 0.8611992597579956, -0.020801009610295296)","(0.6573007106781006, 0.7945550084114075, -0.03302568942308426)","(0.6579395532608032, 0.7420252561569214, -0.044414419680833817)","(0.6415908336639404, 0.7011670470237732, -0.05586237460374832)","(0.7051223516464233, 0.6909745931625366, -0.013687539845705032)","(0.7019872069358826, 0.6192275285720825, -0.03040224313735962)","(0.6967489719390869, 0.5770899057388306, -0.046183712780475616)","(0.6897940039634705, 0.5359625816345215, -0.05864880606532097)","(0.7482424378395081, 0.700067937374115, -0.01923796907067299)","(0.7690577507019043, 0.6235543489456177, -0.03252783417701721)","(0.7763903737068176, 0.5740751624107361, -0.04817162826657295)","(0.7773136496543884, 0.5282220840454102, -0.060550522059202194)","(0.7795047760009766, 0.7324390411376953, -0.028403228148818016)","(0.8114245533943176, 0.6717813014984131, -0.045725271105766296)","(0.8220126628875732, 0.6269863247871399, -0.06199705973267555)","(0.8253658413887024, 0.5800461173057556, -0.07417699694633484)","(0.8009946346282959, 0.7811022400856018, -0.039254654198884964)","(0.8424805402755737, 0.7537797689437866, -0.056365493685007095)","(0.8640552163124084, 0.7254450917243958, -0.06670216470956802)","(0.8767103552818298, 0.6916645765304565, -0.07443734258413315)",NEGATIVE
30,"(0.7072583436965942, 0.9099335074424744, 3.1565267022415355e-07)","(0.6711801886558533, 0.8586600422859192, -0.020152105018496513)","(0.6583634614944458, 0.7909039258956909, -0.03149533271789551)","(0.6596651673316956, 0.7373948097229004, -0.0421505831182003)","(0.6441331505775452, 0.6956974267959595, -0.05284803733229637)","(0.7051821947097778, 0.6886416673660278, -0.01190793514251709)","(0.7010987401008606, 0.6190122365951538, -0.028152858838438988)","(0.6955751776695251, 0.5775434970855713, -0.04367035627365112)","(0.6886622309684753, 0.5370408296585083, -0.05599699169397354)","(0.7486261129379272, 0.6964215040206909, -0.0177188478410244)","(0.769477367401123, 0.6201939582824707, -0.03059186041355133)","(0.777028501033783, 0.5703656673431396, -0.04599187150597572)","(0.7781895399093628, 0.5242712497711182, -0.05817900970578194)","(0.7801621556282043, 0.7282686233520508, -0.02721290849149227)","(0.812275230884552, 0.6670960187911987, -0.044681794941425323)","(0.8231764435768127, 0.6225197315216064, -0.06117578595876694)","(0.8267843127250671, 0.5760002136230469, -0.07340223342180252)","(0.8018287420272827, 0.7769824266433716, -0.03832082450389862)","(0.8434101939201355, 0.7500258088111877, -0.05585884302854538)","(0.8653988838195801, 0.7218756675720215, -0.06651171296834946)","(0.8784419298171997, 0.6885157823562622, -0.07438436150550842)",NEGATIVE
31,"(0.7081390619277954, 0.9091205596923828, 2.816480275669164e-07)","(0.6723584532737732, 0.8566440343856812, -0.018648449331521988)","(0.6601082682609558, 0.7881668210029602, -0.029049236327409744)","(0.6617206931114197, 0.7339280247688293, -0.039208754897117615)","(0.6481412053108215, 0.6905524134635925, -0.049285996705293655)","(0.7065385580062866, 0.6889475584030151, -0.009185695089399815)","(0.701160728931427, 0.6224520802497864, -0.025615239515900612)","(0.6940515637397766, 0.5826283693313599, -0.041230641305446625)","(0.685054361820221, 0.5440941452980042, -0.05325888842344284)","(0.7495247721672058, 0.6946128010749817, -0.015461960807442665)","(0.769809365272522, 0.6188492774963379, -0.028070364147424698)","(0.7768098711967468, 0.5688185691833496, -0.042907197028398514)","(0.7772486805915833, 0.5224463939666748, -0.0545114241540432)","(0.7808852195739746, 0.7248040437698364, -0.025515243411064148)","(0.8133000731468201, 0.6637687683105469, -0.042946022003889084)","(0.8244754672050476, 0.6194369792938232, -0.059025298804044724)","(0.8280326128005981, 0.5732786059379578, -0.070782370865345)","(0.8025617003440857, 0.7727542519569397, -0.03711533173918724)","(0.8448629379272461, 0.7463300824165344, -0.05462237447500229)","(0.8669894933700562, 0.7181879281997681, -0.06496536731719971)","(0.8798969984054565, 0.6851916313171387, -0.07241711765527725)",NEGATIVE
32,"(0.7086408734321594, 0.9088999032974243, 1.834967520153441e-07)","(0.6739810705184937, 0.8551639318466187, -0.015941070392727852)","(0.6620298624038696, 0.7851747870445251, -0.025674672797322273)","(0.6661275625228882, 0.7307645082473755, -0.03623202443122864)","(0.6573166847229004, 0.6825098395347595, -0.046083927154541016)","(0.7099043130874634, 0.6976262927055359, -0.004009000491350889)","(0.704421877861023, 0.6398007273674011, -0.02541803941130638)","(0.6910470724105835, 0.612945556640625, -0.043591924011707306)","(0.6738989353179932, 0.5939404368400574, -0.05448869243264198)","(0.7500405311584473, 0.697947084903717, -0.01140918955206871)","(0.7671712636947632, 0.6186075806617737, -0.02467944473028183)","(0.7719115614891052, 0.5676916241645813, -0.03808676451444626)","(0.7717297673225403, 0.5213627815246582, -0.04773411154747009)","(0.7810235619544983, 0.7243572473526001, -0.02340652421116829)","(0.8127366304397583, 0.6601496934890747, -0.04123346880078316)","(0.823813259601593, 0.6146813035011292, -0.054935891181230545)","(0.8269833922386169, 0.5682184100151062, -0.06422770023345947)","(0.8033828735351562, 0.771306037902832, -0.03695197030901909)","(0.8459734916687012, 0.7417016625404358, -0.0533786304295063)","(0.8688666224479675, 0.7129866480827332, -0.06098853796720505)","(0.8819417953491211, 0.680541455745697, -0.06591316312551498)",NEGATIVE
