,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7399554252624512, 0.5253163576126099, 3.8825243109386065e-07)","(0.6911320686340332, 0.5084494352340698, -0.019519874826073647)","(0.6539565920829773, 0.4659389555454254, -0.030445240437984467)","(0.6334713101387024, 0.4240356385707855, -0.04031651094555855)","(0.6050765514373779, 0.4051944613456726, -0.05018788203597069)","(0.6543788909912109, 0.3570450246334076, -0.013809277676045895)","(0.632179319858551, 0.29162147641181946, -0.027285980060696602)","(0.6214076280593872, 0.25006404519081116, -0.03960772231221199)","(0.6141102313995361, 0.21238280832767487, -0.049539338797330856)","(0.6904892325401306, 0.336186945438385, -0.018466154113411903)","(0.674569308757782, 0.2522558271884918, -0.028882084414362907)","(0.6646883487701416, 0.20121030509471893, -0.041423000395298004)","(0.6554505228996277, 0.15864795446395874, -0.0516963005065918)","(0.7271977663040161, 0.33663249015808105, -0.026239104568958282)","(0.7249937057495117, 0.2569095492362976, -0.03980257734656334)","(0.7214238047599792, 0.20685963332653046, -0.052948594093322754)","(0.715185284614563, 0.16353121399879456, -0.06335549056529999)","(0.7639943361282349, 0.3541717827320099, -0.035731930285692215)","(0.7789649367332458, 0.2982257306575775, -0.04876213148236275)","(0.7869518995285034, 0.2606307864189148, -0.055809810757637024)","(0.7906103730201721, 0.2252194732427597, -0.06148657202720642)",NEGATIVE
81,"(0.7388712763786316, 0.5253338813781738, 3.9188611822282837e-07)","(0.6908811926841736, 0.508072018623352, -0.021144410595297813)","(0.6547577381134033, 0.4667670428752899, -0.03312508761882782)","(0.6351172924041748, 0.42591172456741333, -0.04383358359336853)","(0.6070468425750732, 0.4057427644729614, -0.0543898344039917)","(0.6545836925506592, 0.35746121406555176, -0.015097646042704582)","(0.6321236491203308, 0.29373899102211, -0.029460540041327477)","(0.6210179924964905, 0.2528175711631775, -0.04247250407934189)","(0.6133074164390564, 0.21533533930778503, -0.05281340330839157)","(0.6903591156005859, 0.3360038101673126, -0.01917358860373497)","(0.6742751002311707, 0.2527206838130951, -0.030247313901782036)","(0.6638179421424866, 0.20223712921142578, -0.04316844046115875)","(0.6540337204933167, 0.16028350591659546, -0.05361870676279068)","(0.7268376350402832, 0.3364044427871704, -0.02655022405087948)","(0.7244758605957031, 0.25791582465171814, -0.0404672808945179)","(0.7205895185470581, 0.2087697684764862, -0.05370556563138962)","(0.7140418291091919, 0.16584695875644684, -0.06409472227096558)","(0.7633760571479797, 0.3540596663951874, -0.03582834079861641)","(0.778457760810852, 0.2986079752445221, -0.04902103543281555)","(0.786186933517456, 0.2611130475997925, -0.05614030361175537)","(0.7893663048744202, 0.22566865384578705, -0.06181126460433006)",NEGATIVE
82,"(0.7393419742584229, 0.52541184425354, 3.8808735780548886e-07)","(0.6912783980369568, 0.5081580877304077, -0.02112165279686451)","(0.6552640199661255, 0.46653175354003906, -0.03271723911166191)","(0.6361386179924011, 0.425204873085022, -0.043121758848428726)","(0.6083261966705322, 0.4051094949245453, -0.053285691887140274)","(0.6551797389984131, 0.35811862349510193, -0.014087486080825329)","(0.632636308670044, 0.2951436936855316, -0.028176506981253624)","(0.6212234497070312, 0.25427374243736267, -0.041020289063453674)","(0.6130348443984985, 0.21675355732440948, -0.05121809244155884)","(0.6907023191452026, 0.3365797698497772, -0.01801992394030094)","(0.6745166182518005, 0.2536351978778839, -0.028695955872535706)","(0.6636636257171631, 0.20297446846961975, -0.04109298810362816)","(0.6533509492874146, 0.16088414192199707, -0.05110101401805878)","(0.7270023226737976, 0.33655664324760437, -0.025369862094521523)","(0.7245420813560486, 0.2587277293205261, -0.03890208154916763)","(0.7205947041511536, 0.20970052480697632, -0.05166758596897125)","(0.7138608694076538, 0.16674745082855225, -0.061649300158023834)","(0.7633777856826782, 0.35358285903930664, -0.03471604734659195)","(0.7783091068267822, 0.29829809069633484, -0.04742702469229698)","(0.7860516309738159, 0.2609637975692749, -0.054165348410606384)","(0.789097249507904, 0.2256617695093155, -0.05955897271633148)",NEGATIVE
83,"(0.7399109601974487, 0.5256521105766296, 3.88685776897546e-07)","(0.6918465495109558, 0.5079563856124878, -0.02093431167304516)","(0.6563816666603088, 0.4646228551864624, -0.031891848891973495)","(0.6375223994255066, 0.4219159781932831, -0.04166889563202858)","(0.6099336743354797, 0.4029995799064636, -0.051211029291152954)","(0.6556519269943237, 0.35845962166786194, -0.012880147434771061)","(0.6332752704620361, 0.2963202893733978, -0.026401225477457047)","(0.6216552257537842, 0.2556604743003845, -0.03887143358588219)","(0.6132891178131104, 0.21848084032535553, -0.04883825033903122)","(0.6911649703979492, 0.336565762758255, -0.016775645315647125)","(0.674960732460022, 0.25358709692955017, -0.026786217465996742)","(0.6640340685844421, 0.20292778313159943, -0.03870176151394844)","(0.6537641286849976, 0.16085098683834076, -0.04835439845919609)","(0.7274510860443115, 0.3363139033317566, -0.02413896843791008)","(0.7251949310302734, 0.25823789834976196, -0.037278592586517334)","(0.7212159037590027, 0.20927172899246216, -0.04984461888670921)","(0.7145125865936279, 0.16617342829704285, -0.05965551361441612)","(0.7637393474578857, 0.3531748652458191, -0.03351039066910744)","(0.7787201404571533, 0.29773956537246704, -0.045913245528936386)","(0.7866405844688416, 0.2603675127029419, -0.05246409401297569)","(0.7898865938186646, 0.22492338716983795, -0.05772441253066063)",NEGATIVE
84,"(0.7400425672531128, 0.5286470651626587, 3.7698583810197306e-07)","(0.6920504570007324, 0.5096057653427124, -0.019943391904234886)","(0.6571154594421387, 0.46518057584762573, -0.030499693006277084)","(0.638767659664154, 0.42200809717178345, -0.04020756483078003)","(0.6112968921661377, 0.4031924605369568, -0.04969120770692825)","(0.6571072936058044, 0.35947802662849426, -0.01111543271690607)","(0.6348575353622437, 0.29781046509742737, -0.02438162826001644)","(0.622880756855011, 0.2575862407684326, -0.03680939972400665)","(0.6140819787979126, 0.22089426219463348, -0.04681756719946861)","(0.6922438740730286, 0.33822858333587646, -0.01560288853943348)","(0.6757165193557739, 0.25595739483833313, -0.02576691471040249)","(0.6646453142166138, 0.2049330174922943, -0.037916578352451324)","(0.6542873382568359, 0.1620606631040573, -0.0477040633559227)","(0.7282308340072632, 0.33845072984695435, -0.023562127724289894)","(0.725310742855072, 0.2605482339859009, -0.037056904286146164)","(0.7215544581413269, 0.21175694465637207, -0.049787212163209915)","(0.7151749134063721, 0.16873760521411896, -0.059593316167593)","(0.7643375396728516, 0.35557106137275696, -0.03345772251486778)","(0.7791051268577576, 0.2998126447200775, -0.04627852886915207)","(0.7871069312095642, 0.26174455881118774, -0.053101617842912674)","(0.7905608415603638, 0.225593701004982, -0.05850591883063316)",NEGATIVE
85,"(0.7408663630485535, 0.5350576639175415, 3.058839297409577e-07)","(0.6926603317260742, 0.5137760043144226, -0.014650477096438408)","(0.6575465798377991, 0.4661506414413452, -0.02095571532845497)","(0.6423998475074768, 0.42276787757873535, -0.027323497459292412)","(0.6198775768280029, 0.4007159173488617, -0.03371555358171463)","(0.6591346859931946, 0.36611655354499817, -0.0066801211796700954)","(0.6360040903091431, 0.30440881848335266, -0.018289823085069656)","(0.6229904294013977, 0.26428309082984924, -0.029125800356268883)","(0.6134319305419922, 0.22839993238449097, -0.03776286169886589)","(0.6940686106681824, 0.34448590874671936, -0.0127816591411829)","(0.6766473650932312, 0.26255670189857483, -0.021637342870235443)","(0.6659594178199768, 0.2117980420589447, -0.0326499417424202)","(0.6571664214134216, 0.1706305891275406, -0.04135192558169365)","(0.7302438020706177, 0.3438679873943329, -0.02185910753905773)","(0.727460503578186, 0.2670304775238037, -0.03387732803821564)","(0.7235074043273926, 0.219516322016716, -0.04570828005671501)","(0.7175694704055786, 0.1788746565580368, -0.054737139493227005)","(0.7666300535202026, 0.3602355122566223, -0.03248060494661331)","(0.7807027101516724, 0.3048873543739319, -0.04400121420621872)","(0.7879825234413147, 0.2668212354183197, -0.04988057538866997)","(0.7915170192718506, 0.23178285360336304, -0.054444532841444016)",NEGATIVE
86,"(0.7417395114898682, 0.5497490167617798, 4.496266114983882e-08)","(0.6968801021575928, 0.5249675512313843, -0.014178602024912834)","(0.6660642623901367, 0.48047104477882385, -0.02321520820260048)","(0.660324215888977, 0.43536651134490967, -0.033949993550777435)","(0.6521452069282532, 0.39368945360183716, -0.04314811900258064)","(0.6671480536460876, 0.38060012459754944, 0.003263902384787798)","(0.6526870131492615, 0.341826856136322, -0.0204202588647604)","(0.6549830436706543, 0.34971603751182556, -0.04197756201028824)","(0.661937952041626, 0.3668874204158783, -0.053280286490917206)","(0.6979896426200867, 0.3553798794746399, -0.0032151390332728624)","(0.6817075610160828, 0.286821186542511, -0.013059648685157299)","(0.6711255311965942, 0.24973824620246887, -0.025384942069649696)","(0.6630731821060181, 0.22168995440006256, -0.03478274866938591)","(0.733256995677948, 0.35241687297821045, -0.015192252583801746)","(0.7297789454460144, 0.2791758179664612, -0.028422489762306213)","(0.7238584756851196, 0.2364378571510315, -0.03934776782989502)","(0.7157020568847656, 0.20077137649059296, -0.04705791920423508)","(0.7708667516708374, 0.368888795375824, -0.029068367555737495)","(0.7848660945892334, 0.3143290877342224, -0.039607733488082886)","(0.7918213605880737, 0.27861857414245605, -0.04286779463291168)","(0.7950763702392578, 0.24677249789237976, -0.04477734491229057)",NEGATIVE
87,"(0.7459895014762878, 0.5631774663925171, -2.1222183121949456e-08)","(0.7008734345436096, 0.5429903268814087, -0.01214712392538786)","(0.6689408421516418, 0.5006592273712158, -0.020969584584236145)","(0.6614028811454773, 0.4593036472797394, -0.03217985853552818)","(0.6606882810592651, 0.42016252875328064, -0.041806891560554504)","(0.6701370477676392, 0.3996853232383728, 0.00476502813398838)","(0.6538414359092712, 0.36279600858688354, -0.02302156575024128)","(0.6561564803123474, 0.38165900111198425, -0.04743007943034172)","(0.6647990942001343, 0.40861982107162476, -0.05958220735192299)","(0.7018852829933167, 0.3731471300125122, -0.002509742509573698)","(0.6867073178291321, 0.30718517303466797, -0.01561919879168272)","(0.6742159128189087, 0.27696582674980164, -0.02913854271173477)","(0.663049578666687, 0.2569553256034851, -0.03815067932009697)","(0.7385908961296082, 0.3695593774318695, -0.015424839220941067)","(0.7362441420555115, 0.29797038435935974, -0.030365722253918648)","(0.730217695236206, 0.25844883918762207, -0.04079330712556839)","(0.7220790982246399, 0.22620803117752075, -0.04697197675704956)","(0.7762023210525513, 0.38675540685653687, -0.030038833618164062)","(0.7918149828910828, 0.33110350370407104, -0.040874727070331573)","(0.8002038598060608, 0.29492709040641785, -0.04349157214164734)","(0.8054670095443726, 0.261889785528183, -0.04421037808060646)",NEGATIVE
88,"(0.747252345085144, 0.5740424990653992, 3.746102450463695e-08)","(0.7043555974960327, 0.5544500350952148, -0.015370996668934822)","(0.6713191866874695, 0.5170669555664062, -0.02755369432270527)","(0.6601924300193787, 0.47829559445381165, -0.04163661226630211)","(0.6611170768737793, 0.44022035598754883, -0.05394896864891052)","(0.6736903190612793, 0.40998178720474243, 0.00026990711921826005)","(0.6569169163703918, 0.37167230248451233, -0.029388144612312317)","(0.6568664908409119, 0.388633131980896, -0.054305147379636765)","(0.663154125213623, 0.4160058796405792, -0.06652060151100159)","(0.7051940560340881, 0.38465043902397156, -0.005786130204796791)","(0.6908662915229797, 0.31766319274902344, -0.02084456756711006)","(0.6778540015220642, 0.28742116689682007, -0.03452640026807785)","(0.6650506258010864, 0.2668602466583252, -0.04309047386050224)","(0.7420621514320374, 0.3821031153202057, -0.017581364139914513)","(0.7400559186935425, 0.3115648329257965, -0.03336593881249428)","(0.7340935468673706, 0.2720474600791931, -0.043390147387981415)","(0.7250038981437683, 0.23933394253253937, -0.04898568615317345)","(0.7801539897918701, 0.4004506468772888, -0.0313364714384079)","(0.7964131832122803, 0.34555476903915405, -0.04278317093849182)","(0.80423504114151, 0.30937832593917847, -0.045647043734788895)","(0.8080456256866455, 0.27613842487335205, -0.04617305099964142)",NEGATIVE
89,"(0.7487409114837646, 0.57917320728302, 4.692653376991984e-08)","(0.7049874663352966, 0.5585030317306519, -0.014069026336073875)","(0.6736494898796082, 0.5199785828590393, -0.025686116889119148)","(0.6648785471916199, 0.480115681886673, -0.03956349194049835)","(0.6643295884132385, 0.4416401982307434, -0.05227206274867058)","(0.6771949529647827, 0.4157063663005829, 0.0013386860955506563)","(0.6594219207763672, 0.3776848018169403, -0.027180781587958336)","(0.6573638319969177, 0.39009708166122437, -0.05231224000453949)","(0.6618553996086121, 0.41288283467292786, -0.06536563485860825)","(0.7076549530029297, 0.39035868644714355, -0.005637890659272671)","(0.6930727958679199, 0.3231881260871887, -0.020088210701942444)","(0.6787213683128357, 0.29176127910614014, -0.03475269302725792)","(0.664893388748169, 0.26877060532569885, -0.04455737769603729)","(0.7435325980186462, 0.38786792755126953, -0.018103178590536118)","(0.7426047325134277, 0.3159204423427582, -0.03330359235405922)","(0.7365007996559143, 0.27613306045532227, -0.04461005702614784)","(0.7274088263511658, 0.24243508279323578, -0.05171148478984833)","(0.780857264995575, 0.4063476622104645, -0.032454174011945724)","(0.7974554896354675, 0.3507653474807739, -0.043910954147577286)","(0.8049442768096924, 0.3137660622596741, -0.04761302098631859)","(0.8078898191452026, 0.2790842354297638, -0.049269575625658035)",NEGATIVE
90,"(0.749800980091095, 0.5776288509368896, 5.97062381757496e-08)","(0.7053219676017761, 0.5559787750244141, -0.014135370030999184)","(0.6738761067390442, 0.5178665518760681, -0.025706877931952477)","(0.6647669076919556, 0.4768972098827362, -0.03947507217526436)","(0.6622765064239502, 0.4349251985549927, -0.051822930574417114)","(0.6775482296943665, 0.4141804575920105, 0.002414677757769823)","(0.6582543253898621, 0.37472477555274963, -0.026403404772281647)","(0.6571778059005737, 0.3879943788051605, -0.05230225622653961)","(0.6630439758300781, 0.4134134352207184, -0.06574804335832596)","(0.7083073258399963, 0.38859692215919495, -0.004033881239593029)","(0.6942116618156433, 0.3200235962867737, -0.01872747391462326)","(0.6794924139976501, 0.2880151867866516, -0.03437851369380951)","(0.6652190685272217, 0.2644955515861511, -0.04502461105585098)","(0.7442231774330139, 0.3860090374946594, -0.016043879091739655)","(0.7436450719833374, 0.31417667865753174, -0.030812034383416176)","(0.7370694875717163, 0.27563029527664185, -0.04285357892513275)","(0.7278441786766052, 0.24255810678005219, -0.05060070380568504)","(0.7814803123474121, 0.4050436019897461, -0.029971813783049583)","(0.7982915639877319, 0.3500419855117798, -0.04060415178537369)","(0.8053497672080994, 0.31317034363746643, -0.0446060411632061)","(0.8078773021697998, 0.27851757407188416, -0.04672481492161751)",NEGATIVE
91,"(0.7488428354263306, 0.5748333930969238, 5.8085191767531796e-08)","(0.7050805687904358, 0.553111732006073, -0.015304534696042538)","(0.6734883785247803, 0.5153213143348694, -0.027567055076360703)","(0.6638370752334595, 0.47438767552375793, -0.0416855625808239)","(0.6600282788276672, 0.4314199686050415, -0.054200053215026855)","(0.6771952509880066, 0.41059955954551697, 0.0006786157027818263)","(0.658523678779602, 0.37042519450187683, -0.02805355004966259)","(0.6574821472167969, 0.38580581545829773, -0.053595658391714096)","(0.6631913781166077, 0.41241687536239624, -0.06688589602708817)","(0.7078018188476562, 0.38552528619766235, -0.005265113431960344)","(0.6935991644859314, 0.3173324465751648, -0.02002790756523609)","(0.67880779504776, 0.2857847213745117, -0.03567950800061226)","(0.6646794080734253, 0.2621005177497864, -0.04655931517481804)","(0.7432719469070435, 0.3835918605327606, -0.01678556762635708)","(0.7427186369895935, 0.31147122383117676, -0.03184482455253601)","(0.7362969517707825, 0.27305740118026733, -0.044019915163517)","(0.7273693084716797, 0.23952710628509521, -0.05203212425112724)","(0.7800805568695068, 0.40298134088516235, -0.030253460630774498)","(0.7964624166488647, 0.34774184226989746, -0.041311077773571014)","(0.8039177656173706, 0.31089848279953003, -0.04558494687080383)","(0.8072044849395752, 0.27584150433540344, -0.048005446791648865)",NEGATIVE
92,"(0.7485365867614746, 0.5739941596984863, 6.237774385908779e-08)","(0.7044375538825989, 0.5525655746459961, -0.014687299728393555)","(0.6734510064125061, 0.5132452845573425, -0.026318518444895744)","(0.6640856266021729, 0.4718162715435028, -0.039932847023010254)","(0.6582409143447876, 0.42932814359664917, -0.052017729729413986)","(0.6771955490112305, 0.40900301933288574, 0.002018810948356986)","(0.6592404246330261, 0.3696777820587158, -0.026094110682606697)","(0.6574881076812744, 0.38311633467674255, -0.05129871517419815)","(0.6622204184532166, 0.40777653455734253, -0.06447938084602356)","(0.7077270150184631, 0.38416963815689087, -0.00425758445635438)","(0.693247377872467, 0.3158968687057495, -0.01877635158598423)","(0.6782950758934021, 0.28328150510787964, -0.03426380828022957)","(0.6640530824661255, 0.25893017649650574, -0.04495743289589882)","(0.7429978251457214, 0.3822813332080841, -0.016089504584670067)","(0.7422590255737305, 0.3097393810749054, -0.030997656285762787)","(0.7354663014411926, 0.27104252576828003, -0.04283028468489647)","(0.7260122895240784, 0.23782572150230408, -0.05057075247168541)","(0.7796945571899414, 0.40156546235084534, -0.029866239055991173)","(0.7962384819984436, 0.3464195728302002, -0.04077482596039772)","(0.8035735487937927, 0.3095245063304901, -0.04487945884466171)","(0.8063938617706299, 0.2746276557445526, -0.04715954139828682)",NEGATIVE
93,"(0.7476997375488281, 0.5745350122451782, 6.796429374844593e-08)","(0.703424334526062, 0.5527218580245972, -0.0156461913138628)","(0.6723338961601257, 0.5136881470680237, -0.028023602440953255)","(0.6629542112350464, 0.4717450439929962, -0.04239848256111145)","(0.6575470566749573, 0.42869192361831665, -0.05525483563542366)","(0.6759052872657776, 0.4098884165287018, 0.0016352012753486633)","(0.6586033701896667, 0.3698589503765106, -0.02742890454828739)","(0.655820369720459, 0.3832961916923523, -0.05326470360159874)","(0.659644365310669, 0.407931387424469, -0.06661578267812729)","(0.7064120173454285, 0.38500407338142395, -0.0042063165456056595)","(0.6926026344299316, 0.3167291581630707, -0.018634235486388206)","(0.6777507662773132, 0.28404855728149414, -0.03360653668642044)","(0.6634360551834106, 0.25932079553604126, -0.043796222656965256)","(0.7417315244674683, 0.3830544054508209, -0.01585465483367443)","(0.7405904531478882, 0.3102650046348572, -0.030714835971593857)","(0.7341268658638, 0.27141350507736206, -0.04186151549220085)","(0.7252048254013062, 0.2382197231054306, -0.048963818699121475)","(0.7782138586044312, 0.402042955160141, -0.029617076739668846)","(0.7938908338546753, 0.34711501002311707, -0.04068198800086975)","(0.8011609315872192, 0.31047147512435913, -0.04448536038398743)","(0.8044414520263672, 0.27574610710144043, -0.04631854221224785)",NEGATIVE
94,"(0.7476257681846619, 0.5784980058670044, 5.985134521324653e-08)","(0.7036832571029663, 0.5551157593727112, -0.014221346005797386)","(0.6734565496444702, 0.5152488350868225, -0.025842903181910515)","(0.6630083918571472, 0.47426387667655945, -0.03980320319533348)","(0.6566216349601746, 0.432051420211792, -0.05246105417609215)","(0.6759557723999023, 0.41284677386283875, 0.0028359820134937763)","(0.6574364900588989, 0.3725329339504242, -0.026518890634179115)","(0.6546158790588379, 0.38494372367858887, -0.05239903926849365)","(0.6586513519287109, 0.4090450704097748, -0.06555038690567017)","(0.7063106298446655, 0.38830581307411194, -0.003592614084482193)","(0.691463053226471, 0.31977003812789917, -0.018057791516184807)","(0.6766897439956665, 0.2866089344024658, -0.032777126878499985)","(0.6622722744941711, 0.2617274522781372, -0.042598191648721695)","(0.7417570948600769, 0.3864090144634247, -0.015759818255901337)","(0.7401158213615417, 0.31414899230003357, -0.030642535537481308)","(0.7335501909255981, 0.27474021911621094, -0.041459400206804276)","(0.7242591977119446, 0.24135659635066986, -0.048159074038267136)","(0.7780591249465942, 0.40543901920318604, -0.029939517378807068)","(0.7931774258613586, 0.35019993782043457, -0.04093843698501587)","(0.8004179000854492, 0.3130452036857605, -0.04439844563603401)","(0.8037033081054688, 0.2780322730541229, -0.04582616314291954)",NEGATIVE
95,"(0.7473108768463135, 0.5848194360733032, 6.214244763214083e-08)","(0.7038092017173767, 0.5613914728164673, -0.013475284911692142)","(0.6732050180435181, 0.5211513638496399, -0.02442273683845997)","(0.6632595062255859, 0.4800863265991211, -0.0376872681081295)","(0.6567500829696655, 0.4391210973262787, -0.049693331122398376)","(0.6752254366874695, 0.4192647635936737, 0.0027276785112917423)","(0.657819390296936, 0.37811675667762756, -0.0255578625947237)","(0.6558315753936768, 0.3877590596675873, -0.050341442227363586)","(0.660051167011261, 0.4107048511505127, -0.06285052001476288)","(0.7056995034217834, 0.3946201205253601, -0.0039621563628315926)","(0.6916052103042603, 0.32565271854400635, -0.01791910082101822)","(0.6776137351989746, 0.29260680079460144, -0.032202281057834625)","(0.6638060808181763, 0.268890917301178, -0.041804928332567215)","(0.7408618927001953, 0.3926381468772888, -0.016155613586306572)","(0.7402055263519287, 0.3216676712036133, -0.030796688050031662)","(0.7341618537902832, 0.28209996223449707, -0.041760437190532684)","(0.7251043915748596, 0.24893929064273834, -0.048702921718358994)","(0.777046799659729, 0.41108033061027527, -0.03026091866195202)","(0.7934227585792542, 0.3560628890991211, -0.041246045380830765)","(0.8013501167297363, 0.3187338709831238, -0.04492742195725441)","(0.8051167130470276, 0.28397414088249207, -0.04664074257016182)",NEGATIVE
96,"(0.7479267120361328, 0.6049714088439941, -8.562611064633074e-09)","(0.7030354142189026, 0.582459568977356, -0.012383541092276573)","(0.6703382730484009, 0.5392774343490601, -0.021788889542222023)","(0.6583693027496338, 0.4961971640586853, -0.03387022018432617)","(0.6552497744560242, 0.45374777913093567, -0.044496163725852966)","(0.6727551221847534, 0.44393545389175415, 0.004159163683652878)","(0.6549538373947144, 0.4016593098640442, -0.02546590380370617)","(0.6542930006980896, 0.4224192798137665, -0.05111921951174736)","(0.6596229672431946, 0.45192307233810425, -0.06368391215801239)","(0.7041855454444885, 0.4187208116054535, -0.0030501997098326683)","(0.6904712915420532, 0.3490943908691406, -0.016764890402555466)","(0.6789456605911255, 0.315626859664917, -0.03079989366233349)","(0.6671510338783264, 0.29195481538772583, -0.04025118425488472)","(0.7403975129127502, 0.416717529296875, -0.015974432229995728)","(0.7376073002815247, 0.34563910961151123, -0.030926618725061417)","(0.733112096786499, 0.30693137645721436, -0.04143538326025009)","(0.7250891923904419, 0.2754025459289551, -0.04775511845946312)","(0.7771561145782471, 0.43451282382011414, -0.030680999159812927)","(0.7931233048439026, 0.3798382580280304, -0.041733354330062866)","(0.8017019629478455, 0.3435629606246948, -0.04466673359274864)","(0.8064148426055908, 0.3117329180240631, -0.04559718444943428)",NEGATIVE
97,"(0.733258843421936, 0.664133608341217, 2.5690932048405557e-08)","(0.6889668703079224, 0.6327338218688965, -0.010515828616917133)","(0.6518055200576782, 0.5791751742362976, -0.0212387815117836)","(0.6385056376457214, 0.531680703163147, -0.034397438168525696)","(0.6493305563926697, 0.49663326144218445, -0.047502949833869934)","(0.66875159740448, 0.5014948844909668, -0.006585991475731134)","(0.6499441266059875, 0.45099979639053345, -0.03374778479337692)","(0.6373677849769592, 0.46933549642562866, -0.05575161799788475)","(0.6283342838287354, 0.49624180793762207, -0.06734859198331833)","(0.6985616087913513, 0.489882230758667, -0.016981471329927444)","(0.6902507543563843, 0.4108680486679077, -0.03354756534099579)","(0.6824510097503662, 0.3704528212547302, -0.04889107123017311)","(0.6756764054298401, 0.33762943744659424, -0.05985422432422638)","(0.7324827313423157, 0.4985088109970093, -0.03143581375479698)","(0.7325940132141113, 0.4146850109100342, -0.05105772241950035)","(0.7303191423416138, 0.36864525079727173, -0.06348007917404175)","(0.726416289806366, 0.327674925327301, -0.07126156240701675)","(0.7668406963348389, 0.523583173751831, -0.04676816612482071)","(0.7828984260559082, 0.45646539330482483, -0.06288796663284302)","(0.7931553721427917, 0.41280248761177063, -0.06729567050933838)","(0.7989542484283447, 0.37260568141937256, -0.0696888417005539)",NEGATIVE
