,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21957072615623474, 0.8765847682952881, 8.954770578384341e-07)","(0.27811378240585327, 0.8229180574417114, -0.06729826331138611)","(0.31989264488220215, 0.7507303953170776, -0.10909373313188553)","(0.3621814548969269, 0.6905089616775513, -0.14541812241077423)","(0.4090052843093872, 0.638064980506897, -0.18164363503456116)","(0.25271308422088623, 0.5592023134231567, -0.07615392655134201)","(0.25272035598754883, 0.43562614917755127, -0.11887598782777786)","(0.24647767841815948, 0.3547157645225525, -0.15090890228748322)","(0.23767763376235962, 0.28415536880493164, -0.17438246309757233)","(0.1841762512922287, 0.5621160268783569, -0.07139968127012253)","(0.15162542462348938, 0.42942968010902405, -0.10883492231369019)","(0.1300685554742813, 0.3428095281124115, -0.13679559528827667)","(0.10900149494409561, 0.2694680392742157, -0.1563827246427536)","(0.13112954795360565, 0.6035727262496948, -0.07308382540941238)","(0.079549640417099, 0.4948890805244446, -0.11024628579616547)","(0.04626429080963135, 0.4206172227859497, -0.13712088763713837)","(0.018427371978759766, 0.35206547379493713, -0.15504240989685059)","(0.09265191107988358, 0.6718681454658508, -0.08058113604784012)","(0.03899547457695007, 0.6125432252883911, -0.11676760017871857)","(0.004213050007820129, 0.578832745552063, -0.13495327532291412)","(-0.025660201907157898, 0.5449226498603821, -0.14558342099189758)",NEGATIVE
21,"(0.22137391567230225, 0.8828226327896118, 8.322128906002035e-07)","(0.2754422724246979, 0.8307453989982605, -0.0658508837223053)","(0.3136369585990906, 0.7598403096199036, -0.10626357793807983)","(0.34933310747146606, 0.6968654990196228, -0.14151668548583984)","(0.38718897104263306, 0.6370939612388611, -0.17598408460617065)","(0.2524607479572296, 0.5645105242729187, -0.0705133005976677)","(0.2514881193637848, 0.4421854019165039, -0.11230068653821945)","(0.24492532014846802, 0.3632187843322754, -0.14480668306350708)","(0.23558343946933746, 0.29295656085014343, -0.16880275309085846)","(0.1845455914735794, 0.5662965774536133, -0.06639625132083893)","(0.15256039798259735, 0.43279963731765747, -0.10315871238708496)","(0.13161829113960266, 0.34679335355758667, -0.13175398111343384)","(0.11069145798683167, 0.27245938777923584, -0.15189719200134277)","(0.13144738972187042, 0.6058958768844604, -0.06895949691534042)","(0.08103104680776596, 0.4984498620033264, -0.10558163374662399)","(0.04783186316490173, 0.42422163486480713, -0.13206040859222412)","(0.019478455185890198, 0.3551975190639496, -0.14983601868152618)","(0.09283424913883209, 0.6722739934921265, -0.07741653919219971)","(0.037946343421936035, 0.6116498708724976, -0.11307326704263687)","(0.0013151615858078003, 0.5789518356323242, -0.1306806355714798)","(-0.030891776084899902, 0.5458838939666748, -0.14096280932426453)",NEGATIVE
22,"(0.2242148071527481, 0.8874084949493408, 7.665530574740842e-07)","(0.27739518880844116, 0.8344017863273621, -0.06789162009954453)","(0.3124115467071533, 0.7641656398773193, -0.1114014983177185)","(0.3415665030479431, 0.6966928243637085, -0.1494082659482956)","(0.3725152611732483, 0.6276746988296509, -0.18641017377376556)","(0.25552600622177124, 0.5723339319229126, -0.07137139141559601)","(0.25598812103271484, 0.46512264013290405, -0.11656046658754349)","(0.24961620569229126, 0.3945022225379944, -0.15230418741703033)","(0.24099838733673096, 0.3326486349105835, -0.17800459265708923)","(0.18857014179229736, 0.568708062171936, -0.0681837797164917)","(0.15590158104896545, 0.4322511553764343, -0.10556485503911972)","(0.1338631510734558, 0.34778881072998047, -0.1344771683216095)","(0.11239651590585709, 0.26967161893844604, -0.15475806593894958)","(0.13636329770088196, 0.6062324643135071, -0.0722934678196907)","(0.08490866422653198, 0.49712151288986206, -0.11107931286096573)","(0.05267439782619476, 0.42432308197021484, -0.13767525553703308)","(0.02614876627922058, 0.35557207465171814, -0.15532037615776062)","(0.0986466333270073, 0.6735597848892212, -0.08235720545053482)","(0.042694300413131714, 0.6099857687950134, -0.11963757127523422)","(0.008033201098442078, 0.5748656392097473, -0.13698075711727142)","(-0.021651774644851685, 0.5388302803039551, -0.14726626873016357)",NEGATIVE
23,"(0.22546961903572083, 0.8995956778526306, 5.385227268561721e-07)","(0.27585548162460327, 0.8319430351257324, -0.04938790202140808)","(0.30819523334503174, 0.7554554343223572, -0.08630875498056412)","(0.32002419233322144, 0.6798725128173828, -0.12333890050649643)","(0.32218894362449646, 0.6096747517585754, -0.1586797535419464)","(0.25774627923965454, 0.5821149349212646, -0.03824052959680557)","(0.26424428820610046, 0.4956064224243164, -0.08342933654785156)","(0.26351460814476013, 0.4643701910972595, -0.1185552328824997)","(0.25957730412483215, 0.4606674313545227, -0.13840176165103912)","(0.19194133579730988, 0.574016809463501, -0.0420350581407547)","(0.16930130124092102, 0.442809522151947, -0.06886488944292068)","(0.15383589267730713, 0.364348828792572, -0.0876968652009964)","(0.13598746061325073, 0.286955863237381, -0.10028748959302902)","(0.13965007662773132, 0.6050179600715637, -0.055095355957746506)","(0.09122646600008011, 0.49614351987838745, -0.08550181984901428)","(0.0583793967962265, 0.41989845037460327, -0.10657285153865814)","(0.030460044741630554, 0.35087916254997253, -0.12036880105733871)","(0.09919074177742004, 0.669346809387207, -0.07334097474813461)","(0.04026880860328674, 0.6017057299613953, -0.10284268856048584)","(0.0021499693393707275, 0.5589807033538818, -0.11518032848834991)","(-0.030684679746627808, 0.5205568075180054, -0.12203836441040039)",NEGATIVE
24,"(0.22557589411735535, 0.9054796695709229, 3.2043587339103397e-07)","(0.27517303824424744, 0.8325459957122803, -0.042858242988586426)","(0.3130400776863098, 0.7384807467460632, -0.07418447732925415)","(0.31385374069213867, 0.6581396460533142, -0.10817751288414001)","(0.27902457118034363, 0.5986427664756775, -0.13887758553028107)","(0.2551363706588745, 0.5809573531150818, -0.020193245261907578)","(0.25355297327041626, 0.4938579201698303, -0.0710286796092987)","(0.26311996579170227, 0.5137479901313782, -0.10939914733171463)","(0.2708362340927124, 0.5614610910415649, -0.12689398229122162)","(0.19382745027542114, 0.5784580111503601, -0.02342277392745018)","(0.1822870969772339, 0.46364182233810425, -0.04888242110610008)","(0.18025211989879608, 0.40886011719703674, -0.06600608676671982)","(0.17716963589191437, 0.35052400827407837, -0.07653044909238815)","(0.1426590532064438, 0.6074074506759644, -0.03797166049480438)","(0.10294731706380844, 0.50001060962677, -0.06665676832199097)","(0.07432601600885391, 0.4281901717185974, -0.08686785399913788)","(0.05186884105205536, 0.35894906520843506, -0.09939126670360565)","(0.10064780712127686, 0.6690303683280945, -0.05747970938682556)","(0.0482306182384491, 0.5959276556968689, -0.08081278204917908)","(0.012626498937606812, 0.5540858507156372, -0.0906578004360199)","(-0.01803632080554962, 0.5148568153381348, -0.0963822528719902)",NEGATIVE
25,"(0.22816525399684906, 0.9058932662010193, 3.569810189674172e-07)","(0.27872446179389954, 0.8405686616897583, -0.047260843217372894)","(0.316985547542572, 0.7499980330467224, -0.0808798223733902)","(0.3181160092353821, 0.6725413799285889, -0.11582791805267334)","(0.28280118107795715, 0.6167616844177246, -0.1470448076725006)","(0.26263731718063354, 0.586122453212738, -0.026009373366832733)","(0.25980061292648315, 0.500306248664856, -0.07827707380056381)","(0.26910099387168884, 0.5245422720909119, -0.11784093081951141)","(0.27791738510131836, 0.5762696862220764, -0.13616526126861572)","(0.20033179223537445, 0.5829847455024719, -0.027394989505410194)","(0.19081586599349976, 0.4690200388431549, -0.05605816841125488)","(0.19010944664478302, 0.419588565826416, -0.07579416036605835)","(0.19060616195201874, 0.368587464094162, -0.08735708147287369)","(0.1470002979040146, 0.6099804043769836, -0.04010336101055145)","(0.1094798892736435, 0.5046747922897339, -0.0698198601603508)","(0.08262075483798981, 0.4311268627643585, -0.09061741083860397)","(0.06345508992671967, 0.36106643080711365, -0.10312486439943314)","(0.1024637371301651, 0.6690425872802734, -0.05818609893321991)","(0.050928667187690735, 0.594782292842865, -0.08112391084432602)","(0.017441093921661377, 0.5474463701248169, -0.09108605235815048)","(-0.00970698893070221, 0.5011143684387207, -0.09684576839208603)",NEGATIVE
26,"(0.23231837153434753, 0.9119330048561096, 2.9704423809562286e-07)","(0.2802618145942688, 0.8480191230773926, -0.03990769386291504)","(0.3177710771560669, 0.7567168474197388, -0.06866905838251114)","(0.32066676020622253, 0.6811619997024536, -0.09922869503498077)","(0.2918333113193512, 0.6246272325515747, -0.12618178129196167)","(0.2664066553115845, 0.5953297019004822, -0.021460847929120064)","(0.26385363936424255, 0.512070894241333, -0.07013062387704849)","(0.27446138858795166, 0.5376588702201843, -0.10831034183502197)","(0.2838340401649475, 0.5855253338813782, -0.12682390213012695)","(0.20557527244091034, 0.5885626077651978, -0.025110958144068718)","(0.1982162743806839, 0.4796168804168701, -0.0518060028553009)","(0.19864070415496826, 0.4291672110557556, -0.07163221389055252)","(0.19975818693637848, 0.3790886104106903, -0.0838652029633522)","(0.15208998322486877, 0.613585889339447, -0.038901567459106445)","(0.11466745287179947, 0.5084887742996216, -0.0672038272023201)","(0.08729061484336853, 0.4353453814983368, -0.08845451474189758)","(0.06725426018238068, 0.3648570477962494, -0.10144917666912079)","(0.10820771008729935, 0.6719204187393188, -0.05716826766729355)","(0.05608519911766052, 0.5985255837440491, -0.07904168218374252)","(0.02139107882976532, 0.5524556636810303, -0.08861623704433441)","(-0.007721230387687683, 0.5055603384971619, -0.09416306763887405)",NEGATIVE
27,"(0.2335083931684494, 0.9127299189567566, 3.499235390336253e-07)","(0.28146106004714966, 0.8471918106079102, -0.03773684427142143)","(0.3187594413757324, 0.7570340037345886, -0.06547150015830994)","(0.3227355480194092, 0.6792524456977844, -0.09545134007930756)","(0.2943255603313446, 0.6202860474586487, -0.12216653674840927)","(0.2660313844680786, 0.5921826362609863, -0.013856404460966587)","(0.26229506731033325, 0.5053787231445312, -0.059232089668512344)","(0.27446621656417847, 0.5215359926223755, -0.09618746489286423)","(0.2858014702796936, 0.5691394805908203, -0.1140274703502655)","(0.20760899782180786, 0.5866299867630005, -0.01759951561689377)","(0.19848883152008057, 0.47696012258529663, -0.0430280826985836)","(0.20137077569961548, 0.4281578063964844, -0.06314961612224579)","(0.20427294075489044, 0.3850623071193695, -0.07464644312858582)","(0.15591655671596527, 0.611704409122467, -0.03141305595636368)","(0.11923485994338989, 0.5082992315292358, -0.05710483714938164)","(0.09377915412187576, 0.4348300099372864, -0.07754397392272949)","(0.07565028220415115, 0.36762627959251404, -0.08989384025335312)","(0.11225562542676926, 0.6696220636367798, -0.04972830042243004)","(0.060611873865127563, 0.6020152568817139, -0.07035744935274124)","(0.025213181972503662, 0.5551922917366028, -0.079998679459095)","(-0.0036665499210357666, 0.5069425702095032, -0.08521382510662079)",NEGATIVE
28,"(0.23320330679416656, 0.9076391458511353, 3.931382934752037e-07)","(0.28216713666915894, 0.8431074023246765, -0.0393245629966259)","(0.3213934302330017, 0.7523559927940369, -0.06625089049339294)","(0.3250371217727661, 0.6749188899993896, -0.09480884671211243)","(0.29702338576316833, 0.6166123747825623, -0.12014660239219666)","(0.26452332735061646, 0.5900719165802002, -0.016615943983197212)","(0.2626156210899353, 0.5030767917633057, -0.06142391264438629)","(0.27702322602272034, 0.5185705423355103, -0.0974903553724289)","(0.2911319136619568, 0.5649316310882568, -0.11488895863294601)","(0.2048686146736145, 0.5842761993408203, -0.0192395132035017)","(0.19512681663036346, 0.4756167531013489, -0.0434005931019783)","(0.19955845177173615, 0.42172932624816895, -0.06256105750799179)","(0.2050967961549759, 0.37304261326789856, -0.07426615059375763)","(0.15272927284240723, 0.6101310849189758, -0.03203830122947693)","(0.11565966159105301, 0.5060895681381226, -0.05784078687429428)","(0.09082390367984772, 0.4316452443599701, -0.07883886992931366)","(0.07499227672815323, 0.3632144331932068, -0.09187181293964386)","(0.10982110351324081, 0.6683399677276611, -0.04940136894583702)","(0.05717012286186218, 0.5996033549308777, -0.07137855142354965)","(0.020299583673477173, 0.5532286167144775, -0.0822259932756424)","(-0.009398475289344788, 0.5050762891769409, -0.08839729428291321)",NEGATIVE
29,"(0.23014433681964874, 0.8957635164260864, 4.548773517853988e-07)","(0.28026705980300903, 0.8339296579360962, -0.044289033859968185)","(0.3189748525619507, 0.7481639385223389, -0.07541389018297195)","(0.3285485804080963, 0.6731503009796143, -0.10760106891393661)","(0.3038214147090912, 0.6110670566558838, -0.13644006848335266)","(0.26185551285743713, 0.5824986100196838, -0.027694590389728546)","(0.2598429024219513, 0.4859200119972229, -0.07754635810852051)","(0.2762582302093506, 0.4988691210746765, -0.1149524375796318)","(0.2931896150112152, 0.5491409301757812, -0.13180232048034668)","(0.20212692022323608, 0.5803557634353638, -0.028913889080286026)","(0.18969283998012543, 0.4695245623588562, -0.05644993484020233)","(0.19055014848709106, 0.41039735078811646, -0.07655449211597443)","(0.192617729306221, 0.355606347322464, -0.08879400789737701)","(0.1511865109205246, 0.6097013354301453, -0.040540024638175964)","(0.11137659847736359, 0.5070545077323914, -0.06726857274770737)","(0.08371587842702866, 0.43160462379455566, -0.08829648047685623)","(0.06538192927837372, 0.3619711101055145, -0.1018630713224411)","(0.10881822556257248, 0.6712048053741455, -0.05730229616165161)","(0.057248398661613464, 0.6056381464004517, -0.07946637272834778)","(0.020987942814826965, 0.5596219897270203, -0.0907454639673233)","(-0.008290573954582214, 0.5120446085929871, -0.09746899455785751)",NEGATIVE
30,"(0.23290368914604187, 0.8837703466415405, 4.867215466219932e-07)","(0.2825312912464142, 0.8294937014579773, -0.05418417602777481)","(0.3177972137928009, 0.7542836666107178, -0.09275247156620026)","(0.3331155776977539, 0.6856216788291931, -0.12995734810829163)","(0.3196392059326172, 0.6205511093139648, -0.16437888145446777)","(0.26826122403144836, 0.5764899253845215, -0.05511526018381119)","(0.27083620429039, 0.47496652603149414, -0.11030557751655579)","(0.281975120306015, 0.4896537959575653, -0.15063302218914032)","(0.2911386489868164, 0.5349634289741516, -0.1707121729850769)","(0.20380859076976776, 0.5730269551277161, -0.0554477833211422)","(0.1862454116344452, 0.4523545503616333, -0.08803540468215942)","(0.1783088743686676, 0.38809025287628174, -0.11375581473112106)","(0.17124587297439575, 0.33292368054389954, -0.1319945752620697)","(0.14996539056301117, 0.607613205909729, -0.06506533920764923)","(0.10608787834644318, 0.5045551657676697, -0.09735911339521408)","(0.0733853280544281, 0.42746251821517944, -0.12422364950180054)","(0.04893961548805237, 0.3589247465133667, -0.14327003061771393)","(0.10589834302663803, 0.673348069190979, -0.0796358734369278)","(0.05123080313205719, 0.6075862646102905, -0.10810544341802597)","(0.012387946248054504, 0.5641819834709167, -0.12323804944753647)","(-0.020227625966072083, 0.5210757851600647, -0.1333514153957367)",NEGATIVE
31,"(0.2288140505552292, 0.8866303563117981, 6.316487315416452e-07)","(0.28073763847351074, 0.8361480236053467, -0.062058571726083755)","(0.3166886568069458, 0.7656449675559998, -0.10694412887096405)","(0.346222460269928, 0.7069657444953918, -0.1489374041557312)","(0.3748367726802826, 0.6479799747467041, -0.1892515867948532)","(0.26697832345962524, 0.5838009119033813, -0.0671922117471695)","(0.2681644558906555, 0.4879080057144165, -0.12387416511774063)","(0.270831823348999, 0.46083521842956543, -0.16587874293327332)","(0.27279970049858093, 0.46610939502716064, -0.18942448496818542)","(0.19781380891799927, 0.5778079628944397, -0.0666235163807869)","(0.17261071503162384, 0.4504404067993164, -0.10432447493076324)","(0.15835049748420715, 0.3733202815055847, -0.1305677890777588)","(0.14320360124111176, 0.30448397994041443, -0.14824317395687103)","(0.14315855503082275, 0.6120588183403015, -0.0753394067287445)","(0.09314044564962387, 0.5063763856887817, -0.11405624449253082)","(0.058091580867767334, 0.430774986743927, -0.14082618057727814)","(0.028836339712142944, 0.3629874587059021, -0.15805386006832123)","(0.10040432959794998, 0.677151083946228, -0.08960684388875961)","(0.03942953050136566, 0.6104292869567871, -0.12547288835048676)","(-0.003136053681373596, 0.5702792406082153, -0.142427459359169)","(-0.04050338268280029, 0.5303387641906738, -0.15236862003803253)",NEGATIVE
32,"(0.22568324208259583, 0.881758451461792, 8.233686230596504e-07)","(0.27939698100090027, 0.8314560651779175, -0.06392001360654831)","(0.3170151114463806, 0.7604506015777588, -0.10642178356647491)","(0.3545025587081909, 0.7146137356758118, -0.1444295048713684)","(0.4053151607513428, 0.6821143627166748, -0.18243330717086792)","(0.2568601369857788, 0.578266978263855, -0.07412655651569366)","(0.2517668306827545, 0.47028690576553345, -0.12020467221736908)","(0.24637724459171295, 0.40639811754226685, -0.15545782446861267)","(0.24018318951129913, 0.34989073872566223, -0.18023036420345306)","(0.18932688236236572, 0.5777500867843628, -0.07268834114074707)","(0.1561620533466339, 0.4465371370315552, -0.11191510409116745)","(0.1350308656692505, 0.3626367747783661, -0.1408032327890396)","(0.11519540846347809, 0.2895473837852478, -0.16022515296936035)","(0.13587865233421326, 0.6168752312660217, -0.07777716964483261)","(0.08220271021127701, 0.5052679777145386, -0.11703462153673172)","(0.04745228588581085, 0.43191927671432495, -0.14388306438922882)","(0.018657952547073364, 0.3633009195327759, -0.1603804975748062)","(0.09642314165830612, 0.6846793293952942, -0.08833108097314835)","(0.03759479522705078, 0.618691623210907, -0.12407548725605011)","(-0.0016696900129318237, 0.5837708115577698, -0.1400962918996811)","(-0.036042749881744385, 0.5473723411560059, -0.14881792664527893)",NEGATIVE
