,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19428451359272003, 0.5718843936920166, 5.322046376932121e-07)","(0.24363449215888977, 0.5842840671539307, -0.02541321888566017)","(0.29350897669792175, 0.6159220337867737, -0.0428931750357151)","(0.3345507085323334, 0.6344361901283264, -0.05880316346883774)","(0.37231969833374023, 0.6255127191543579, -0.07575653493404388)","(0.30123376846313477, 0.7403773665428162, -0.02646677941083908)","(0.3383857011795044, 0.804942786693573, -0.046211693435907364)","(0.3599875569343567, 0.8474264144897461, -0.06310299038887024)","(0.37677234411239624, 0.8885725140571594, -0.07630942016839981)","(0.26739737391471863, 0.767632782459259, -0.030949804931879044)","(0.28727683424949646, 0.8617632985115051, -0.04642437770962715)","(0.2971232831478119, 0.9226768016815186, -0.06064681336283684)","(0.3055470287799835, 0.9746389389038086, -0.07197770476341248)","(0.2303335964679718, 0.7722757458686829, -0.038918353617191315)","(0.2447940707206726, 0.8570957183837891, -0.056179363280534744)","(0.2526143193244934, 0.9120192527770996, -0.0686798021197319)","(0.26087793707847595, 0.9606841802597046, -0.07801595330238342)","(0.19208583235740662, 0.7605652213096619, -0.049304425716400146)","(0.19218787550926208, 0.8275245428085327, -0.06362961232662201)","(0.18989422917366028, 0.8729456663131714, -0.06909509748220444)","(0.18976867198944092, 0.9154976606369019, -0.07358036935329437)",NEGATIVE
21,"(0.19587396085262299, 0.5738180875778198, 5.204577178119507e-07)","(0.24539655447006226, 0.5868360996246338, -0.023919599130749702)","(0.2957391142845154, 0.6193757653236389, -0.040356606245040894)","(0.33653685450553894, 0.6385639309883118, -0.05547855794429779)","(0.37357956171035767, 0.6292635202407837, -0.07172321528196335)","(0.30282944440841675, 0.7442345023155212, -0.024334553629159927)","(0.3396890461444855, 0.8089026212692261, -0.04348481819033623)","(0.36105743050575256, 0.8511956334114075, -0.060057133436203)","(0.37770918011665344, 0.8918758034706116, -0.07303162664175034)","(0.26900604367256165, 0.7710533738136292, -0.02928916923701763)","(0.2889058291912079, 0.8652032613754272, -0.04414479434490204)","(0.2986907958984375, 0.9257869720458984, -0.05808255821466446)","(0.3070051074028015, 0.9769366979598999, -0.06924448162317276)","(0.23201876878738403, 0.7758002877235413, -0.03767499700188637)","(0.2462768256664276, 0.8599287867546082, -0.05427074059844017)","(0.25370022654533386, 0.9145619869232178, -0.06658130884170532)","(0.2614763081073761, 0.9626491069793701, -0.07587768137454987)","(0.19402053952217102, 0.764279842376709, -0.04839295521378517)","(0.1944732367992401, 0.8306167125701904, -0.06215721368789673)","(0.1918455958366394, 0.875607430934906, -0.06742605566978455)","(0.1912134736776352, 0.917523980140686, -0.0718521922826767)",NEGATIVE
22,"(0.1962883323431015, 0.5743191838264465, 5.041944746153604e-07)","(0.24611862003803253, 0.5874311327934265, -0.024221744388341904)","(0.2966347932815552, 0.6217989325523376, -0.04020244628190994)","(0.33785778284072876, 0.6425341963768005, -0.05488555133342743)","(0.3748498857021332, 0.6326647996902466, -0.07056611031293869)","(0.3036630153656006, 0.7457291483879089, -0.02255425602197647)","(0.34105825424194336, 0.8101569414138794, -0.04121959209442139)","(0.36294132471084595, 0.8524923324584961, -0.057632043957710266)","(0.37998074293136597, 0.8930638432502747, -0.07050167769193649)","(0.26978421211242676, 0.772800862789154, -0.02722788043320179)","(0.2898118793964386, 0.8660736083984375, -0.04155811294913292)","(0.2995707094669342, 0.9261550307273865, -0.055238619446754456)","(0.3080350160598755, 0.9769532084465027, -0.06616588681936264)","(0.2329430878162384, 0.7782372832298279, -0.035529058426618576)","(0.2479328215122223, 0.8607131242752075, -0.051566414535045624)","(0.25618496537208557, 0.9145412445068359, -0.06359617412090302)","(0.26484692096710205, 0.9621748328208923, -0.0726904571056366)","(0.1950908750295639, 0.7676022052764893, -0.04630289971828461)","(0.1965392827987671, 0.8333446979522705, -0.05941042676568031)","(0.1938019096851349, 0.8777730464935303, -0.06430627405643463)","(0.19299209117889404, 0.9190837144851685, -0.06849067658185959)",NEGATIVE
23,"(0.19782893359661102, 0.5750461220741272, 4.957918804393557e-07)","(0.24698865413665771, 0.5890908241271973, -0.024089857935905457)","(0.2973334789276123, 0.624732494354248, -0.03957543522119522)","(0.3384896516799927, 0.6460526585578918, -0.05370040982961655)","(0.37588250637054443, 0.6367393136024475, -0.06874723732471466)","(0.3055649399757385, 0.746112585067749, -0.021926751360297203)","(0.3432154357433319, 0.8104246854782104, -0.040403421968221664)","(0.3650750517845154, 0.852937638759613, -0.056539107114076614)","(0.38189589977264404, 0.8935120105743408, -0.06913696229457855)","(0.27181702852249146, 0.7730109095573425, -0.02628990449011326)","(0.29161614179611206, 0.8663595914840698, -0.0403081476688385)","(0.30111831426620483, 0.925678551197052, -0.053609222173690796)","(0.30937275290489197, 0.9758634567260742, -0.0642332211136818)","(0.2352743297815323, 0.7785857319831848, -0.03429219871759415)","(0.24988430738449097, 0.8621059656143188, -0.05000578239560127)","(0.25733694434165955, 0.916278064250946, -0.06159209832549095)","(0.2653059661388397, 0.9640203714370728, -0.07038378715515137)","(0.19770857691764832, 0.7682152390480042, -0.04477258026599884)","(0.19895312190055847, 0.83371502161026, -0.05775490030646324)","(0.1959441751241684, 0.8778895735740662, -0.06249041110277176)","(0.1948528289794922, 0.9186902642250061, -0.06651198863983154)",NEGATIVE
24,"(0.19874808192253113, 0.5756752490997314, 4.757411886657792e-07)","(0.24750587344169617, 0.5916300415992737, -0.023118894547224045)","(0.2963410019874573, 0.6304609775543213, -0.0374860018491745)","(0.3372802734375, 0.655460000038147, -0.05075947195291519)","(0.37408941984176636, 0.6436998248100281, -0.06495430320501328)","(0.30651551485061646, 0.7457562685012817, -0.018953120335936546)","(0.3442719578742981, 0.8070926070213318, -0.03664904832839966)","(0.3671512007713318, 0.8480545282363892, -0.05246846005320549)","(0.38538557291030884, 0.887528657913208, -0.06506803631782532)","(0.27328237891197205, 0.7739673852920532, -0.02362106926739216)","(0.29251542687416077, 0.8667552471160889, -0.03718428313732147)","(0.3018781244754791, 0.925823986530304, -0.05024265497922897)","(0.31048697233200073, 0.9760072231292725, -0.06057721748948097)","(0.23699183762073517, 0.7797863483428955, -0.03191569820046425)","(0.25054365396499634, 0.862352192401886, -0.0472184419631958)","(0.25778675079345703, 0.9163568615913391, -0.05837875232100487)","(0.2659481465816498, 0.9639729261398315, -0.06675709784030914)","(0.19957327842712402, 0.7694414854049683, -0.04264649748802185)","(0.2011454701423645, 0.8347736597061157, -0.05501125380396843)","(0.19847372174263, 0.8791069388389587, -0.05911162123084068)","(0.19775570929050446, 0.919856607913971, -0.06269662827253342)",NEGATIVE
25,"(0.20008587837219238, 0.5840062499046326, 3.1141482281782373e-07)","(0.2495698481798172, 0.5976635217666626, -0.014253832399845123)","(0.2971375286579132, 0.6403812766075134, -0.020454619079828262)","(0.3292654752731323, 0.6724514961242676, -0.027363160625100136)","(0.35564759373664856, 0.6756019592285156, -0.035267993807792664)","(0.3072187602519989, 0.7419698238372803, -0.004533461760729551)","(0.34589555859565735, 0.7877155542373657, -0.017596807330846786)","(0.36936119198799133, 0.8180264830589294, -0.030378513038158417)","(0.38818731904029846, 0.8465589284896851, -0.04028696566820145)","(0.2762162387371063, 0.775321900844574, -0.011320284567773342)","(0.298564612865448, 0.8619701862335205, -0.021743889898061752)","(0.3121001124382019, 0.9173827171325684, -0.03283365070819855)","(0.32383960485458374, 0.9635748863220215, -0.041149161756038666)","(0.2420501708984375, 0.7834001779556274, -0.021439744159579277)","(0.25437554717063904, 0.8634606003761292, -0.03455313667654991)","(0.2636266052722931, 0.914213240146637, -0.04535967484116554)","(0.273910254240036, 0.9586949348449707, -0.052909933030605316)","(0.20607556402683258, 0.7743862867355347, -0.03324892744421959)","(0.20701420307159424, 0.8391535878181458, -0.043426513671875)","(0.20685794949531555, 0.8828573226928711, -0.046347957104444504)","(0.20929624140262604, 0.9230162501335144, -0.04883156716823578)",NEGATIVE
26,"(0.2071540802717209, 0.5845251083374023, 1.8481614461052231e-07)","(0.25919416546821594, 0.6040722727775574, -0.014179203659296036)","(0.2995221018791199, 0.6605157852172852, -0.02156146615743637)","(0.32371413707733154, 0.7117740511894226, -0.030710477381944656)","(0.3523026406764984, 0.7447157502174377, -0.03878434747457504)","(0.30244600772857666, 0.7412489056587219, 0.007083508651703596)","(0.33448055386543274, 0.7783124446868896, -0.021127091720700264)","(0.35554206371307373, 0.7768029570579529, -0.04711409658193588)","(0.36885377764701843, 0.7639438509941101, -0.06067722290754318)","(0.2787438929080963, 0.772233784198761, 0.00039981617010198534)","(0.3076675534248352, 0.8562116622924805, -0.014763329178094864)","(0.326480507850647, 0.9090979099273682, -0.029978306964039803)","(0.34206530451774597, 0.9547837376594543, -0.039808012545108795)","(0.24738608300685883, 0.7810802459716797, -0.012228528037667274)","(0.264313668012619, 0.8593820333480835, -0.028912344947457314)","(0.2754761576652527, 0.9081770181655884, -0.03893271088600159)","(0.28923338651657104, 0.9508599042892456, -0.044272903352975845)","(0.21110597252845764, 0.7722688317298889, -0.027040358632802963)","(0.21627262234687805, 0.8350536227226257, -0.03788869455456734)","(0.2186899185180664, 0.8764570951461792, -0.03831891342997551)","(0.22573697566986084, 0.913523256778717, -0.037820953875780106)",NEGATIVE
27,"(0.21156834065914154, 0.5876489281654358, 1.6144186076871847e-07)","(0.2631882429122925, 0.6079592108726501, -0.014439857564866543)","(0.30349016189575195, 0.6659561395645142, -0.021619925275444984)","(0.32711049914360046, 0.717455267906189, -0.030646847561001778)","(0.3558359146118164, 0.7442857623100281, -0.03897930309176445)","(0.30592310428619385, 0.7426318526268005, 0.008287264965474606)","(0.33689916133880615, 0.7774237394332886, -0.017588239163160324)","(0.3571614623069763, 0.7780612111091614, -0.041904814541339874)","(0.37165844440460205, 0.7695286870002747, -0.05495898053050041)","(0.28259554505348206, 0.7731649875640869, 0.0013877646997570992)","(0.3141581118106842, 0.8551532030105591, -0.01268787495791912)","(0.33619511127471924, 0.9070259928703308, -0.028085142374038696)","(0.35463711619377136, 0.9509415626525879, -0.038420386612415314)","(0.25247469544410706, 0.7825692296028137, -0.011301298625767231)","(0.27186480164527893, 0.8589723110198975, -0.02748538926243782)","(0.28597068786621094, 0.9084608554840088, -0.03915727511048317)","(0.30176323652267456, 0.9508887529373169, -0.04601451754570007)","(0.21783478558063507, 0.7754574418067932, -0.026126958429813385)","(0.22720016539096832, 0.8358438611030579, -0.03631937876343727)","(0.2337709665298462, 0.8753148317337036, -0.03782382979989052)","(0.24449457228183746, 0.9096971154212952, -0.03871408849954605)",NEGATIVE
28,"(0.21532899141311646, 0.5892568826675415, 1.7082282965930062e-07)","(0.2665367126464844, 0.608680784702301, -0.016549918800592422)","(0.3068048655986786, 0.6668914556503296, -0.024335527792572975)","(0.33150774240493774, 0.7193513512611389, -0.033820733428001404)","(0.36105141043663025, 0.7483949065208435, -0.0423973947763443)","(0.3077068328857422, 0.7447807788848877, 0.008464934304356575)","(0.33801159262657166, 0.7817538976669312, -0.017706256359815598)","(0.35921549797058105, 0.7817676663398743, -0.04263728857040405)","(0.3747088313102722, 0.7725147008895874, -0.05634111538529396)","(0.2847064733505249, 0.7742049694061279, 0.0025921340566128492)","(0.31511884927749634, 0.855693519115448, -0.011811846867203712)","(0.3372495174407959, 0.9074684977531433, -0.028534207493066788)","(0.35655447840690613, 0.9525547623634338, -0.040062859654426575)","(0.2550809979438782, 0.7827821969985962, -0.00941886194050312)","(0.2745707333087921, 0.8597604632377625, -0.026387717574834824)","(0.2879962623119354, 0.9093366265296936, -0.039483457803726196)","(0.3035758137702942, 0.9518115520477295, -0.047372374683618546)","(0.22099536657333374, 0.775621235370636, -0.023721443489193916)","(0.22985532879829407, 0.8365078568458557, -0.035151850432157516)","(0.23611080646514893, 0.8768045902252197, -0.0382373072206974)","(0.24683448672294617, 0.912045955657959, -0.04027736186981201)",NEGATIVE
29,"(0.21505162119865417, 0.5917456150054932, 1.9982145715857769e-07)","(0.265956848859787, 0.6108187437057495, -0.01651914045214653)","(0.3059910237789154, 0.6684585809707642, -0.024359583854675293)","(0.33121412992477417, 0.7209802269935608, -0.03368177264928818)","(0.36207395792007446, 0.7530981302261353, -0.0419941283762455)","(0.306466668844223, 0.7479128837585449, 0.007786901667714119)","(0.3377036154270172, 0.7851508259773254, -0.01746324822306633)","(0.36033183336257935, 0.788698136806488, -0.04142577573657036)","(0.37754470109939575, 0.7843054533004761, -0.05481255427002907)","(0.282986581325531, 0.777446985244751, 0.0022032950073480606)","(0.3124289810657501, 0.8610000014305115, -0.012197542004287243)","(0.3319278657436371, 0.9137892127037048, -0.02792827971279621)","(0.3484993577003479, 0.959169864654541, -0.038344189524650574)","(0.2526921331882477, 0.7857115864753723, -0.009380433708429337)","(0.2721284329891205, 0.8616228103637695, -0.02619924396276474)","(0.2838863432407379, 0.9113945960998535, -0.03827507421374321)","(0.29800400137901306, 0.9543842673301697, -0.045170124620199203)","(0.21785908937454224, 0.7784468531608582, -0.02323969081044197)","(0.22574810683727264, 0.8391537070274353, -0.03473551943898201)","(0.231662318110466, 0.8787201642990112, -0.037443723529577255)","(0.24240563809871674, 0.9133087396621704, -0.0388721227645874)",NEGATIVE
30,"(0.21283568441867828, 0.5908764004707336, 2.671328900305525e-07)","(0.2621247172355652, 0.609045147895813, -0.016817307099699974)","(0.30419862270355225, 0.663821280002594, -0.022674012929201126)","(0.3320778012275696, 0.7137265801429749, -0.02874981053173542)","(0.3624016046524048, 0.7312637567520142, -0.03473735228180885)","(0.3111889958381653, 0.7477736473083496, -0.00014983792789280415)","(0.3495209813117981, 0.7889407277107239, -0.015281840227544308)","(0.3726803958415985, 0.8189938068389893, -0.029818816110491753)","(0.38968145847320557, 0.8486582040786743, -0.04047025740146637)","(0.2822962999343872, 0.7793950438499451, -0.005085771903395653)","(0.3074910342693329, 0.8597729802131653, -0.0169594157487154)","(0.3223114609718323, 0.913048267364502, -0.028889602050185204)","(0.33487510681152344, 0.9592094421386719, -0.03723902255296707)","(0.25007641315460205, 0.7877638339996338, -0.01420198380947113)","(0.26482677459716797, 0.8625081181526184, -0.029016703367233276)","(0.27366501092910767, 0.911895751953125, -0.039176616817712784)","(0.28447532653808594, 0.9556978940963745, -0.04553007706999779)","(0.21522754430770874, 0.7800940275192261, -0.025401461869478226)","(0.21943646669387817, 0.8404046893119812, -0.03640347346663475)","(0.2225625216960907, 0.8797885179519653, -0.039338212460279465)","(0.22942262887954712, 0.915158748626709, -0.04141433537006378)",NEGATIVE
31,"(0.20850953459739685, 0.5923480987548828, 4.084505462742527e-07)","(0.25873440504074097, 0.6113215088844299, -0.022099925205111504)","(0.3022613227367401, 0.6611430048942566, -0.03379922732710838)","(0.3383353054523468, 0.7032557129859924, -0.04432354122400284)","(0.37733036279678345, 0.7086623311042786, -0.055207300931215286)","(0.31127309799194336, 0.7579483985900879, -0.012397060170769691)","(0.34735870361328125, 0.8154176473617554, -0.028515098616480827)","(0.3700190782546997, 0.8545364141464233, -0.04373180866241455)","(0.38779449462890625, 0.8934308290481567, -0.05569715425372124)","(0.27895694971084595, 0.7864428758621216, -0.01540765818208456)","(0.29738739132881165, 0.870722770690918, -0.027637260034680367)","(0.30804893374443054, 0.9247218370437622, -0.040417853742837906)","(0.3175361752510071, 0.9707871675491333, -0.050386909395456314)","(0.24453648924827576, 0.7918740510940552, -0.022059250622987747)","(0.25571534037590027, 0.8698034286499023, -0.03577689081430435)","(0.2639515995979309, 0.9183482527732849, -0.04523453116416931)","(0.2734636068344116, 0.9611623287200928, -0.05222498998045921)","(0.20990031957626343, 0.7806800007820129, -0.03109646588563919)","(0.21212543547153473, 0.8434040546417236, -0.0419822596013546)","(0.21390339732170105, 0.8849768042564392, -0.045283976942300797)","(0.2184411883354187, 0.9236972332000732, -0.04795578122138977)",NEGATIVE
32,"(0.20660200715065002, 0.5952234268188477, 4.4069582827432896e-07)","(0.25630754232406616, 0.6123893857002258, -0.02298799902200699)","(0.30114346742630005, 0.6586781144142151, -0.036019135266542435)","(0.3389170169830322, 0.6954888105392456, -0.04758955538272858)","(0.37857598066329956, 0.6959328651428223, -0.05947016924619675)","(0.30897364020347595, 0.7643618583679199, -0.015555739402770996)","(0.34377574920654297, 0.8281209468841553, -0.03181304410099983)","(0.3643593490123749, 0.8699581623077393, -0.04661179333925247)","(0.3798089027404785, 0.910749077796936, -0.05834714323282242)","(0.27606654167175293, 0.7899885177612305, -0.018651071935892105)","(0.2924518287181854, 0.877086341381073, -0.030402807518839836)","(0.30101412534713745, 0.9313335418701172, -0.042425837367773056)","(0.3086687922477722, 0.9773274064064026, -0.05215425044298172)","(0.24148470163345337, 0.7939431667327881, -0.025418125092983246)","(0.250885933637619, 0.8727771043777466, -0.038884975016117096)","(0.2573317289352417, 0.9218268394470215, -0.047981955111026764)","(0.26497480273246765, 0.9650979042053223, -0.05503769963979721)","(0.2069637030363083, 0.7823071479797363, -0.03467704728245735)","(0.2075301557779312, 0.8445716500282288, -0.04581293836236)","(0.20770050585269928, 0.8862403631210327, -0.04926687851548195)","(0.20997002720832825, 0.9259085655212402, -0.052240241318941116)",NEGATIVE
