,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3416095972061157, 0.6973398327827454, 1.773926925352498e-07)","(0.37885579466819763, 0.7026395797729492, -0.010301865637302399)","(0.40972933173179626, 0.7291220426559448, -0.01612408086657524)","(0.42325299978256226, 0.7672614455223083, -0.02283969335258007)","(0.42645880579948425, 0.8043861985206604, -0.028545105829834938)","(0.42211854457855225, 0.7891923785209656, 0.0024662783835083246)","(0.4405505061149597, 0.8223342299461365, -0.01294922735542059)","(0.43745747208595276, 0.8280315399169922, -0.026763685047626495)","(0.4303544759750366, 0.8285952210426331, -0.03449271246790886)","(0.4031258523464203, 0.8124144673347473, -0.001950894366018474)","(0.4273226261138916, 0.8643931150436401, -0.009349765256047249)","(0.4415516257286072, 0.8967664837837219, -0.019510429352521896)","(0.4523374140262604, 0.925895631313324, -0.02706904709339142)","(0.3770502507686615, 0.8221275210380554, -0.00988415814936161)","(0.39370569586753845, 0.8774445056915283, -0.021220738068223)","(0.40321084856987, 0.9091260433197021, -0.03205220773816109)","(0.41218480467796326, 0.9368541240692139, -0.03934832662343979)","(0.3453201651573181, 0.8213327527046204, -0.018772190436720848)","(0.3434465229511261, 0.8618018627166748, -0.029640376567840576)","(0.34195730090141296, 0.8869023323059082, -0.034383077174425125)","(0.3427109122276306, 0.9095317721366882, -0.03714718669652939)",NEGATIVE
81,"(0.33997464179992676, 0.6973757743835449, 3.199003799636557e-07)","(0.37630149722099304, 0.701277494430542, -0.013202274218201637)","(0.40505361557006836, 0.7293581962585449, -0.02026304230093956)","(0.4209040105342865, 0.7602502107620239, -0.027095641940832138)","(0.4370867908000946, 0.7791959643363953, -0.03369444981217384)","(0.41778430342674255, 0.796594500541687, -0.006555452477186918)","(0.4329737424850464, 0.840605616569519, -0.019643904641270638)","(0.4387167692184448, 0.8724876046180725, -0.03178245946764946)","(0.4414409101009369, 0.9012312293052673, -0.04031497612595558)","(0.3980224132537842, 0.8164747953414917, -0.010327409021556377)","(0.42169904708862305, 0.8705278635025024, -0.019979840144515038)","(0.4368283450603485, 0.9070470929145813, -0.0303695909678936)","(0.44963520765304565, 0.9391418099403381, -0.03781469911336899)","(0.37272682785987854, 0.8241632580757141, -0.016711391508579254)","(0.3887498378753662, 0.880161464214325, -0.028914587572216988)","(0.3988915681838989, 0.9145057201385498, -0.03859546035528183)","(0.408416748046875, 0.9435707330703735, -0.04513707384467125)","(0.34195274114608765, 0.8211597800254822, -0.02436967007815838)","(0.33885613083839417, 0.8625088930130005, -0.036300063133239746)","(0.3380226790904999, 0.8890968561172485, -0.04147881269454956)","(0.33920857310295105, 0.9128499031066895, -0.04459467902779579)",NEGATIVE
82,"(0.33832666277885437, 0.6958940029144287, 2.97842149166172e-07)","(0.3756133019924164, 0.7032800316810608, -0.00965301226824522)","(0.40513861179351807, 0.7360965609550476, -0.013830894604325294)","(0.4225170314311981, 0.7642135620117188, -0.01834838092327118)","(0.4413244128227234, 0.7663488984107971, -0.023211030289530754)","(0.41525259613990784, 0.8018684387207031, -0.0029885945841670036)","(0.43156227469444275, 0.8466033339500427, -0.01353796012699604)","(0.439592182636261, 0.8786146640777588, -0.02413892187178135)","(0.4466533660888672, 0.9078185558319092, -0.0324179045855999)","(0.3948655128479004, 0.8205461502075195, -0.008534607477486134)","(0.4172385036945343, 0.8764580488204956, -0.01688460260629654)","(0.4326753616333008, 0.9141829013824463, -0.02713721990585327)","(0.44768446683883667, 0.947533130645752, -0.03490035608410835)","(0.3693535625934601, 0.8261234760284424, -0.01623550057411194)","(0.3851752281188965, 0.8828056454658508, -0.027737881988286972)","(0.3950118124485016, 0.9184358716011047, -0.037935465574264526)","(0.4057875871658325, 0.9496461749076843, -0.045045576989650726)","(0.3388741910457611, 0.8212947249412537, -0.024928070604801178)","(0.3364117443561554, 0.8640685081481934, -0.03620164468884468)","(0.3353942334651947, 0.8914081454277039, -0.04165969789028168)","(0.3372301459312439, 0.9160280227661133, -0.04545048996806145)",NEGATIVE
83,"(0.3367077112197876, 0.6953762769699097, 2.8698127607640345e-07)","(0.3739030659198761, 0.7030812501907349, -0.009956177324056625)","(0.40422752499580383, 0.7354703545570374, -0.013966021127998829)","(0.42276322841644287, 0.7617470026016235, -0.0182258989661932)","(0.44285663962364197, 0.7603737115859985, -0.02270970493555069)","(0.41616833209991455, 0.8024575710296631, -0.002297114348039031)","(0.43389028310775757, 0.8479492664337158, -0.011704950593411922)","(0.4427844285964966, 0.8798335194587708, -0.02134670503437519)","(0.4505966603755951, 0.9085897207260132, -0.029012486338615417)","(0.3952738344669342, 0.8210015892982483, -0.007382190320640802)","(0.4178190529346466, 0.8768599629402161, -0.014619503170251846)","(0.4331202507019043, 0.9134560227394104, -0.02400067262351513)","(0.4481465518474579, 0.9459242224693298, -0.03125651925802231)","(0.3698851764202118, 0.8266445398330688, -0.01467127725481987)","(0.38512519001960754, 0.8821961879730225, -0.024797819554805756)","(0.39495763182640076, 0.9176331758499146, -0.03423885628581047)","(0.40610194206237793, 0.9492630362510681, -0.04112191125750542)","(0.34001222252845764, 0.8219544887542725, -0.023070404306054115)","(0.33815038204193115, 0.8639166951179504, -0.032579872757196426)","(0.33702486753463745, 0.8910974860191345, -0.037131257355213165)","(0.338712215423584, 0.9159573316574097, -0.04061319679021835)",NEGATIVE
84,"(0.3384303152561188, 0.6936976313591003, 2.898510729210102e-07)","(0.37572041153907776, 0.7011228203773499, -0.010420776903629303)","(0.4065101742744446, 0.7339863181114197, -0.014836356975138187)","(0.4254244565963745, 0.7613899111747742, -0.01944575086236)","(0.4455379247665405, 0.7582208514213562, -0.024303806945681572)","(0.4188830852508545, 0.8012299537658691, -0.003346628276631236)","(0.4368855953216553, 0.8476414084434509, -0.012950706295669079)","(0.44623228907585144, 0.8799129724502563, -0.022671910002827644)","(0.45443981885910034, 0.9091112613677979, -0.03049951046705246)","(0.3971281945705414, 0.8200183510780334, -0.008319196291267872)","(0.4195078909397125, 0.8752225637435913, -0.015474149025976658)","(0.43440747261047363, 0.9112597703933716, -0.02463471330702305)","(0.4489051103591919, 0.9432145357131958, -0.03186008706688881)","(0.3710891902446747, 0.825933575630188, -0.015470295213162899)","(0.38713449239730835, 0.8808133602142334, -0.02537461742758751)","(0.3972620964050293, 0.9161028265953064, -0.034223269671201706)","(0.4085785150527954, 0.947568953037262, -0.040856797248125076)","(0.34075459837913513, 0.8213488459587097, -0.023825298994779587)","(0.3395698666572571, 0.8624680638313293, -0.03303782641887665)","(0.33901605010032654, 0.8890648484230042, -0.0371406190097332)","(0.34118208289146423, 0.9132686257362366, -0.04040060564875603)",NEGATIVE
85,"(0.33954721689224243, 0.6943726539611816, 3.2563559670961695e-07)","(0.3768453001976013, 0.6984657049179077, -0.014738948084414005)","(0.4056790769100189, 0.7276359796524048, -0.02265707403421402)","(0.42259058356285095, 0.758131742477417, -0.030053557828068733)","(0.443879097700119, 0.7606978416442871, -0.03725416958332062)","(0.42060592770576477, 0.8013709783554077, -0.008224304765462875)","(0.43915075063705444, 0.8489092588424683, -0.019944850355386734)","(0.4484456181526184, 0.88169264793396, -0.031205536797642708)","(0.4561022222042084, 0.9117711186408997, -0.03989847004413605)","(0.39860987663269043, 0.8205671906471252, -0.011763699352741241)","(0.4214724898338318, 0.8766371011734009, -0.02040482684969902)","(0.4363792836666107, 0.9128949642181396, -0.03037240169942379)","(0.4501100778579712, 0.9449315667152405, -0.03815746307373047)","(0.3724575936794281, 0.8266758918762207, -0.01781805045902729)","(0.3888493776321411, 0.8817525506019592, -0.028404386714100838)","(0.39894193410873413, 0.9160547256469727, -0.03696941211819649)","(0.4096142053604126, 0.946849524974823, -0.043421946465969086)","(0.34168803691864014, 0.8220821619033813, -0.02553258091211319)","(0.3407008647918701, 0.8634998798370361, -0.035083454102277756)","(0.34070712327957153, 0.8895617127418518, -0.03907286748290062)","(0.34336379170417786, 0.9133783578872681, -0.04209763556718826)",NEGATIVE
86,"(0.34239083528518677, 0.6985487937927246, 3.178249130542099e-07)","(0.3819164037704468, 0.7063721418380737, -0.011350726708769798)","(0.41201186180114746, 0.7418877482414246, -0.01544999424368143)","(0.4138450026512146, 0.7867129445075989, -0.019814297556877136)","(0.4014970660209656, 0.8147115707397461, -0.02395879290997982)","(0.42426902055740356, 0.7987618446350098, -0.0033093292731791735)","(0.4397696852684021, 0.8504875898361206, -0.012453662231564522)","(0.4461583197116852, 0.885834276676178, -0.020684989169239998)","(0.45027923583984375, 0.9160431623458862, -0.02713991515338421)","(0.40248411893844604, 0.8176392912864685, -0.006622289307415485)","(0.4252985715866089, 0.8740809559822083, -0.013828950002789497)","(0.4395371079444885, 0.9105426073074341, -0.02216234616935253)","(0.45204272866249084, 0.9413674473762512, -0.028436243534088135)","(0.37565791606903076, 0.8251760005950928, -0.01226675696671009)","(0.391012579202652, 0.8792051076889038, -0.022355234250426292)","(0.4008520543575287, 0.9129321575164795, -0.03147155046463013)","(0.41016730666160583, 0.9410096406936646, -0.03783123940229416)","(0.34464606642723083, 0.8235539197921753, -0.019162166863679886)","(0.34381312131881714, 0.8635140657424927, -0.02911839261651039)","(0.3447418212890625, 0.8897980451583862, -0.03400725871324539)","(0.3473076820373535, 0.91268390417099, -0.037310853600502014)",NEGATIVE
87,"(0.3414219915866852, 0.6981353759765625, 1.4115684621174296e-07)","(0.37924546003341675, 0.7068601250648499, -0.013156513683497906)","(0.41069912910461426, 0.7373644709587097, -0.02106650546193123)","(0.42389070987701416, 0.7785839438438416, -0.02971644513309002)","(0.4291043281555176, 0.817166805267334, -0.03669971972703934)","(0.423357754945755, 0.7927926182746887, 0.0019676280207931995)","(0.4376663863658905, 0.8265858292579651, -0.01661483757197857)","(0.4302837550640106, 0.8257482051849365, -0.03247777745127678)","(0.42128223180770874, 0.8207084536552429, -0.04063579440116882)","(0.40421128273010254, 0.8127089142799377, -0.001339010545052588)","(0.42792707681655884, 0.8644818067550659, -0.01032310351729393)","(0.441444456577301, 0.8941241502761841, -0.02004430629312992)","(0.4530178904533386, 0.921394407749176, -0.026787044480443)","(0.3782216012477875, 0.8213022947311401, -0.009009183384478092)","(0.3953346312046051, 0.8727808594703674, -0.02131948247551918)","(0.40672555565834045, 0.9028658866882324, -0.030380837619304657)","(0.4179792106151581, 0.9295046329498291, -0.035993438214063644)","(0.3469005525112152, 0.8203191757202148, -0.01813119649887085)","(0.3482188582420349, 0.861086905002594, -0.02765720523893833)","(0.3484189808368683, 0.8855562806129456, -0.03058493882417679)","(0.35071682929992676, 0.9078783988952637, -0.032137949019670486)",NEGATIVE
88,"(0.34502673149108887, 0.6975698471069336, 1.5436154399139923e-07)","(0.3829135000705719, 0.7068451046943665, -0.010315177962183952)","(0.4140212833881378, 0.7370213866233826, -0.016434503719210625)","(0.42770692706108093, 0.7766528725624084, -0.023652955889701843)","(0.4330263137817383, 0.8148102164268494, -0.029820943251252174)","(0.4258272051811218, 0.7903966307640076, 0.0037030267994850874)","(0.441916823387146, 0.8199927806854248, -0.012429671362042427)","(0.4366055130958557, 0.822986900806427, -0.027287103235721588)","(0.4281822443008423, 0.8240606188774109, -0.03586074709892273)","(0.4076138734817505, 0.8111312985420227, -0.000908952031750232)","(0.43192994594573975, 0.8591985106468201, -0.009400674141943455)","(0.4459666311740875, 0.8879706263542175, -0.020306887105107307)","(0.4571838080883026, 0.9153368473052979, -0.02831605263054371)","(0.38224679231643677, 0.8201534748077393, -0.009179527871310711)","(0.4005521535873413, 0.8707682490348816, -0.02169443666934967)","(0.41237860918045044, 0.899288535118103, -0.03202939033508301)","(0.42331433296203613, 0.9250778555870056, -0.03874837979674339)","(0.35134992003440857, 0.8193619251251221, -0.018469329923391342)","(0.3520626127719879, 0.8583424091339111, -0.02927057072520256)","(0.35227900743484497, 0.8826952576637268, -0.03360438719391823)","(0.3545760214328766, 0.9053478837013245, -0.036201827228069305)",NEGATIVE
89,"(0.34593477845191956, 0.6992196440696716, 1.9017232943951967e-07)","(0.3836016356945038, 0.708153486251831, -0.010062770918011665)","(0.4148135781288147, 0.7377317547798157, -0.015928151085972786)","(0.42959269881248474, 0.7765156626701355, -0.022693512961268425)","(0.43857264518737793, 0.8133909702301025, -0.028439931571483612)","(0.42680832743644714, 0.7930461168289185, 0.002740902593359351)","(0.44427794218063354, 0.8277819156646729, -0.012166726402938366)","(0.4421791434288025, 0.8380293250083923, -0.025785280391573906)","(0.4370530843734741, 0.8445629477500916, -0.03359374776482582)","(0.4081261157989502, 0.8119785189628601, -0.0014923247508704662)","(0.4325561225414276, 0.8600321412086487, -0.009578687138855457)","(0.44749218225479126, 0.8900145292282104, -0.019665220752358437)","(0.459857702255249, 0.9171264171600342, -0.026811471208930016)","(0.3831062316894531, 0.8204560875892639, -0.009142971597611904)","(0.40102142095565796, 0.8716928958892822, -0.020595327019691467)","(0.41379567980766296, 0.9013372659683228, -0.030023787170648575)","(0.4257011115550995, 0.9272798895835876, -0.036092039197683334)","(0.35258930921554565, 0.8199172019958496, -0.017823264002799988)","(0.3525640368461609, 0.8606719970703125, -0.027915043756365776)","(0.35244661569595337, 0.885684609413147, -0.03174755349755287)","(0.3544335663318634, 0.9076237678527832, -0.03382131829857826)",NEGATIVE
90,"(0.34682175517082214, 0.7025360465049744, 3.417306118080887e-07)","(0.3834272623062134, 0.7083881497383118, -0.011406686156988144)","(0.4130454659461975, 0.7354242205619812, -0.017439069226384163)","(0.4286850690841675, 0.7689471244812012, -0.02369866520166397)","(0.4395877420902252, 0.7936200499534607, -0.02950223907828331)","(0.42951643466949463, 0.7981554269790649, -0.004658147692680359)","(0.44720223546028137, 0.8466676473617554, -0.016156425699591637)","(0.4545840919017792, 0.8815571069717407, -0.026179445907473564)","(0.45865190029144287, 0.9121153354644775, -0.03318289667367935)","(0.4080677032470703, 0.8161861300468445, -0.008344653062522411)","(0.4319486618041992, 0.8680989146232605, -0.016870547086000443)","(0.44698500633239746, 0.9024966359138489, -0.02595493383705616)","(0.45982521772384644, 0.9325557947158813, -0.032409973442554474)","(0.38155707716941833, 0.8249542713165283, -0.01442510262131691)","(0.39882993698120117, 0.8784559965133667, -0.025196334347128868)","(0.40969008207321167, 0.9103614687919617, -0.033556368201971054)","(0.4195939898490906, 0.9370032548904419, -0.03927585855126381)","(0.35016489028930664, 0.8244524598121643, -0.02169358730316162)","(0.3485933244228363, 0.8643463253974915, -0.03254300728440285)","(0.34804412722587585, 0.8897272348403931, -0.03718903288245201)","(0.349222868680954, 0.9118677973747253, -0.039808426052331924)",NEGATIVE
91,"(0.3427688479423523, 0.7027286291122437, 3.1197751582112687e-07)","(0.38150885701179504, 0.7056587934494019, -0.01082715392112732)","(0.4134976863861084, 0.7346535921096802, -0.015894899144768715)","(0.43333467841148376, 0.7632670402526855, -0.021092597395181656)","(0.45500943064689636, 0.7704232335090637, -0.026394983753561974)","(0.4242064356803894, 0.8000011444091797, -0.005302109755575657)","(0.44293466210365295, 0.8460806608200073, -0.016702920198440552)","(0.45200276374816895, 0.8786378502845764, -0.027227766811847687)","(0.45896127820014954, 0.9081289172172546, -0.035043299198150635)","(0.4038516581058502, 0.8194378018379211, -0.00982742290943861)","(0.42812061309814453, 0.8735577464103699, -0.018562350422143936)","(0.44416317343711853, 0.9101456999778748, -0.02825583703815937)","(0.4587361216545105, 0.9421626329421997, -0.03545153886079788)","(0.37842732667922974, 0.8275752663612366, -0.01658175326883793)","(0.39658719301223755, 0.8820701241493225, -0.028094111010432243)","(0.4075366258621216, 0.9157989621162415, -0.037462618201971054)","(0.41830939054489136, 0.944746196269989, -0.043956637382507324)","(0.3478434979915619, 0.8258126378059387, -0.024448981508612633)","(0.3456478714942932, 0.8673496842384338, -0.03594179078936577)","(0.3450279235839844, 0.8937683701515198, -0.041454289108514786)","(0.346720814704895, 0.9170092940330505, -0.04502589628100395)",NEGATIVE
92,"(0.34104299545288086, 0.7020890116691589, 3.194142550455581e-07)","(0.3815065920352936, 0.7065944671630859, -0.010834386572241783)","(0.4156712293624878, 0.7350282073020935, -0.01573226787149906)","(0.437515527009964, 0.7584280371665955, -0.02076411247253418)","(0.45848846435546875, 0.7584815621376038, -0.025846337899565697)","(0.424197793006897, 0.8016917705535889, -0.004772162064909935)","(0.44359126687049866, 0.8499500751495361, -0.01516707893460989)","(0.4529712498188019, 0.8827979564666748, -0.024869214743375778)","(0.4607466161251068, 0.9122104048728943, -0.0322774276137352)","(0.4031672775745392, 0.8199493288993835, -0.009171356447041035)","(0.42734190821647644, 0.8751758933067322, -0.017223244532942772)","(0.44310104846954346, 0.9115933179855347, -0.026279259473085403)","(0.4576786160469055, 0.9427143335342407, -0.03307304158806801)","(0.377351313829422, 0.8277192711830139, -0.015813371166586876)","(0.3951081335544586, 0.8829723596572876, -0.026472890749573708)","(0.4059858024120331, 0.9172064065933228, -0.03531774505972862)","(0.41710707545280457, 0.9459925889968872, -0.041509367525577545)","(0.34647002816200256, 0.826429545879364, -0.02363191358745098)","(0.34478428959846497, 0.8686355352401733, -0.033989664167165756)","(0.34408363699913025, 0.895298182964325, -0.038834039121866226)","(0.3457580506801605, 0.9182385802268982, -0.042098041623830795)",NEGATIVE
93,"(0.3420366048812866, 0.7010864615440369, 3.2477967693012033e-07)","(0.38159698247909546, 0.7063722610473633, -0.011234079487621784)","(0.41605180501937866, 0.7348646521568298, -0.01622646674513817)","(0.43868905305862427, 0.7574480772018433, -0.021208250895142555)","(0.4588325321674347, 0.7539026141166687, -0.026183292269706726)","(0.42489469051361084, 0.8025506138801575, -0.0046234228648245335)","(0.4445733428001404, 0.8510029315948486, -0.014352966099977493)","(0.45384886860847473, 0.8837284445762634, -0.02350616455078125)","(0.46146082878112793, 0.9124917387962341, -0.03059316799044609)","(0.4038107395172119, 0.8207276463508606, -0.008571156300604343)","(0.42805877327919006, 0.876223087310791, -0.015921559184789658)","(0.4438580572605133, 0.9118878841400146, -0.024355052039027214)","(0.4583440124988556, 0.9415208101272583, -0.030718855559825897)","(0.37788060307502747, 0.8283302783966064, -0.014799724332988262)","(0.39509427547454834, 0.882915735244751, -0.02459239400923252)","(0.4063056707382202, 0.9172366857528687, -0.033099714666604996)","(0.4173395037651062, 0.9458014965057373, -0.039166174829006195)","(0.3469861149787903, 0.8267617225646973, -0.022292854264378548)","(0.3448241949081421, 0.8682881593704224, -0.03164514899253845)","(0.3444814682006836, 0.8947339653968811, -0.036146897822618484)","(0.3462681770324707, 0.9176342487335205, -0.03933369740843773)",NEGATIVE
94,"(0.34227585792541504, 0.7013146281242371, 3.209577812413045e-07)","(0.38083818554878235, 0.7069525122642517, -0.012030643410980701)","(0.41411885619163513, 0.7353081107139587, -0.017305146902799606)","(0.4360576868057251, 0.7583234906196594, -0.02244695834815502)","(0.4564363956451416, 0.7540631890296936, -0.027477936819195747)","(0.4256002604961395, 0.8020088076591492, -0.00447457330301404)","(0.44554978609085083, 0.8496500253677368, -0.014125524088740349)","(0.45495522022247314, 0.8818709850311279, -0.023405324667692184)","(0.4628375172615051, 0.9108675122261047, -0.030717074871063232)","(0.40469056367874146, 0.8210172057151794, -0.008139737881720066)","(0.4291996359825134, 0.8762547969818115, -0.015323491767048836)","(0.4451298415660858, 0.9117268323898315, -0.023773740977048874)","(0.45980072021484375, 0.941857099533081, -0.03029482439160347)","(0.37890303134918213, 0.8286563158035278, -0.014207717031240463)","(0.39651691913604736, 0.8832523226737976, -0.023828553035855293)","(0.4075271487236023, 0.9168365597724915, -0.032225608825683594)","(0.41847047209739685, 0.9452593922615051, -0.03833254426717758)","(0.3481041491031647, 0.8268541693687439, -0.02167592942714691)","(0.3460569381713867, 0.8679121136665344, -0.0309575367718935)","(0.34567350149154663, 0.8943353295326233, -0.0354846715927124)","(0.3474751114845276, 0.9177237153053284, -0.03878720477223396)",NEGATIVE
95,"(0.34443795680999756, 0.7031861543655396, 3.4837717066693585e-07)","(0.3853384852409363, 0.7102656960487366, -0.01174051035195589)","(0.4157007038593292, 0.7501299381256104, -0.015530701726675034)","(0.40927064418792725, 0.7949713468551636, -0.019520515576004982)","(0.3881356120109558, 0.8133763670921326, -0.023614687845110893)","(0.42747268080711365, 0.7988321781158447, -0.004714807961136103)","(0.4453219771385193, 0.8497680425643921, -0.013015659525990486)","(0.4537982940673828, 0.8857508897781372, -0.020382290706038475)","(0.459733247756958, 0.9166095852851868, -0.02660558559000492)","(0.40744033455848694, 0.818711519241333, -0.00767559465020895)","(0.43257179856300354, 0.8733673691749573, -0.014164737425744534)","(0.44778868556022644, 0.9097638130187988, -0.021199965849518776)","(0.4609222412109375, 0.940729022026062, -0.026466665789484978)","(0.3814312815666199, 0.8275660872459412, -0.012960011139512062)","(0.39856740832328796, 0.8832053542137146, -0.022468291223049164)","(0.409009724855423, 0.9178489446640015, -0.03194158524274826)","(0.418441504240036, 0.9452072381973267, -0.038470372557640076)","(0.35103490948677063, 0.827447772026062, -0.019627191126346588)","(0.3489084839820862, 0.8684631586074829, -0.029498718678951263)","(0.34845617413520813, 0.8955615758895874, -0.035034868866205215)","(0.3490671217441559, 0.9181775450706482, -0.03889194503426552)",NEGATIVE
96,"(0.3428483009338379, 0.7028710246086121, 1.7002135166421795e-07)","(0.3795190751552582, 0.7085859179496765, -0.01517468597739935)","(0.41053152084350586, 0.737397313117981, -0.024609187617897987)","(0.42521601915359497, 0.7775789499282837, -0.03463831543922424)","(0.42925989627838135, 0.817341685295105, -0.04275337979197502)","(0.4270228147506714, 0.7930219769477844, 5.2237639465602115e-05)","(0.44231748580932617, 0.8282280564308167, -0.021129636093974113)","(0.4315503239631653, 0.8273270130157471, -0.03835894167423248)","(0.41774770617485046, 0.8201029896736145, -0.04655792564153671)","(0.408242404460907, 0.815531849861145, -0.002109066816046834)","(0.4339427351951599, 0.8681248426437378, -0.010625439696013927)","(0.4473665654659271, 0.8986746072769165, -0.018967080861330032)","(0.4593989849090576, 0.9272400140762329, -0.02453739568591118)","(0.3818003535270691, 0.8258352279663086, -0.009113367646932602)","(0.39958876371383667, 0.8772197961807251, -0.020415274426341057)","(0.4107913672924042, 0.9072003364562988, -0.028124820441007614)","(0.4224208891391754, 0.9338194727897644, -0.03280602768063545)","(0.3502729535102844, 0.8251495361328125, -0.017942996695637703)","(0.35101258754730225, 0.8641148805618286, -0.02706262469291687)","(0.3515191972255707, 0.8884831666946411, -0.029363185167312622)","(0.3541020154953003, 0.9113698601722717, -0.030237959697842598)",NEGATIVE
97,"(0.3447400629520416, 0.7026623487472534, 1.5633959549177234e-07)","(0.38254019618034363, 0.7083994746208191, -0.012157240882515907)","(0.41322025656700134, 0.7386983633041382, -0.019306810572743416)","(0.42739152908325195, 0.7794671058654785, -0.027523500844836235)","(0.43321672081947327, 0.8182200193405151, -0.03426269069314003)","(0.42708951234817505, 0.7913524508476257, 0.003671945771202445)","(0.44278332591056824, 0.8236958980560303, -0.01505930908024311)","(0.43592360615730286, 0.8250547051429749, -0.03103572130203247)","(0.425176739692688, 0.8212237358093262, -0.0389956533908844)","(0.4097265899181366, 0.813451886177063, 0.0005179002764634788)","(0.43585461378097534, 0.8631147146224976, -0.007100717164576054)","(0.45012208819389343, 0.8920710682868958, -0.015553506091237068)","(0.46241495013237, 0.9192444086074829, -0.021378953009843826)","(0.3843841254711151, 0.823972761631012, -0.00706832529976964)","(0.40168049931526184, 0.8747715353965759, -0.01796981319785118)","(0.4130009114742279, 0.90362548828125, -0.025845522060990334)","(0.4244995713233948, 0.9287815690040588, -0.030708739534020424)","(0.3536819517612457, 0.8240216374397278, -0.01617341674864292)","(0.35369566082954407, 0.8637807369232178, -0.02522156573832035)","(0.3540675640106201, 0.8881584405899048, -0.027786029502749443)","(0.3569066524505615, 0.9103245735168457, -0.028939982876181602)",NEGATIVE
98,"(0.34733477234840393, 0.704271674156189, 1.6898484034300054e-07)","(0.3851744830608368, 0.711603045463562, -0.01146603375673294)","(0.41591528058052063, 0.7420320510864258, -0.018237382173538208)","(0.4312867522239685, 0.7811169028282166, -0.026040274649858475)","(0.43786656856536865, 0.8190745711326599, -0.03263280913233757)","(0.42863765358924866, 0.7927031517028809, 0.003478460246697068)","(0.44442471861839294, 0.8242557048797607, -0.014529801905155182)","(0.43938955664634705, 0.8285844326019287, -0.030238451436161995)","(0.4302430748939514, 0.8283917307853699, -0.03856193646788597)","(0.4107869863510132, 0.8136553764343262, -0.00011209888907615095)","(0.43664103746414185, 0.8617096543312073, -0.008360177278518677)","(0.45130985975265503, 0.890843391418457, -0.01787780411541462)","(0.4637804329395294, 0.9185045957565308, -0.024537326768040657)","(0.3853584825992584, 0.8236260414123535, -0.007822155021131039)","(0.4033476710319519, 0.8745448589324951, -0.019751787185668945)","(0.41525954008102417, 0.9032794237136841, -0.02862277813255787)","(0.4271749258041382, 0.9284762144088745, -0.03409189730882645)","(0.3545542061328888, 0.8235247731208801, -0.016798995435237885)","(0.3543463945388794, 0.8631788492202759, -0.02719835750758648)","(0.3546561002731323, 0.8874433040618896, -0.030717758461833)","(0.3576953113079071, 0.9092594981193542, -0.03245343640446663)",NEGATIVE
99,"(0.3453841805458069, 0.7072365880012512, 1.785626011496788e-07)","(0.38344085216522217, 0.7135108113288879, -0.00816476158797741)","(0.41462019085884094, 0.742911159992218, -0.012225724756717682)","(0.42974787950515747, 0.7810875773429871, -0.017512856051325798)","(0.43788793683052063, 0.8134586811065674, -0.02186010591685772)","(0.42730507254600525, 0.7957605719566345, 0.005217236001044512)","(0.4467979371547699, 0.8291981220245361, -0.009020274505019188)","(0.4451430141925812, 0.8378229737281799, -0.02191995456814766)","(0.4393352270126343, 0.8401085138320923, -0.028856389224529266)","(0.4083230495452881, 0.8165966272354126, 0.0004667977336794138)","(0.43376368284225464, 0.8669901490211487, -0.00622859550639987)","(0.44856053590774536, 0.8977566957473755, -0.015644026920199394)","(0.46017202734947205, 0.9250999093055725, -0.022335246205329895)","(0.38273924589157104, 0.825791597366333, -0.007616045419126749)","(0.40006566047668457, 0.877769947052002, -0.018160739913582802)","(0.4115644693374634, 0.9080167412757874, -0.02788284793496132)","(0.4224039912223816, 0.9338987469673157, -0.034188877791166306)","(0.35152170062065125, 0.8256136178970337, -0.016557974740862846)","(0.3500714898109436, 0.8657799363136292, -0.026173783466219902)","(0.3501494228839874, 0.8905165791511536, -0.030075524002313614)","(0.3527432680130005, 0.9122369885444641, -0.032251618802547455)",NEGATIVE
