,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3919947147369385, 0.8954983949661255, 3.173641687226336e-07)","(0.4365396797657013, 0.862612783908844, -0.02948961965739727)","(0.4686403274536133, 0.8195610642433167, -0.05345619097352028)","(0.5034068822860718, 0.789396345615387, -0.07648307085037231)","(0.5435004234313965, 0.7635521292686462, -0.1014299988746643)","(0.4234991669654846, 0.7490355372428894, -0.04775258153676987)","(0.42291906476020813, 0.6947647333145142, -0.08259352296590805)","(0.4322601556777954, 0.6817858219146729, -0.10848603397607803)","(0.4483027160167694, 0.680819034576416, -0.12492028623819351)","(0.387611448764801, 0.7571384310722351, -0.05137103423476219)","(0.38113173842430115, 0.7005323767662048, -0.07749541848897934)","(0.385795921087265, 0.6715755462646484, -0.09545477479696274)","(0.39682260155677795, 0.6499373912811279, -0.1103096753358841)","(0.35603901743888855, 0.7855316996574402, -0.05878782272338867)","(0.3363335132598877, 0.7401650547981262, -0.08418213576078415)","(0.3327826261520386, 0.7116970419883728, -0.10017319023609161)","(0.33870285749435425, 0.6845976710319519, -0.11298488825559616)","(0.3310670256614685, 0.8275315761566162, -0.06856739521026611)","(0.30417585372924805, 0.804328441619873, -0.09116604179143906)","(0.2885764241218567, 0.7928098440170288, -0.10246754437685013)","(0.27920201420783997, 0.7786006927490234, -0.11161920428276062)",POSITIVE
21,"(0.3922072649002075, 0.8939777612686157, 3.1534455047221854e-07)","(0.43647879362106323, 0.8613292574882507, -0.02958931215107441)","(0.46832942962646484, 0.8183923959732056, -0.0536249503493309)","(0.5032432675361633, 0.7884766459465027, -0.07671777904033661)","(0.5435240268707275, 0.7626147270202637, -0.10168618708848953)","(0.42412951588630676, 0.7472872734069824, -0.04780886322259903)","(0.4243759214878082, 0.6923166513442993, -0.08279748260974884)","(0.43379053473472595, 0.680052638053894, -0.10877054929733276)","(0.4497275948524475, 0.6795045137405396, -0.125242680311203)","(0.3882553279399872, 0.7552371025085449, -0.051384322345256805)","(0.3821592926979065, 0.6985734105110168, -0.07767527550458908)","(0.3865775167942047, 0.6703467965126038, -0.09571877121925354)","(0.3972260057926178, 0.648876965045929, -0.11053583770990372)","(0.35657820105552673, 0.7835366725921631, -0.058763328939676285)","(0.33691728115081787, 0.7382065653800964, -0.08423811197280884)","(0.33318620920181274, 0.7098701596260071, -0.10021980851888657)","(0.33874523639678955, 0.6824039816856384, -0.11297554522752762)","(0.33140504360198975, 0.8252967000007629, -0.0685078427195549)","(0.30475717782974243, 0.8021469712257385, -0.0912143662571907)","(0.2892170548439026, 0.7909702658653259, -0.10251442342996597)","(0.2797192931175232, 0.7767202854156494, -0.1115807443857193)",POSITIVE
22,"(0.39254939556121826, 0.8961031436920166, 3.220747260002099e-07)","(0.43666496872901917, 0.8613839745521545, -0.02942875400185585)","(0.4683569371700287, 0.8169404864311218, -0.05376780033111572)","(0.5039493441581726, 0.7871807813644409, -0.0771264061331749)","(0.5438864231109619, 0.7625133991241455, -0.10240867733955383)","(0.42443981766700745, 0.7470033764839172, -0.04982338845729828)","(0.42551279067993164, 0.6913506388664246, -0.08615434169769287)","(0.4345587491989136, 0.6784952878952026, -0.11267870664596558)","(0.4497149586677551, 0.6785109639167786, -0.1292634755373001)","(0.3884279727935791, 0.754468560218811, -0.05380547046661377)","(0.3820292353630066, 0.6962474584579468, -0.08129558712244034)","(0.38674837350845337, 0.6679352521896362, -0.09945348650217056)","(0.39749544858932495, 0.6480073928833008, -0.11411344259977341)","(0.3568599820137024, 0.7830668687820435, -0.061550065875053406)","(0.3359186351299286, 0.736367404460907, -0.08786598592996597)","(0.332614004611969, 0.7081215977668762, -0.10396138578653336)","(0.33837834000587463, 0.6815868020057678, -0.11665796488523483)","(0.3324126601219177, 0.8254424929618835, -0.07158166170120239)","(0.304751455783844, 0.8014506697654724, -0.09473083168268204)","(0.28911954164505005, 0.7897309064865112, -0.10613418370485306)","(0.2797084450721741, 0.7749150395393372, -0.11523829400539398)",POSITIVE
23,"(0.3923046290874481, 0.8981742858886719, 3.1756817975292506e-07)","(0.4369896352291107, 0.8629376292228699, -0.028893018141388893)","(0.46912819147109985, 0.8173103332519531, -0.05270230397582054)","(0.5043655633926392, 0.786456286907196, -0.07556260377168655)","(0.5444653630256653, 0.7614074945449829, -0.10033455491065979)","(0.4249191880226135, 0.7458867430686951, -0.048079587519168854)","(0.426831990480423, 0.6919636726379395, -0.08281470835208893)","(0.43623390793800354, 0.6789352893829346, -0.10841014981269836)","(0.4517011046409607, 0.6754354238510132, -0.12491019070148468)","(0.38909056782722473, 0.7535440325737, -0.052227701991796494)","(0.3833312392234802, 0.6967224478721619, -0.07920055836439133)","(0.3880290389060974, 0.6684061288833618, -0.09719587862491608)","(0.39845386147499084, 0.6463904976844788, -0.11172052472829819)","(0.35745909810066223, 0.7820804715156555, -0.0600329227745533)","(0.33753567934036255, 0.7357895374298096, -0.08627389371395111)","(0.3341616690158844, 0.7074941396713257, -0.10226406157016754)","(0.3393867015838623, 0.6793978214263916, -0.1148051768541336)","(0.33277422189712524, 0.824347198009491, -0.07005554437637329)","(0.3058878779411316, 0.8004961013793945, -0.09350578486919403)","(0.2903958559036255, 0.7893061637878418, -0.10490746796131134)","(0.2806875705718994, 0.774234414100647, -0.11385779827833176)",POSITIVE
24,"(0.393503874540329, 0.8956089019775391, 3.1176864467852283e-07)","(0.43862101435661316, 0.8609563112258911, -0.028288397938013077)","(0.47166168689727783, 0.8154659271240234, -0.05140544846653938)","(0.5070525407791138, 0.7842084765434265, -0.07355953752994537)","(0.5459707975387573, 0.7574959993362427, -0.09757582098245621)","(0.4252430200576782, 0.7440017461776733, -0.047218699008226395)","(0.42809587717056274, 0.690388560295105, -0.08152013272047043)","(0.43759387731552124, 0.6779552698135376, -0.10668914765119553)","(0.4524267911911011, 0.6752477884292603, -0.12283835560083389)","(0.38980433344841003, 0.7513668537139893, -0.051548730581998825)","(0.38487890362739563, 0.6947885155677795, -0.07812334597110748)","(0.3904310464859009, 0.6670399904251099, -0.09560630470514297)","(0.40073761343955994, 0.6452164649963379, -0.10968063771724701)","(0.35851648449897766, 0.7801690101623535, -0.05952468514442444)","(0.33864739537239075, 0.7337954044342041, -0.08576261252164841)","(0.3356834352016449, 0.7055599689483643, -0.10141082853078842)","(0.3406483829021454, 0.676817774772644, -0.11362741887569427)","(0.3337947726249695, 0.822955310344696, -0.0696285143494606)","(0.3064543902873993, 0.7992175817489624, -0.09333023428916931)","(0.29078736901283264, 0.7877391576766968, -0.10458265990018845)","(0.2806262969970703, 0.7720667123794556, -0.11327896267175674)",POSITIVE
25,"(0.3931097984313965, 0.8917688131332397, 3.191412929481885e-07)","(0.4382057785987854, 0.8591392040252686, -0.02855841815471649)","(0.47096484899520874, 0.8155338764190674, -0.051837075501680374)","(0.5058440566062927, 0.7849647402763367, -0.07414832711219788)","(0.5462185740470886, 0.759935736656189, -0.09830479323863983)","(0.4255693852901459, 0.7430657148361206, -0.04680076614022255)","(0.42907044291496277, 0.6902428269386292, -0.08077622950077057)","(0.4382956027984619, 0.6766051054000854, -0.10572384297847748)","(0.4527556896209717, 0.6727942228317261, -0.12168876826763153)","(0.3896560072898865, 0.7496045827865601, -0.050789907574653625)","(0.3852963149547577, 0.6924630999565125, -0.0765901431441307)","(0.39047807455062866, 0.6641426086425781, -0.09341281652450562)","(0.40077584981918335, 0.642335832118988, -0.10706012696027756)","(0.3578919768333435, 0.7774823904037476, -0.058451443910598755)","(0.33892956376075745, 0.7310032248497009, -0.08402936905622482)","(0.3362244963645935, 0.7027779817581177, -0.09900381416082382)","(0.34184449911117554, 0.6743130087852478, -0.11078598350286484)","(0.3327849507331848, 0.8196843862533569, -0.06832250952720642)","(0.3068103492259979, 0.795991063117981, -0.09134940057992935)","(0.2917730212211609, 0.7845339179039001, -0.10192379355430603)","(0.2823514938354492, 0.7690502405166626, -0.11017387360334396)",POSITIVE
26,"(0.393567830324173, 0.8934878706932068, 3.373508548065729e-07)","(0.4389249384403229, 0.8582524061203003, -0.027643464505672455)","(0.4722782373428345, 0.8123669028282166, -0.0502714142203331)","(0.5075231790542603, 0.78107750415802, -0.07216776907444)","(0.5473086833953857, 0.7563650608062744, -0.09571877121925354)","(0.425533652305603, 0.7395159602165222, -0.04441751539707184)","(0.4289844334125519, 0.6860120296478271, -0.07830701768398285)","(0.4392852485179901, 0.6738908290863037, -0.10326126962900162)","(0.4549892544746399, 0.6711923480033875, -0.11909785866737366)","(0.38968777656555176, 0.7457339763641357, -0.04877793416380882)","(0.3864612579345703, 0.6881850957870483, -0.0748341977596283)","(0.39230453968048096, 0.659450113773346, -0.0918968990445137)","(0.4034372568130493, 0.6374666094779968, -0.10534945875406265)","(0.357796311378479, 0.7732840180397034, -0.056881584227085114)","(0.339779257774353, 0.7262585759162903, -0.08250248432159424)","(0.3380454182624817, 0.6985822319984436, -0.0974511206150055)","(0.3445114195346832, 0.6706303358078003, -0.10894065350294113)","(0.3323967754840851, 0.8152470588684082, -0.06717298924922943)","(0.30703204870224, 0.7920029163360596, -0.09010683745145798)","(0.2924689054489136, 0.7804737687110901, -0.10058044642210007)","(0.28373032808303833, 0.7644854784011841, -0.1085272803902626)",POSITIVE
27,"(0.39473092555999756, 0.891455352306366, 3.376213726369315e-07)","(0.44013041257858276, 0.8554921746253967, -0.027459654957056046)","(0.4729257822036743, 0.8098313808441162, -0.049916114658117294)","(0.5085824728012085, 0.7789681553840637, -0.07163926213979721)","(0.548477292060852, 0.7541268467903137, -0.09498409181833267)","(0.42660224437713623, 0.7371872067451477, -0.044089555740356445)","(0.43048974871635437, 0.6844536066055298, -0.07722270488739014)","(0.4405760169029236, 0.6716370582580566, -0.10154468566179276)","(0.4560181200504303, 0.6679684519767761, -0.116990827023983)","(0.3907613456249237, 0.7433173060417175, -0.048299964517354965)","(0.3874194920063019, 0.6855374574661255, -0.07351630181074142)","(0.3934873640537262, 0.6563012599945068, -0.08976610749959946)","(0.4050981402397156, 0.6343145966529846, -0.10262725502252579)","(0.35885363817214966, 0.7708936929702759, -0.056221283972263336)","(0.341124027967453, 0.7232606410980225, -0.0812080055475235)","(0.33965274691581726, 0.6949952244758606, -0.09576861560344696)","(0.3466379940509796, 0.6667907238006592, -0.10699360817670822)","(0.333650141954422, 0.8131619691848755, -0.06632598489522934)","(0.308246374130249, 0.7905459403991699, -0.0890292078256607)","(0.29313766956329346, 0.7785766124725342, -0.09940315783023834)","(0.2840479612350464, 0.7623903155326843, -0.10720762610435486)",POSITIVE
28,"(0.3955947458744049, 0.8905830979347229, 3.471186005299387e-07)","(0.4415259063243866, 0.8549874424934387, -0.02776726707816124)","(0.4748666286468506, 0.809219241142273, -0.04998397082090378)","(0.5099550485610962, 0.7785086035728455, -0.07136962562799454)","(0.549370527267456, 0.7539975047111511, -0.09443756192922592)","(0.4272565245628357, 0.7371909618377686, -0.044456154108047485)","(0.4308786988258362, 0.6851837038993835, -0.07681487500667572)","(0.4415598213672638, 0.6715326905250549, -0.10046783089637756)","(0.458103746175766, 0.665064811706543, -0.11574006825685501)","(0.39086419343948364, 0.7437456250190735, -0.04845947399735451)","(0.38731247186660767, 0.6853026747703552, -0.0735151395201683)","(0.39372390508651733, 0.6559705138206482, -0.0893860012292862)","(0.4061732888221741, 0.6331000328063965, -0.10191906988620758)","(0.3586788475513458, 0.7710002064704895, -0.05609140545129776)","(0.34121090173721313, 0.7226575016975403, -0.08108855783939362)","(0.3399130702018738, 0.694737434387207, -0.09528997540473938)","(0.3474152982234955, 0.666596531867981, -0.10612854361534119)","(0.33351707458496094, 0.8126866221427917, -0.06594143062829971)","(0.3085327744483948, 0.7892225980758667, -0.08857057243585587)","(0.29403364658355713, 0.7773879170417786, -0.09867698699235916)","(0.28580811619758606, 0.7614156007766724, -0.10624395310878754)",POSITIVE
29,"(0.39651352167129517, 0.8869045376777649, 3.375909045644221e-07)","(0.44237977266311646, 0.8526296019554138, -0.026901759207248688)","(0.47611480951309204, 0.8075970411300659, -0.048440009355545044)","(0.5113853216171265, 0.7775099277496338, -0.06929276883602142)","(0.55081707239151, 0.7535459399223328, -0.0918777659535408)","(0.4278402030467987, 0.7371193170547485, -0.04293680936098099)","(0.43163347244262695, 0.6850579380989075, -0.07390375435352325)","(0.4429127871990204, 0.6722182035446167, -0.0967353880405426)","(0.46056094765663147, 0.6662012338638306, -0.11165908724069595)","(0.3914247453212738, 0.7441026568412781, -0.04698841646313667)","(0.38768112659454346, 0.6861348748207092, -0.07079613208770752)","(0.39438578486442566, 0.6567134261131287, -0.08628170937299728)","(0.4073485732078552, 0.6333509087562561, -0.09878122061491013)","(0.3594016432762146, 0.7709966897964478, -0.0544864796102047)","(0.3419664204120636, 0.7227516770362854, -0.07830587029457092)","(0.340299516916275, 0.6944509744644165, -0.09208054840564728)","(0.34768885374069214, 0.6660609841346741, -0.1028367206454277)","(0.3344780206680298, 0.8121554255485535, -0.06416525691747665)","(0.3090723156929016, 0.7890315055847168, -0.08589207381010056)","(0.29457199573516846, 0.7766374945640564, -0.09549982100725174)","(0.28650200366973877, 0.7600337266921997, -0.10283052176237106)",POSITIVE
30,"(0.39699071645736694, 0.8874547481536865, 3.3177781233462156e-07)","(0.4425715506076813, 0.8528081178665161, -0.02718523144721985)","(0.47614586353302, 0.807077944278717, -0.048981744796037674)","(0.5120549201965332, 0.7767943143844604, -0.07009121775627136)","(0.5518957376480103, 0.7535377740859985, -0.09292644262313843)","(0.42898473143577576, 0.7367775440216064, -0.04339190945029259)","(0.43326228857040405, 0.6841039061546326, -0.0750056579709053)","(0.4439355432987213, 0.6712877154350281, -0.09821224212646484)","(0.4608927071094513, 0.6660648584365845, -0.11328522115945816)","(0.39254721999168396, 0.7432731986045837, -0.04748859256505966)","(0.38829877972602844, 0.6845753788948059, -0.0718950405716896)","(0.39422842860221863, 0.6555979251861572, -0.08750015497207642)","(0.40639975666999817, 0.6328288316726685, -0.0999094694852829)","(0.3603908121585846, 0.7701379060745239, -0.05508800968527794)","(0.3425481617450714, 0.7219029664993286, -0.07936982065439224)","(0.34104764461517334, 0.6935471892356873, -0.09316271543502808)","(0.3485212028026581, 0.6650031208992004, -0.10380411893129349)","(0.33532488346099854, 0.8112280964851379, -0.06489290297031403)","(0.3093448579311371, 0.7883952260017395, -0.08690258860588074)","(0.2950923442840576, 0.7761414647102356, -0.09651676565408707)","(0.28739190101623535, 0.7594940662384033, -0.10377147048711777)",POSITIVE
31,"(0.3978072702884674, 0.8883988261222839, 3.202740685992467e-07)","(0.44370466470718384, 0.853456974029541, -0.02775467373430729)","(0.4770578145980835, 0.8076387643814087, -0.05026125907897949)","(0.5128567218780518, 0.7763291001319885, -0.0720406174659729)","(0.5524231195449829, 0.7513536214828491, -0.09550431370735168)","(0.43016207218170166, 0.7355599999427795, -0.04451268911361694)","(0.43444550037384033, 0.6808974742889404, -0.07811879366636276)","(0.4444819688796997, 0.6691210269927979, -0.10263629257678986)","(0.46090614795684814, 0.6687194108963013, -0.11804888397455215)","(0.39339715242385864, 0.7417939901351929, -0.04864637181162834)","(0.3884943425655365, 0.6820564270019531, -0.07399646192789078)","(0.39427077770233154, 0.6537951231002808, -0.0904838815331459)","(0.40656226873397827, 0.6338870525360107, -0.1035010889172554)","(0.36135947704315186, 0.7692620158195496, -0.056468479335308075)","(0.3433627784252167, 0.7200347781181335, -0.08139670640230179)","(0.3419443964958191, 0.6917425990104675, -0.09589360654354095)","(0.3496220111846924, 0.6642831563949585, -0.1071387231349945)","(0.33673232793807983, 0.8112871646881104, -0.06649065762758255)","(0.3109312057495117, 0.7879093289375305, -0.08906078338623047)","(0.2966455817222595, 0.7750915884971619, -0.09918374568223953)","(0.2888108193874359, 0.7581785917282104, -0.10683539509773254)",POSITIVE
32,"(0.3974471986293793, 0.8867149949073792, 3.168182445278944e-07)","(0.4435846209526062, 0.8521233201026917, -0.026803037151694298)","(0.4773588478565216, 0.8065710067749023, -0.048761386424303055)","(0.513353168964386, 0.775490939617157, -0.07009869068861008)","(0.5531705021858215, 0.751279354095459, -0.0930493175983429)","(0.431115984916687, 0.7347216010093689, -0.04330002889037132)","(0.4358772337436676, 0.6802992820739746, -0.07633151859045029)","(0.4463309943675995, 0.669352650642395, -0.10038920491933823)","(0.4628508388996124, 0.669298529624939, -0.11534249782562256)","(0.39455071091651917, 0.7407757043838501, -0.047411199659109116)","(0.3908197283744812, 0.6815996170043945, -0.07193583995103836)","(0.397471159696579, 0.6540047526359558, -0.08759014308452606)","(0.41053643822669983, 0.6343242526054382, -0.099921315908432)","(0.36217933893203735, 0.7675455212593079, -0.05512835830450058)","(0.3447032570838928, 0.7183164358139038, -0.07910831272602081)","(0.3436166048049927, 0.6904913187026978, -0.09269732981920242)","(0.3516451418399811, 0.6633834838867188, -0.10328727215528488)","(0.33682116866111755, 0.8089532852172852, -0.0650150254368782)","(0.3112336993217468, 0.785851240158081, -0.08646702021360397)","(0.2974250614643097, 0.7735990285873413, -0.09574661403894424)","(0.2900382876396179, 0.7571966052055359, -0.10277920216321945)",POSITIVE
