,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25276273488998413, 0.5929484963417053, -5.4209436939345323e-08)","(0.29478758573532104, 0.5607514381408691, -0.009019637480378151)","(0.32756611704826355, 0.5016223788261414, -0.013131216168403625)","(0.3427589237689972, 0.45110732316970825, -0.019636565819382668)","(0.35625362396240234, 0.4068128168582916, -0.02521703764796257)","(0.2977416515350342, 0.4436003565788269, 0.005678482353687286)","(0.30828791856765747, 0.4031972289085388, -0.01547484565526247)","(0.3204295039176941, 0.4274539351463318, -0.029798598960042)","(0.32383492588996887, 0.4596446454524994, -0.03463950753211975)","(0.2724575698375702, 0.44289931654930115, 0.0021120605524629354)","(0.2871781587600708, 0.3961978554725647, -0.020859740674495697)","(0.29936596751213074, 0.442301869392395, -0.03048832155764103)","(0.300513356924057, 0.48279330134391785, -0.030122928321361542)","(0.24323725700378418, 0.44896525144577026, -0.004921349231153727)","(0.2598704993724823, 0.40598708391189575, -0.03016020730137825)","(0.2751973569393158, 0.4567471444606781, -0.03005022555589676)","(0.27814558148384094, 0.49677592515945435, -0.0215755607932806)","(0.2096748948097229, 0.462950736284256, -0.012375729158520699)","(0.23044493794441223, 0.43011149764060974, -0.03045045956969261)","(0.24957175552845, 0.4649897515773773, -0.02759014628827572)","(0.25602883100509644, 0.4965384602546692, -0.019501585513353348)",POSITIVE
21,"(0.254397451877594, 0.5920450091362, -5.523297019749407e-08)","(0.29611197113990784, 0.5603210926055908, -0.009467328898608685)","(0.32847994565963745, 0.501582145690918, -0.013808929361402988)","(0.3438703417778015, 0.4511657953262329, -0.02042468823492527)","(0.3580009937286377, 0.40756675601005554, -0.02608341909945011)","(0.29845568537712097, 0.44281259179115295, 0.005185970105230808)","(0.3093491792678833, 0.4033704698085785, -0.016328666359186172)","(0.3210943937301636, 0.42871201038360596, -0.03092249482870102)","(0.32430386543273926, 0.46119001507759094, -0.0359063521027565)","(0.27324527502059937, 0.4417487680912018, 0.0019501099595800042)","(0.2884846031665802, 0.3963945209980011, -0.021137520670890808)","(0.3002875745296478, 0.44289445877075195, -0.03067007288336754)","(0.30164995789527893, 0.48344045877456665, -0.03026447258889675)","(0.2440738081932068, 0.4474029242992401, -0.004849480930715799)","(0.26109859347343445, 0.40546268224716187, -0.030125850811600685)","(0.2760354280471802, 0.45611199736595154, -0.030176904052495956)","(0.27923405170440674, 0.4960867762565613, -0.021827921271324158)","(0.21061842143535614, 0.4611201882362366, -0.01210587564855814)","(0.23184841871261597, 0.42991316318511963, -0.030093522742390633)","(0.250599205493927, 0.4650017023086548, -0.02744935266673565)","(0.2572467625141144, 0.4963400363922119, -0.019557984545826912)",POSITIVE
22,"(0.2539807856082916, 0.5930400490760803, -8.787274907717801e-08)","(0.29573407769203186, 0.5618872046470642, -0.009175536222755909)","(0.328200101852417, 0.5027210712432861, -0.01333070732653141)","(0.3442845046520233, 0.45256656408309937, -0.01976753957569599)","(0.358329713344574, 0.4088759124279022, -0.025126395747065544)","(0.2991894781589508, 0.44589537382125854, 0.004299995489418507)","(0.31073445081710815, 0.40593811869621277, -0.017222711816430092)","(0.3218670189380646, 0.4343821406364441, -0.031202126294374466)","(0.3240022361278534, 0.4674322307109833, -0.03572992607951164)","(0.27398040890693665, 0.4445168972015381, 0.0007950072176754475)","(0.28929129242897034, 0.3979758620262146, -0.021847423166036606)","(0.3002544045448303, 0.44658905267715454, -0.03032161109149456)","(0.3004778027534485, 0.4869673252105713, -0.02929958514869213)","(0.24449580907821655, 0.45004281401634216, -0.00621399562805891)","(0.2617167830467224, 0.407329261302948, -0.031276557594537735)","(0.2762938439846039, 0.45964109897613525, -0.030359262600541115)","(0.27891024947166443, 0.49936041235923767, -0.021408500149846077)","(0.21079084277153015, 0.4636431932449341, -0.013641880825161934)","(0.23164236545562744, 0.43057358264923096, -0.031477488577365875)","(0.2508261799812317, 0.46583762764930725, -0.02815149910748005)","(0.2576424479484558, 0.4973239302635193, -0.019816258922219276)",POSITIVE
23,"(0.25527918338775635, 0.5933399796485901, -6.285784337478617e-08)","(0.29631808400154114, 0.5631657838821411, -0.009775206446647644)","(0.32894667983055115, 0.5036134123802185, -0.013974274508655071)","(0.3450375199317932, 0.45322978496551514, -0.020354578271508217)","(0.358853816986084, 0.40940243005752563, -0.025716958567500114)","(0.2994126081466675, 0.44635406136512756, 0.004269034136086702)","(0.3100317418575287, 0.4061853289604187, -0.016984885558485985)","(0.3220735490322113, 0.4319920539855957, -0.030961139127612114)","(0.3253098726272583, 0.4640348553657532, -0.03552582487463951)","(0.27429646253585815, 0.4452451467514038, 0.0011730010155588388)","(0.28921809792518616, 0.398901104927063, -0.02164473384618759)","(0.30119433999061584, 0.44657042622566223, -0.030447060242295265)","(0.3022274374961853, 0.4869370758533478, -0.029542911797761917)","(0.24496765434741974, 0.45076996088027954, -0.005460666958242655)","(0.262062668800354, 0.408391535282135, -0.030745819211006165)","(0.27715393900871277, 0.4604647159576416, -0.030180590227246284)","(0.28012901544570923, 0.5006100535392761, -0.02132066711783409)","(0.2114161252975464, 0.46422070264816284, -0.01256212405860424)","(0.2322583794593811, 0.4313138425350189, -0.030687466263771057)","(0.2516140043735504, 0.4663849472999573, -0.02775554545223713)","(0.25862374901771545, 0.49814748764038086, -0.01959249936044216)",POSITIVE
24,"(0.2561304569244385, 0.5932019352912903, -6.890218173793983e-08)","(0.2970655858516693, 0.5632067918777466, -0.009393329732120037)","(0.32966914772987366, 0.5040806531906128, -0.013562268577516079)","(0.34557202458381653, 0.45395219326019287, -0.019987672567367554)","(0.3595566153526306, 0.41059792041778564, -0.025409620255231857)","(0.30095309019088745, 0.4467497169971466, 0.0043867602944374084)","(0.31202030181884766, 0.4063994884490967, -0.016954515129327774)","(0.32352083921432495, 0.4327804744243622, -0.031125148758292198)","(0.3259664475917816, 0.4656342566013336, -0.0357474759221077)","(0.2754601836204529, 0.4454882740974426, 0.0012144629145041108)","(0.29041874408721924, 0.39961183071136475, -0.021356934681534767)","(0.30208781361579895, 0.446969598531723, -0.030196212232112885)","(0.3027706742286682, 0.4873126745223999, -0.029409168288111687)","(0.24581848084926605, 0.4508964717388153, -0.0054531400091946125)","(0.26300814747810364, 0.40875717997550964, -0.030321957543492317)","(0.27771762013435364, 0.4605981111526489, -0.029748963192105293)","(0.2802703380584717, 0.5006056427955627, -0.021032793447375298)","(0.21197859942913055, 0.46417245268821716, -0.01256167609244585)","(0.2325977087020874, 0.43183207511901855, -0.030200520530343056)","(0.2516968250274658, 0.4667070508003235, -0.027131065726280212)","(0.2585369348526001, 0.4980136752128601, -0.018987728282809258)",POSITIVE
25,"(0.2564612627029419, 0.5947903394699097, -8.665666229035196e-08)","(0.2973831593990326, 0.5645546913146973, -0.00893707200884819)","(0.32944655418395996, 0.5049376487731934, -0.012778381817042828)","(0.3455256223678589, 0.4545464813709259, -0.01896529644727707)","(0.3593965470790863, 0.41124415397644043, -0.02426242083311081)","(0.3011738657951355, 0.44907641410827637, 0.004414343275129795)","(0.31235238909721375, 0.4093708395957947, -0.016648216173052788)","(0.32261085510253906, 0.43708619475364685, -0.030616773292422295)","(0.3241358697414398, 0.47065964341163635, -0.0351349413394928)","(0.27549946308135986, 0.4479561150074005, 0.001087132259272039)","(0.28995710611343384, 0.40163782238960266, -0.020850006490945816)","(0.3008756637573242, 0.4489012658596039, -0.029317084699869156)","(0.3015040457248688, 0.48983535170555115, -0.02848537266254425)","(0.2455955147743225, 0.4536150097846985, -0.005677032750099897)","(0.26227614283561707, 0.41110342741012573, -0.029960451647639275)","(0.2768092453479767, 0.46257278323173523, -0.029265815392136574)","(0.2797960042953491, 0.5031641721725464, -0.020692044869065285)","(0.21160674095153809, 0.4671429693698883, -0.01285332627594471)","(0.2319699078798294, 0.4335695505142212, -0.030225064605474472)","(0.2511419653892517, 0.46834227442741394, -0.02709229849278927)","(0.2583059072494507, 0.500562310218811, -0.019041992723941803)",POSITIVE
26,"(0.2563779652118683, 0.5939401984214783, -8.071834400880107e-08)","(0.29706084728240967, 0.5655276775360107, -0.009787352755665779)","(0.3298124670982361, 0.5058477520942688, -0.013848507776856422)","(0.3451501429080963, 0.4550454616546631, -0.019968824461102486)","(0.35880279541015625, 0.41149553656578064, -0.025053182616829872)","(0.30127060413360596, 0.44899263978004456, 0.0038919199723750353)","(0.31194737553596497, 0.40897825360298157, -0.017315445467829704)","(0.3229583501815796, 0.4366849660873413, -0.03121395967900753)","(0.32483842968940735, 0.46967366337776184, -0.035627707839012146)","(0.27559956908226013, 0.4479075074195862, 0.001040892442688346)","(0.28996992111206055, 0.40120062232017517, -0.021091429516673088)","(0.30153992772102356, 0.4487409293651581, -0.029528522863984108)","(0.30206942558288574, 0.4887043833732605, -0.028544453904032707)","(0.24578876793384552, 0.45358774065971375, -0.00530976289883256)","(0.2624528706073761, 0.4110950827598572, -0.030013253912329674)","(0.2773524522781372, 0.4628485441207886, -0.029251497238874435)","(0.28001683950424194, 0.5024362802505493, -0.020443756133317947)","(0.2119014859199524, 0.4670567810535431, -0.012093139812350273)","(0.2318011224269867, 0.4333675503730774, -0.02967853844165802)","(0.2510874569416046, 0.4682987630367279, -0.026485640555620193)","(0.258104145526886, 0.4998129606246948, -0.01828639768064022)",POSITIVE
27,"(0.25686079263687134, 0.5936033725738525, -8.009433827282919e-08)","(0.29718121886253357, 0.5651090145111084, -0.009538095444440842)","(0.32966193556785583, 0.505250871181488, -0.013639933429658413)","(0.3456041216850281, 0.45459848642349243, -0.019838577136397362)","(0.35950586199760437, 0.4112728238105774, -0.02501755766570568)","(0.3016704022884369, 0.4484221935272217, 0.0038381204940378666)","(0.3130449652671814, 0.40904515981674194, -0.017449449747800827)","(0.3235951364040375, 0.4373997151851654, -0.03149203211069107)","(0.3249165713787079, 0.47110140323638916, -0.036014094948768616)","(0.27595779299736023, 0.4470219910144806, 0.0008214766276068985)","(0.29052597284317017, 0.4005833566188812, -0.02115948498249054)","(0.30223897099494934, 0.44764217734336853, -0.02967008203268051)","(0.3030397295951843, 0.48775652050971985, -0.02889201231300831)","(0.2460673749446869, 0.4524516463279724, -0.005673177074640989)","(0.2629071772098541, 0.40993860363960266, -0.03020312450826168)","(0.2780003249645233, 0.46146947145462036, -0.02958674170076847)","(0.280823677778244, 0.5012019276618958, -0.02105221152305603)","(0.21217255294322968, 0.4657456576824188, -0.012580150738358498)","(0.2323194295167923, 0.43269380927085876, -0.030096132308244705)","(0.25145062804222107, 0.4678378105163574, -0.026987332850694656)","(0.2583172917366028, 0.4995030164718628, -0.018969586119055748)",POSITIVE
28,"(0.2562098503112793, 0.5972775220870972, -9.402352674214853e-08)","(0.29667893052101135, 0.5676042437553406, -0.009758873842656612)","(0.32851874828338623, 0.5080780386924744, -0.013917737640440464)","(0.3447633385658264, 0.45741403102874756, -0.02020234242081642)","(0.35910212993621826, 0.4143467843532562, -0.025479618459939957)","(0.30170294642448425, 0.4515247941017151, 0.003980480600148439)","(0.3132764399051666, 0.4124692976474762, -0.017479460686445236)","(0.32231801748275757, 0.44128724932670593, -0.031713321805000305)","(0.32341113686561584, 0.47561171650886536, -0.0363631509244442)","(0.27576810121536255, 0.449948787689209, 0.0009793088538572192)","(0.29007917642593384, 0.4033190906047821, -0.02112594060599804)","(0.30072271823883057, 0.4497390687465668, -0.02971157431602478)","(0.30233967304229736, 0.4906482994556427, -0.028931668028235435)","(0.24578341841697693, 0.4554583430290222, -0.005548583343625069)","(0.26186642050743103, 0.41346266865730286, -0.029999015852808952)","(0.2764180898666382, 0.46425241231918335, -0.02947651781141758)","(0.2806432545185089, 0.5048865079879761, -0.020990794524550438)","(0.2121092826128006, 0.4689946174621582, -0.012565472163259983)","(0.23176151514053345, 0.4356703460216522, -0.030202951282262802)","(0.2504023015499115, 0.4708785116672516, -0.02721210941672325)","(0.2580428719520569, 0.5036865472793579, -0.019203754141926765)",POSITIVE
29,"(0.25613465905189514, 0.5980820655822754, -8.95162060032817e-08)","(0.2967565953731537, 0.5686560869216919, -0.009909406304359436)","(0.32894545793533325, 0.5084791779518127, -0.01411348208785057)","(0.34493589401245117, 0.45741066336631775, -0.02036680467426777)","(0.35858154296875, 0.41378840804100037, -0.025506552308797836)","(0.30147433280944824, 0.4514640271663666, 0.003618807764723897)","(0.312736451625824, 0.4120910167694092, -0.01812269538640976)","(0.32224467396736145, 0.4416111409664154, -0.032334502786397934)","(0.3233053386211395, 0.47560203075408936, -0.036908701062202454)","(0.2756628394126892, 0.4504225552082062, 0.0007079810020513833)","(0.2896813154220581, 0.40451791882514954, -0.02189387008547783)","(0.3009563684463501, 0.45207643508911133, -0.030547654256224632)","(0.3023509681224823, 0.4923900365829468, -0.029753627255558968)","(0.24571657180786133, 0.45625150203704834, -0.005755716469138861)","(0.2614990174770355, 0.41385191679000854, -0.03068390116095543)","(0.2768179774284363, 0.4654076099395752, -0.03009369969367981)","(0.28078949451446533, 0.5056313276290894, -0.021478993818163872)","(0.2118746042251587, 0.46981948614120483, -0.012693671509623528)","(0.23199062049388885, 0.43659108877182007, -0.030576959252357483)","(0.25089913606643677, 0.4718548357486725, -0.02765549160540104)","(0.25794094800949097, 0.5037379264831543, -0.01966017298400402)",POSITIVE
30,"(0.25592154264450073, 0.5955544710159302, -5.962610316601058e-08)","(0.2955167293548584, 0.5670772790908813, -0.010390224866569042)","(0.3275790810585022, 0.5069862008094788, -0.01495212409645319)","(0.34290626645088196, 0.45513689517974854, -0.021446915343403816)","(0.35708707571029663, 0.4116237461566925, -0.02684965543448925)","(0.3000609874725342, 0.447574257850647, 0.0027734481263905764)","(0.3127428889274597, 0.40716612339019775, -0.018572727218270302)","(0.32385358214378357, 0.4347705543041229, -0.03263500705361366)","(0.3263821005821228, 0.4686776399612427, -0.03722468763589859)","(0.27374985814094543, 0.44712507724761963, 0.0002093559451168403)","(0.28890079259872437, 0.40161851048469543, -0.02253914810717106)","(0.3017010986804962, 0.4468298554420471, -0.031733326613903046)","(0.30378860235214233, 0.4876399040222168, -0.03137917071580887)","(0.24402520060539246, 0.4535461664199829, -0.00585373118519783)","(0.25944313406944275, 0.41038984060287476, -0.030433455482125282)","(0.27669399976730347, 0.45873400568962097, -0.03093552030622959)","(0.2818789482116699, 0.4987529516220093, -0.0233414676040411)","(0.2106873095035553, 0.467944473028183, -0.012420418672263622)","(0.23055340349674225, 0.4352707862854004, -0.030367325991392136)","(0.25063708424568176, 0.4685080051422119, -0.028642935678362846)","(0.2586418390274048, 0.5000061392784119, -0.021655915305018425)",POSITIVE
31,"(0.2545216977596283, 0.6011452674865723, 9.005848511378645e-08)","(0.2923336327075958, 0.5737665891647339, -0.011078092269599438)","(0.32591870427131653, 0.520514190196991, -0.014808750711381435)","(0.3447834551334381, 0.47653231024742126, -0.02016536332666874)","(0.36068588495254517, 0.44153907895088196, -0.025342896580696106)","(0.2878531217575073, 0.459515780210495, 0.006060415878891945)","(0.2909091114997864, 0.41297560930252075, -0.006152491085231304)","(0.3024986982345581, 0.4040433466434479, -0.017083492130041122)","(0.31198957562446594, 0.409076988697052, -0.02287387289106846)","(0.2640358507633209, 0.4571617543697357, 0.004787632264196873)","(0.26942896842956543, 0.4075357913970947, -0.012872344814240932)","(0.28671950101852417, 0.42653536796569824, -0.024755172431468964)","(0.2967188358306885, 0.4561172127723694, -0.028404826298356056)","(0.23831576108932495, 0.4598561227321625, 0.0007423590286634862)","(0.24649947881698608, 0.41182073950767517, -0.01663808710873127)","(0.2658502161502838, 0.4327748715877533, -0.020682886242866516)","(0.2759779989719391, 0.4632200598716736, -0.018253112211823463)","(0.20973992347717285, 0.46855634450912476, -0.004469813778996468)","(0.21744690835475922, 0.4252639412879944, -0.017313595861196518)","(0.2349834442138672, 0.43216079473495483, -0.018639368936419487)","(0.24588869512081146, 0.4505281150341034, -0.015915503725409508)",POSITIVE
