,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28874337673187256, 0.345684677362442, 4.5903436785010854e-07)","(0.3301527202129364, 0.342042475938797, -0.03823218122124672)","(0.361179918050766, 0.31660178303718567, -0.05844572186470032)","(0.37758371233940125, 0.27828121185302734, -0.07551562786102295)","(0.4011073112487793, 0.26254546642303467, -0.09089720994234085)","(0.3965262174606323, 0.21592746675014496, -0.025520484894514084)","(0.4275248348712921, 0.1762768030166626, -0.04470720887184143)","(0.44393104314804077, 0.14763908088207245, -0.06232597678899765)","(0.45581525564193726, 0.11777316778898239, -0.07539978623390198)","(0.37473830580711365, 0.18096575140953064, -0.02153056487441063)","(0.409964919090271, 0.1152457445859909, -0.036454107612371445)","(0.4296805262565613, 0.06966505944728851, -0.04990418627858162)","(0.4455466866493225, 0.025175079703330994, -0.05933888629078865)","(0.3441810607910156, 0.16698893904685974, -0.022649310529232025)","(0.3627296984195709, 0.10307931900024414, -0.03989744931459427)","(0.37109532952308655, 0.06061796844005585, -0.0530836284160614)","(0.3785546123981476, 0.02196437120437622, -0.06133139133453369)","(0.30622416734695435, 0.16845940053462982, -0.02758551761507988)","(0.31194236874580383, 0.12103819847106934, -0.04379143938422203)","(0.3139646649360657, 0.09033133834600449, -0.051657725125551224)","(0.31626734137535095, 0.060775041580200195, -0.056311190128326416)",NEGATIVE
21,"(0.28912153840065, 0.3448856472969055, 4.620938227617444e-07)","(0.32976067066192627, 0.34021103382110596, -0.03912720829248428)","(0.3608379662036896, 0.313301682472229, -0.05963019281625748)","(0.37775760889053345, 0.27551770210266113, -0.07678523659706116)","(0.39989084005355835, 0.2607622444629669, -0.09215833246707916)","(0.3970951735973358, 0.21202245354652405, -0.027072066441178322)","(0.42740127444267273, 0.16999660432338715, -0.046213410794734955)","(0.44261783361434937, 0.1399938464164734, -0.06352207809686661)","(0.45306238532066345, 0.10806506127119064, -0.0762922540307045)","(0.374482661485672, 0.1782514750957489, -0.022494276985526085)","(0.40916940569877625, 0.11299043148756027, -0.036907341331243515)","(0.42845869064331055, 0.0682993084192276, -0.04919397085905075)","(0.4438689053058624, 0.025028526782989502, -0.05782482400536537)","(0.3432401120662689, 0.16494309902191162, -0.023150436580181122)","(0.3613538444042206, 0.10133647918701172, -0.03970284014940262)","(0.3689133822917938, 0.05982367694377899, -0.051781777292490005)","(0.3754850924015045, 0.02160792052745819, -0.05932289734482765)","(0.30511474609375, 0.16706611216068268, -0.027842441573739052)","(0.31104815006256104, 0.1191236823797226, -0.04343518614768982)","(0.3124716281890869, 0.08853000402450562, -0.05078873410820961)","(0.31389883160591125, 0.05889156460762024, -0.055136702954769135)",NEGATIVE
22,"(0.28794020414352417, 0.3442465662956238, 4.5724206643171783e-07)","(0.32876330614089966, 0.3394806385040283, -0.03953201323747635)","(0.3597378730773926, 0.312263160943985, -0.060099147260189056)","(0.3760460317134857, 0.27433478832244873, -0.07722122967243195)","(0.3982861638069153, 0.25993576645851135, -0.09259476512670517)","(0.3954067528247833, 0.21178235113620758, -0.027500402182340622)","(0.42542555928230286, 0.16962112486362457, -0.046710800379514694)","(0.44043654203414917, 0.13937866687774658, -0.0641816258430481)","(0.4508568048477173, 0.10716897994279861, -0.07716389000415802)","(0.37297672033309937, 0.1781167834997177, -0.02275902032852173)","(0.4074096977710724, 0.1129763200879097, -0.037249449640512466)","(0.42675334215164185, 0.06803324818611145, -0.0498046837747097)","(0.4422036409378052, 0.024323076009750366, -0.05873437598347664)","(0.3419457972049713, 0.16480763256549835, -0.023272300139069557)","(0.3602117598056793, 0.10103647410869598, -0.0400032177567482)","(0.36814865469932556, 0.05935607850551605, -0.052578359842300415)","(0.37497109174728394, 0.02087971568107605, -0.06052478775382042)","(0.30400145053863525, 0.16665711998939514, -0.027833394706249237)","(0.30969443917274475, 0.11865551024675369, -0.04371609911322594)","(0.3111696243286133, 0.0881209671497345, -0.051486335694789886)","(0.3125133514404297, 0.05856308341026306, -0.056188542395830154)",NEGATIVE
23,"(0.28672367334365845, 0.3431873917579651, 4.5390541458800726e-07)","(0.3275974988937378, 0.33859890699386597, -0.03901512548327446)","(0.3581034541130066, 0.31210631132125854, -0.05966513976454735)","(0.37384408712387085, 0.27500244975090027, -0.07709025591611862)","(0.39581847190856934, 0.26098692417144775, -0.09277462959289551)","(0.3940723240375519, 0.21199771761894226, -0.026943467557430267)","(0.4234987795352936, 0.17117051780223846, -0.04595183953642845)","(0.4382019340991974, 0.14123041927814484, -0.06314226984977722)","(0.44810348749160767, 0.11006312072277069, -0.07592722028493881)","(0.37170079350471497, 0.17796452343463898, -0.022538386285305023)","(0.4058598577976227, 0.1132681742310524, -0.03704049065709114)","(0.42518383264541626, 0.06803523004055023, -0.04932871833443642)","(0.4405723512172699, 0.024239495396614075, -0.05797652527689934)","(0.3408353924751282, 0.16442470252513885, -0.02339436486363411)","(0.35908809304237366, 0.10002664476633072, -0.04023250192403793)","(0.3668743073940277, 0.05791616439819336, -0.05282709375023842)","(0.37358415126800537, 0.01934473216533661, -0.06074168160557747)","(0.3030877113342285, 0.16627734899520874, -0.02824445255100727)","(0.30846112966537476, 0.11832794547080994, -0.04444122686982155)","(0.3095264434814453, 0.0876312404870987, -0.05244011431932449)","(0.3103833496570587, 0.05801987648010254, -0.057234566658735275)",NEGATIVE
24,"(0.28536853194236755, 0.34200701117515564, 4.509224140747392e-07)","(0.3255617618560791, 0.33909159898757935, -0.039946701377630234)","(0.3560398519039154, 0.31418851017951965, -0.06120564043521881)","(0.3713364005088806, 0.27727288007736206, -0.079049251973629)","(0.39247700572013855, 0.2606853246688843, -0.0950598269701004)","(0.3923206329345703, 0.21334093809127808, -0.02797026000916958)","(0.42083466053009033, 0.1746778041124344, -0.047375019639730453)","(0.43499505519866943, 0.14516669511795044, -0.06489114463329315)","(0.44430914521217346, 0.11464368551969528, -0.07782959192991257)","(0.3702615797519684, 0.17836888134479523, -0.023255694657564163)","(0.40425777435302734, 0.11360056698322296, -0.038074616342782974)","(0.4233604073524475, 0.06830150634050369, -0.050518061965703964)","(0.43873509764671326, 0.024238556623458862, -0.05916218087077141)","(0.3397473692893982, 0.16411803662776947, -0.02384755201637745)","(0.3576968014240265, 0.10032396018505096, -0.04088715463876724)","(0.36561650037765503, 0.05844368040561676, -0.05339237302541733)","(0.3725025951862335, 0.019967079162597656, -0.061198312789201736)","(0.3019561767578125, 0.16527129709720612, -0.02850399911403656)","(0.30728891491889954, 0.11794855445623398, -0.04467238485813141)","(0.3083919882774353, 0.0875602662563324, -0.05241147428750992)","(0.3092384338378906, 0.05829137563705444, -0.057004429399967194)",NEGATIVE
25,"(0.28516021370887756, 0.3417367935180664, 4.1063222511183994e-07)","(0.3246420621871948, 0.3387184739112854, -0.03658600151538849)","(0.3559458255767822, 0.3152537941932678, -0.056089479476213455)","(0.37065553665161133, 0.2786557078361511, -0.07284960150718689)","(0.38811248540878296, 0.25648990273475647, -0.08778958767652512)","(0.3920168876647949, 0.21283765137195587, -0.023300018161535263)","(0.41905590891838074, 0.17925232648849487, -0.0425570011138916)","(0.43032851815223694, 0.1534273624420166, -0.06062949448823929)","(0.4359464645385742, 0.12510761618614197, -0.07362429052591324)","(0.37038764357566833, 0.17735089361667633, -0.020102210342884064)","(0.40466752648353577, 0.11435921490192413, -0.034498751163482666)","(0.4234132468700409, 0.06936567276716232, -0.04734554514288902)","(0.43794047832489014, 0.02534128725528717, -0.056220341473817825)","(0.339898020029068, 0.16287678480148315, -0.02213585190474987)","(0.3580567240715027, 0.10002389550209045, -0.03898492828011513)","(0.3656459450721741, 0.05835281312465668, -0.0518595427274704)","(0.3722603917121887, 0.019770503044128418, -0.05981317535042763)","(0.3015350103378296, 0.16471095383167267, -0.027912747114896774)","(0.3067980408668518, 0.1176207959651947, -0.04381655529141426)","(0.3078019320964813, 0.08754183351993561, -0.05125398188829422)","(0.3084790110588074, 0.05831079185009003, -0.05554718151688576)",NEGATIVE
26,"(0.28563377261161804, 0.34125521779060364, 3.80990854864649e-07)","(0.32426029443740845, 0.3379169702529907, -0.03294014185667038)","(0.3565340042114258, 0.31509923934936523, -0.05132319778203964)","(0.37058383226394653, 0.27896150946617126, -0.06782969832420349)","(0.3840480446815491, 0.2569613754749298, -0.08247528970241547)","(0.3925371766090393, 0.21552635729312897, -0.019335957244038582)","(0.4194301962852478, 0.18420319259166718, -0.03970077261328697)","(0.42698997259140015, 0.1635187417268753, -0.058667052537202835)","(0.42698127031326294, 0.14120639860630035, -0.07117532193660736)","(0.37116363644599915, 0.17889873683452606, -0.01772165298461914)","(0.4062184989452362, 0.11693716794252396, -0.03139209747314453)","(0.42511528730392456, 0.07184385508298874, -0.04392796382308006)","(0.43980538845062256, 0.026433065533638, -0.052367307245731354)","(0.34070101380348206, 0.163382425904274, -0.021340182051062584)","(0.3584457337856293, 0.1008293405175209, -0.03717530891299248)","(0.3661339282989502, 0.05934925377368927, -0.049583800137043)","(0.3731082081794739, 0.0203850120306015, -0.05708163231611252)","(0.30229243636131287, 0.16484235227108002, -0.028457047417759895)","(0.3070550262928009, 0.1179262176156044, -0.0426069013774395)","(0.3082297146320343, 0.08848065882921219, -0.04859412461519241)","(0.30900096893310547, 0.059814631938934326, -0.05188456550240517)",NEGATIVE
27,"(0.28712737560272217, 0.3422969877719879, 3.0841087550470547e-07)","(0.326009064912796, 0.33706605434417725, -0.029219789430499077)","(0.3596881926059723, 0.3137472867965698, -0.0480806827545166)","(0.37491822242736816, 0.2776802182197571, -0.06737576425075531)","(0.37762075662612915, 0.24795590341091156, -0.08389837294816971)","(0.39237847924232483, 0.21142572164535522, -0.013681485317647457)","(0.42366063594818115, 0.17432726919651031, -0.041610147804021835)","(0.4215356111526489, 0.1880294680595398, -0.06460544466972351)","(0.40816789865493774, 0.20925384759902954, -0.07579828798770905)","(0.3714272081851959, 0.17828644812107086, -0.01399218663573265)","(0.40928512811660767, 0.11697963625192642, -0.027348529547452927)","(0.4269649386405945, 0.07384828478097916, -0.04017278552055359)","(0.44113507866859436, 0.030028551816940308, -0.048763807862997055)","(0.34138235449790955, 0.16426636278629303, -0.0205989982932806)","(0.35933053493499756, 0.1023162230849266, -0.034308191388845444)","(0.36763352155685425, 0.05958177149295807, -0.046418942511081696)","(0.37486180663108826, 0.021197602152824402, -0.05406394228339195)","(0.3032533824443817, 0.16696274280548096, -0.03075643628835678)","(0.3082776665687561, 0.11984755098819733, -0.040521182119846344)","(0.31009751558303833, 0.08913703262805939, -0.044084709137678146)","(0.3116915225982666, 0.06047488749027252, -0.04610707238316536)",NEGATIVE
28,"(0.287786066532135, 0.3433176875114441, 2.2216919148831948e-07)","(0.3268604874610901, 0.33676791191101074, -0.025966523215174675)","(0.36310264468193054, 0.3103199601173401, -0.04111684486269951)","(0.3777669668197632, 0.27349960803985596, -0.05634476616978645)","(0.37895891070365906, 0.23957088589668274, -0.06917990744113922)","(0.39333978295326233, 0.21880733966827393, -0.010906415991485119)","(0.4185071289539337, 0.19297192990779877, -0.03838486596941948)","(0.40762650966644287, 0.2054145336151123, -0.06333167105913162)","(0.38977983593940735, 0.21772737801074982, -0.07656590640544891)","(0.37332025170326233, 0.18263868987560272, -0.012344397604465485)","(0.41179969906806946, 0.1240944042801857, -0.025510115548968315)","(0.4294140338897705, 0.08045933395624161, -0.039650965481996536)","(0.44315242767333984, 0.03735072910785675, -0.04968723654747009)","(0.3430687189102173, 0.16676166653633118, -0.0196377020329237)","(0.361804723739624, 0.10513938963413239, -0.034301307052373886)","(0.36938318610191345, 0.06375129520893097, -0.04713946208357811)","(0.377228707075119, 0.024723485112190247, -0.055086541920900345)","(0.3049736022949219, 0.16853222250938416, -0.029937878251075745)","(0.3110874593257904, 0.12027958035469055, -0.04047751426696777)","(0.312938928604126, 0.09188536554574966, -0.0433550700545311)","(0.3147623538970947, 0.06355564296245575, -0.04491526260972023)",NEGATIVE
29,"(0.2886489927768707, 0.34438851475715637, 1.7191123902193794e-07)","(0.3288911283016205, 0.3366185128688812, -0.022577283903956413)","(0.3661907911300659, 0.3105388283729553, -0.03565370291471481)","(0.3770575523376465, 0.2714029550552368, -0.049270231276750565)","(0.3771425187587738, 0.23161765933036804, -0.06059744209051132)","(0.3936418294906616, 0.22290010750293732, -0.007773440331220627)","(0.4188922345638275, 0.19882144033908844, -0.03423096612095833)","(0.4046840965747833, 0.2078220546245575, -0.0581216998398304)","(0.3833138942718506, 0.21893498301506042, -0.07055886834859848)","(0.3739648163318634, 0.18690596520900726, -0.010022920556366444)","(0.4119747281074524, 0.13103505969047546, -0.02279420755803585)","(0.4287886619567871, 0.08780786395072937, -0.03627936914563179)","(0.4420275390148163, 0.04590773582458496, -0.04581348970532417)","(0.3445979952812195, 0.16962885856628418, -0.017825549468398094)","(0.36504173278808594, 0.10667704045772552, -0.032265279442071915)","(0.3726571798324585, 0.06563518941402435, -0.044434357434511185)","(0.3806624412536621, 0.027261599898338318, -0.05191236361861229)","(0.30701789259910583, 0.1697746366262436, -0.02821807563304901)","(0.314060240983963, 0.12133606523275375, -0.03888718783855438)","(0.31630513072013855, 0.09337303787469864, -0.04146592691540718)","(0.31901463866233826, 0.06589628756046295, -0.042643751949071884)",NEGATIVE
30,"(0.2914254665374756, 0.3441823124885559, 1.62812483495145e-07)","(0.331767737865448, 0.3359012007713318, -0.022139878943562508)","(0.3693593442440033, 0.30874860286712646, -0.0343075655400753)","(0.37939393520355225, 0.2689134478569031, -0.04693763330578804)","(0.37912455201148987, 0.23018589615821838, -0.0573844313621521)","(0.39499232172966003, 0.22337426245212555, -0.007107750046998262)","(0.42106789350509644, 0.201205313205719, -0.03214433789253235)","(0.40631431341171265, 0.2115406095981598, -0.054810069501399994)","(0.38488635420799255, 0.22203373908996582, -0.06677946448326111)","(0.3757062554359436, 0.18793636560440063, -0.009166917763650417)","(0.4137076437473297, 0.13533633947372437, -0.02142411097884178)","(0.4298456907272339, 0.0958217978477478, -0.03462308272719383)","(0.4425179362297058, 0.05798757076263428, -0.04402432590723038)","(0.34692201018333435, 0.17036369442939758, -0.01674937829375267)","(0.36866453289985657, 0.10597817599773407, -0.031671807169914246)","(0.3768858313560486, 0.06486500799655914, -0.045323122292757034)","(0.3856891989707947, 0.027822241187095642, -0.05381186679005623)","(0.3102985918521881, 0.1701350212097168, -0.026634352281689644)","(0.316806435585022, 0.12113112956285477, -0.038075294345617294)","(0.31905263662338257, 0.09419447928667068, -0.04213657230138779)","(0.3225536346435547, 0.06875346601009369, -0.04444555565714836)",NEGATIVE
31,"(0.29280224442481995, 0.34301453828811646, 1.362627273238104e-07)","(0.33256763219833374, 0.33645638823509216, -0.022303752601146698)","(0.3709331452846527, 0.3103595972061157, -0.034073468297719955)","(0.38133639097213745, 0.2704418897628784, -0.046028345823287964)","(0.38024473190307617, 0.23220054805278778, -0.055782243609428406)","(0.3985848128795624, 0.22510498762130737, -0.0070306467823684216)","(0.4244585633277893, 0.20271672308444977, -0.031332653015851974)","(0.4083552956581116, 0.2134176790714264, -0.05361843854188919)","(0.38618117570877075, 0.22468918561935425, -0.06557410955429077)","(0.3792150914669037, 0.18918830156326294, -0.008684338070452213)","(0.4163314998149872, 0.13763543963432312, -0.020638905465602875)","(0.43037620186805725, 0.1002754494547844, -0.033924080431461334)","(0.4415445625782013, 0.06557513773441315, -0.04347744211554527)","(0.35018640756607056, 0.17084744572639465, -0.015739304944872856)","(0.3726574778556824, 0.1077694296836853, -0.030107349157333374)","(0.38137659430503845, 0.06760059297084808, -0.04376954212784767)","(0.39104482531547546, 0.031382009387016296, -0.052520424127578735)","(0.3131975829601288, 0.16931089758872986, -0.02507174387574196)","(0.3196062743663788, 0.1208328977227211, -0.03607359901070595)","(0.32227811217308044, 0.09461309760808945, -0.040146928280591965)","(0.32654812932014465, 0.07005427777767181, -0.04259585216641426)",NEGATIVE
