,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2650083899497986, 1.0232919454574585, 3.016771756847447e-07)","(0.3089390695095062, 0.9752516150474548, -0.01378329936414957)","(0.33296626806259155, 0.9184441566467285, -0.020734280347824097)","(0.3424866199493408, 0.8643260598182678, -0.030155962333083153)","(0.3535534739494324, 0.8169741034507751, -0.03926042094826698)","(0.3040865361690521, 0.8334123492240906, 0.009200387634336948)","(0.32036787271499634, 0.7840481996536255, -0.012931867502629757)","(0.3341403007507324, 0.7747917175292969, -0.035415053367614746)","(0.34526288509368896, 0.7715269923210144, -0.04894397407770157)","(0.2761785089969635, 0.820166289806366, 0.001646286342293024)","(0.28618788719177246, 0.7378036975860596, -0.012805462814867496)","(0.29562947154045105, 0.6865826845169067, -0.030371787026524544)","(0.30519694089889526, 0.6421824097633362, -0.04311108589172363)","(0.246442973613739, 0.8256097435951233, -0.011282156221568584)","(0.24901796877384186, 0.7449957132339478, -0.027934854850172997)","(0.2572018504142761, 0.695629894733429, -0.04155024513602257)","(0.2683703899383545, 0.6534018516540527, -0.050108570605516434)","(0.21375703811645508, 0.8476883769035339, -0.026170264929533005)","(0.2059636414051056, 0.783597469329834, -0.03967421501874924)","(0.20624953508377075, 0.7388437390327454, -0.04475555568933487)","(0.21139346063137054, 0.6959159970283508, -0.04798321798443794)",NEGATIVE
21,"(0.2700192928314209, 1.0271496772766113, 3.2326343557542714e-07)","(0.3104868233203888, 0.9748008251190186, -0.01806788332760334)","(0.3308719992637634, 0.9133328795433044, -0.02761034294962883)","(0.3364558219909668, 0.8542788028717041, -0.03870660439133644)","(0.35111111402511597, 0.8044810891151428, -0.048711396753787994)","(0.3009960651397705, 0.8318986296653748, 0.00597943551838398)","(0.31405243277549744, 0.7762123942375183, -0.016177620738744736)","(0.33137384057044983, 0.7667271494865417, -0.037956904619932175)","(0.34945881366729736, 0.763068437576294, -0.05159002169966698)","(0.274382084608078, 0.8213651776313782, 0.0008211197564378381)","(0.2842603325843811, 0.7418150305747986, -0.013983211480081081)","(0.2968061566352844, 0.6958683729171753, -0.030716607347130775)","(0.3115173280239105, 0.6549477577209473, -0.04338131099939346)","(0.24614328145980835, 0.827462375164032, -0.010268589481711388)","(0.24782967567443848, 0.7474263906478882, -0.027388349175453186)","(0.25674712657928467, 0.6997260451316833, -0.04086330533027649)","(0.2698753774166107, 0.6601511240005493, -0.049711935222148895)","(0.21526816487312317, 0.8493885397911072, -0.023761527612805367)","(0.2047894299030304, 0.785730242729187, -0.03774561733007431)","(0.20326149463653564, 0.7401136159896851, -0.04433073475956917)","(0.20692458748817444, 0.6969873905181885, -0.04906364157795906)",NEGATIVE
22,"(0.273193359375, 1.028999924659729, 3.4807243309842306e-07)","(0.31157490611076355, 0.9800385236740112, -0.021251801401376724)","(0.3308922052383423, 0.9173414707183838, -0.03281516954302788)","(0.33558139204978943, 0.8588125705718994, -0.04535062611103058)","(0.34866851568222046, 0.8093146085739136, -0.05667230859398842)","(0.3021548390388489, 0.8346393704414368, 0.0010109994327649474)","(0.31552791595458984, 0.7816369533538818, -0.02401723526418209)","(0.3320990800857544, 0.7733575105667114, -0.047478578984737396)","(0.3491237163543701, 0.7722012996673584, -0.061600640416145325)","(0.2744424045085907, 0.8240000009536743, -0.0031284503638744354)","(0.28419893980026245, 0.7435818910598755, -0.020073024556040764)","(0.2961176633834839, 0.6959927082061768, -0.03724902495741844)","(0.3103945851325989, 0.6535643339157104, -0.04957183077931404)","(0.2450360506772995, 0.8304879665374756, -0.013491681776940823)","(0.24413420259952545, 0.7505516409873962, -0.03231622278690338)","(0.25211766362190247, 0.7016798257827759, -0.04616528004407883)","(0.2646500766277313, 0.6609054803848267, -0.05468118190765381)","(0.21313531696796417, 0.8529093265533447, -0.02643430046737194)","(0.20044079422950745, 0.7899730801582336, -0.04102672263979912)","(0.19742976129055023, 0.7449743747711182, -0.04735475778579712)","(0.19974899291992188, 0.7019733190536499, -0.05163104459643364)",NEGATIVE
23,"(0.27542534470558167, 1.0300852060317993, 3.263112091644871e-07)","(0.31351161003112793, 0.9840860962867737, -0.02014623023569584)","(0.33222007751464844, 0.9210313558578491, -0.03093862161040306)","(0.33619728684425354, 0.864766001701355, -0.04280024766921997)","(0.34529492259025574, 0.8167648911476135, -0.05357998609542847)","(0.30520880222320557, 0.8367412686347961, -0.0004593220946844667)","(0.3184182047843933, 0.787150502204895, -0.025483425706624985)","(0.33394500613212585, 0.7812129259109497, -0.04868201166391373)","(0.3499066233634949, 0.782598078250885, -0.06252260506153107)","(0.27714523673057556, 0.8242291212081909, -0.005222362466156483)","(0.2870771288871765, 0.7433546185493469, -0.02227756381034851)","(0.29832759499549866, 0.694699227809906, -0.03890247642993927)","(0.31220823526382446, 0.6502488851547241, -0.05076127126812935)","(0.24702128767967224, 0.829993724822998, -0.015969736501574516)","(0.24710945785045624, 0.7487550973892212, -0.03550902381539345)","(0.2547025680541992, 0.69984370470047, -0.04985654726624489)","(0.2665862739086151, 0.6583487391471863, -0.05853744596242905)","(0.21443554759025574, 0.8530033230781555, -0.0290682353079319)","(0.2034582793712616, 0.7884725332260132, -0.04408857598900795)","(0.2012404203414917, 0.7433334589004517, -0.05049319565296173)","(0.20399802923202515, 0.7000019550323486, -0.05489206314086914)",NEGATIVE
24,"(0.2754093408584595, 1.0313092470169067, 3.1187485660666425e-07)","(0.31482717394828796, 0.9839242696762085, -0.020392922684550285)","(0.33378246426582336, 0.9222220182418823, -0.031565893441438675)","(0.33781689405441284, 0.8659733533859253, -0.04388222098350525)","(0.34607040882110596, 0.8172557353973389, -0.05487624928355217)","(0.3066295385360718, 0.8360397815704346, -0.00032198455301113427)","(0.3197305500507355, 0.7834486961364746, -0.027017507702112198)","(0.3344602584838867, 0.7801070213317871, -0.0515250563621521)","(0.34958308935165405, 0.7856224179267883, -0.06575553119182587)","(0.2778838872909546, 0.8235544562339783, -0.004859864246100187)","(0.28784170746803284, 0.7429326772689819, -0.02252795174717903)","(0.29960113763809204, 0.6956636905670166, -0.03977881744503975)","(0.3144418001174927, 0.6530493497848511, -0.05208935588598251)","(0.24750690162181854, 0.8297057747840881, -0.015603713691234589)","(0.24709272384643555, 0.7489492297172546, -0.03510958328843117)","(0.2548931837081909, 0.7002468109130859, -0.04963857680559158)","(0.2675558030605316, 0.6591799259185791, -0.05851541459560394)","(0.21523919701576233, 0.8530412912368774, -0.028797855600714684)","(0.2039545476436615, 0.7887847423553467, -0.04347807168960571)","(0.20167940855026245, 0.7434419989585876, -0.05001362785696983)","(0.2046777606010437, 0.6998708248138428, -0.05453663319349289)",NEGATIVE
25,"(0.2747458517551422, 1.0303325653076172, 3.1237667030836747e-07)","(0.3146858811378479, 0.9826400279998779, -0.021093787625432014)","(0.33451002836227417, 0.923499345779419, -0.033135153353214264)","(0.3392651081085205, 0.8678038120269775, -0.04632135108113289)","(0.3466496169567108, 0.818465530872345, -0.05799918621778488)","(0.30837464332580566, 0.8348603248596191, -0.0005149009521119297)","(0.32101714611053467, 0.7813964486122131, -0.028177859261631966)","(0.33426299691200256, 0.779975950717926, -0.05324139446020126)","(0.347739577293396, 0.7903153300285339, -0.06716517359018326)","(0.2790259122848511, 0.8224718570709229, -0.0045106131583452225)","(0.2884828448295593, 0.7417379021644592, -0.02187253348529339)","(0.3000570237636566, 0.6946361064910889, -0.03875615820288658)","(0.31497690081596375, 0.6522567868232727, -0.05066055431962013)","(0.24832043051719666, 0.828857958316803, -0.014903179369866848)","(0.24763405323028564, 0.7483856678009033, -0.033600855618715286)","(0.25524112582206726, 0.700410008430481, -0.04739583283662796)","(0.2680734694004059, 0.6602727174758911, -0.05575023591518402)","(0.21581703424453735, 0.8527052402496338, -0.02792859636247158)","(0.20488642156124115, 0.7883210182189941, -0.04155831038951874)","(0.20231741666793823, 0.743145763874054, -0.04722749441862106)","(0.2049640566110611, 0.6998375058174133, -0.05105768144130707)",NEGATIVE
26,"(0.2727852761745453, 1.0340768098831177, 3.040217109173682e-07)","(0.31338047981262207, 0.9846271276473999, -0.02092805691063404)","(0.333675354719162, 0.924257218837738, -0.032432056963443756)","(0.3405817449092865, 0.8669939637184143, -0.0452590174973011)","(0.3505854606628418, 0.8165822625160217, -0.056335754692554474)","(0.3029046356678009, 0.8347899317741394, 0.001414514030329883)","(0.3134196996688843, 0.7736258506774902, -0.026597116142511368)","(0.32747772336006165, 0.7724798917770386, -0.05227348208427429)","(0.34183335304260254, 0.782855212688446, -0.06666767597198486)","(0.27473804354667664, 0.8237122893333435, -0.002591678174212575)","(0.2808658480644226, 0.7408162355422974, -0.01997401751577854)","(0.2923336327075958, 0.6924461126327515, -0.03789566084742546)","(0.3076508045196533, 0.6498298048973083, -0.05073218792676926)","(0.24591346085071564, 0.8307853937149048, -0.013098003342747688)","(0.24454395473003387, 0.7508509755134583, -0.03149311989545822)","(0.25171902775764465, 0.7012971639633179, -0.045785143971443176)","(0.26408421993255615, 0.6598284840583801, -0.054663412272930145)","(0.21584132313728333, 0.8543075919151306, -0.026347855105996132)","(0.20443111658096313, 0.7911027669906616, -0.04005137458443642)","(0.2024998664855957, 0.7464660406112671, -0.04628272354602814)","(0.20616857707500458, 0.7035201191902161, -0.05043850839138031)",NEGATIVE
27,"(0.26864761114120483, 1.0282490253448486, 3.875900915772945e-07)","(0.31079256534576416, 0.9890370965003967, -0.025311285629868507)","(0.33696529269218445, 0.9307631850242615, -0.03928108140826225)","(0.3495924770832062, 0.8753958940505981, -0.052693922072649)","(0.3630237281322479, 0.8262609243392944, -0.0655074268579483)","(0.3095894753932953, 0.8305297493934631, -0.013165184296667576)","(0.3197857141494751, 0.7698768377304077, -0.03715372830629349)","(0.3268318772315979, 0.739539384841919, -0.05926356837153435)","(0.33388185501098633, 0.7125420570373535, -0.07391028851270676)","(0.27752575278282166, 0.8204165697097778, -0.01618773862719536)","(0.2819538414478302, 0.7355891466140747, -0.03524445369839668)","(0.2888031005859375, 0.6807104349136353, -0.053674980998039246)","(0.29771170020103455, 0.6308598518371582, -0.0670434907078743)","(0.24608756601810455, 0.8303590416908264, -0.02403685636818409)","(0.2443835288286209, 0.7498313784599304, -0.04353616386651993)","(0.24877461791038513, 0.7006788849830627, -0.05769922956824303)","(0.25777387619018555, 0.6571617722511292, -0.06701377779245377)","(0.2141643613576889, 0.8576331734657288, -0.03462692350149155)","(0.20279300212860107, 0.7956153750419617, -0.05107979476451874)","(0.2003786265850067, 0.7522623538970947, -0.05866933986544609)","(0.20298847556114197, 0.7089635729789734, -0.06373671442270279)",NEGATIVE
28,"(0.26556825637817383, 1.0233319997787476, 4.557382169423363e-07)","(0.3106786906719208, 0.9846066236495972, -0.028265416622161865)","(0.33924633264541626, 0.9268589019775391, -0.04464854300022125)","(0.3555435538291931, 0.8704054355621338, -0.0594126395881176)","(0.3830493688583374, 0.8271729946136475, -0.07365507632493973)","(0.31490322947502136, 0.8181830048561096, -0.02267468348145485)","(0.3206503689289093, 0.7398296594619751, -0.043840598315000534)","(0.32143932580947876, 0.6886497735977173, -0.06164545193314552)","(0.32155176997184753, 0.6437937021255493, -0.07445929944515228)","(0.27927014231681824, 0.8132355809211731, -0.024105176329612732)","(0.28161749243736267, 0.7233161926269531, -0.04229070618748665)","(0.28444063663482666, 0.6658707857131958, -0.058188848197460175)","(0.2878850996494293, 0.6170594096183777, -0.06962050497531891)","(0.24531544744968414, 0.826824426651001, -0.029368339106440544)","(0.2412416785955429, 0.7428333759307861, -0.04715350642800331)","(0.24430108070373535, 0.6914907693862915, -0.05896677449345589)","(0.2510060966014862, 0.6469538807868958, -0.06689098477363586)","(0.21142910420894623, 0.8550519347190857, -0.03750336915254593)","(0.19778859615325928, 0.7906450033187866, -0.053474847227334976)","(0.1967540681362152, 0.7473726272583008, -0.06071757897734642)","(0.20121490955352783, 0.7049183249473572, -0.06518061459064484)",NEGATIVE
29,"(0.2647828161716461, 1.0239734649658203, 4.1631619751569815e-07)","(0.3098148703575134, 0.9836130142211914, -0.029032398015260696)","(0.33798253536224365, 0.9272163510322571, -0.045825373381376266)","(0.35464686155319214, 0.8720764517784119, -0.061146724969148636)","(0.38297706842422485, 0.8300748467445374, -0.07592199742794037)","(0.3143901824951172, 0.8158542513847351, -0.021867262199521065)","(0.32075345516204834, 0.739173173904419, -0.04342231899499893)","(0.3215046525001526, 0.690069317817688, -0.062051285058259964)","(0.3217962086200714, 0.6454057693481445, -0.07560750842094421)","(0.2786448299884796, 0.8109030723571777, -0.023505622521042824)","(0.27940428256988525, 0.720848798751831, -0.042168259620666504)","(0.2818209230899811, 0.664463996887207, -0.05871600657701492)","(0.2850932776927948, 0.6153272390365601, -0.0707288384437561)","(0.24491408467292786, 0.8249117732048035, -0.029234236106276512)","(0.23964938521385193, 0.7422778606414795, -0.04773309826850891)","(0.24383029341697693, 0.6902177333831787, -0.059753838926553726)","(0.2516153156757355, 0.6447162628173828, -0.06770510971546173)","(0.21053263545036316, 0.8534519076347351, -0.038003865629434586)","(0.19673466682434082, 0.7878792881965637, -0.05453329160809517)","(0.19682657718658447, 0.7429938912391663, -0.06182074919342995)","(0.20206083357334137, 0.699346661567688, -0.06632910668849945)",NEGATIVE
30,"(0.2642659842967987, 1.0237890481948853, 3.7188124224485364e-07)","(0.3084154725074768, 0.9824590086936951, -0.025741340592503548)","(0.3361890912055969, 0.9262569546699524, -0.04087960720062256)","(0.3531329333782196, 0.8713971376419067, -0.05522237718105316)","(0.3827728033065796, 0.8304086327552795, -0.06914636492729187)","(0.31305697560310364, 0.8189398050308228, -0.016837486997246742)","(0.3218614161014557, 0.7456443309783936, -0.03703615069389343)","(0.3232170343399048, 0.6983543038368225, -0.054755713790655136)","(0.32471904158592224, 0.655545175075531, -0.06797811388969421)","(0.2777132987976074, 0.8118298649787903, -0.019881388172507286)","(0.2780110836029053, 0.7223770618438721, -0.037989504635334015)","(0.28018224239349365, 0.667300283908844, -0.054028917104005814)","(0.28395506739616394, 0.6189623475074768, -0.06577471643686295)","(0.2442294955253601, 0.824682891368866, -0.02695494331419468)","(0.23892268538475037, 0.7412745952606201, -0.045605745166540146)","(0.24323464930057526, 0.6895603537559509, -0.057847414165735245)","(0.2514896094799042, 0.6437956690788269, -0.06609617173671722)","(0.21038326621055603, 0.8524664044380188, -0.03671148046851158)","(0.19544753432273865, 0.7890046238899231, -0.053723059594631195)","(0.19465836882591248, 0.7443494200706482, -0.06159144267439842)","(0.1994909942150116, 0.699995219707489, -0.06670579314231873)",NEGATIVE
31,"(0.2635095715522766, 1.028659462928772, 3.709195652845665e-07)","(0.30790531635284424, 0.9854726791381836, -0.024307530373334885)","(0.33451420068740845, 0.9284917116165161, -0.03835129737854004)","(0.349072128534317, 0.8716012239456177, -0.05209317058324814)","(0.37791937589645386, 0.8291289806365967, -0.06528979539871216)","(0.31177884340286255, 0.8267018795013428, -0.012099392712116241)","(0.32317543029785156, 0.754429817199707, -0.031638868153095245)","(0.32572832703590393, 0.7082105875015259, -0.04912969470024109)","(0.32794076204299927, 0.6663367748260498, -0.06207393482327461)","(0.27643054723739624, 0.8172296285629272, -0.015756407752633095)","(0.27686139941215515, 0.7278172373771667, -0.033348605036735535)","(0.27918294072151184, 0.6724000573158264, -0.049091726541519165)","(0.2831747829914093, 0.6238371133804321, -0.06038272753357887)","(0.24304763972759247, 0.8274403810501099, -0.023712415248155594)","(0.2374744564294815, 0.7448651790618896, -0.04250016435980797)","(0.24125757813453674, 0.6932967305183411, -0.0546046644449234)","(0.24922898411750793, 0.6480778455734253, -0.06241220608353615)","(0.20960038900375366, 0.853648841381073, -0.03429150953888893)","(0.19402657449245453, 0.7900067567825317, -0.0511319600045681)","(0.19359487295150757, 0.7460137605667114, -0.05844514071941376)","(0.19956272840499878, 0.703223705291748, -0.06300552189350128)",NEGATIVE
32,"(0.2683948278427124, 1.0307841300964355, 2.3007187621715275e-07)","(0.3106687664985657, 0.9798376560211182, -0.0172258373349905)","(0.3326832354068756, 0.9253507256507874, -0.02871103584766388)","(0.3403577506542206, 0.8733024001121521, -0.04258933290839195)","(0.35111093521118164, 0.8243874907493591, -0.055306918919086456)","(0.29994264245033264, 0.8336184024810791, 0.0017049303278326988)","(0.3163546919822693, 0.7766249775886536, -0.027220485731959343)","(0.3266369104385376, 0.7839807868003845, -0.053695887327194214)","(0.3333683907985687, 0.8011552691459656, -0.06842557340860367)","(0.2708105146884918, 0.8221718072891235, -0.005605201702564955)","(0.2772442698478699, 0.73438560962677, -0.023280546069145203)","(0.28411048650741577, 0.6825565695762634, -0.04267748072743416)","(0.2919074296951294, 0.6391615867614746, -0.057012397795915604)","(0.2404392659664154, 0.830441415309906, -0.0189193207770586)","(0.2383628785610199, 0.7470767498016357, -0.037797022610902786)","(0.2446073591709137, 0.6955206990242004, -0.05324089527130127)","(0.2544460892677307, 0.6517532467842102, -0.06333928555250168)","(0.20854845643043518, 0.8559436798095703, -0.0344095304608345)","(0.19480957090854645, 0.7925661206245422, -0.04907263442873955)","(0.19356882572174072, 0.7467044591903687, -0.05533540993928909)","(0.1981690227985382, 0.7017768025398254, -0.05974319204688072)",NEGATIVE
