,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24009546637535095, 0.5550907850265503, 2.8327778522907465e-07)","(0.3053046464920044, 0.5078333616256714, -0.010099575854837894)","(0.35484984517097473, 0.44125357270240784, -0.023765454068779945)","(0.3955134153366089, 0.39767953753471375, -0.04307020455598831)","(0.43116694688796997, 0.3821031153202057, -0.06116119772195816)","(0.33215904235839844, 0.32232362031936646, -0.0022836546413600445)","(0.3800147771835327, 0.28910478949546814, -0.04119788855314255)","(0.4094507694244385, 0.3258574604988098, -0.07215173542499542)","(0.4269668459892273, 0.36581093072891235, -0.08784512430429459)","(0.3088821470737457, 0.30541208386421204, -0.02001359686255455)","(0.3350996673107147, 0.20181690156459808, -0.043572720140218735)","(0.352146714925766, 0.12403814494609833, -0.06326859444379807)","(0.35936668515205383, 0.055367112159729004, -0.0757623091340065)","(0.27895182371139526, 0.31786802411079407, -0.043471600860357285)","(0.2876821756362915, 0.20605863630771637, -0.07053856551647186)","(0.29359233379364014, 0.13519218564033508, -0.08833479136228561)","(0.2969413995742798, 0.07157742977142334, -0.0977669432759285)","(0.2464381903409958, 0.35450974106788635, -0.06841178238391876)","(0.22663447260856628, 0.2859099209308624, -0.09281669557094574)","(0.21297475695610046, 0.23398825526237488, -0.10079505294561386)","(0.20259514451026917, 0.18220852315425873, -0.1036134883761406)",NEGATIVE
21,"(0.24449504911899567, 0.5528978109359741, 2.419967017885938e-07)","(0.3087470233440399, 0.5059527158737183, -0.007919653318822384)","(0.35643869638442993, 0.4406140148639679, -0.02032824233174324)","(0.3925902843475342, 0.39712005853652954, -0.03850579261779785)","(0.4252750277519226, 0.3827788531780243, -0.05516914278268814)","(0.3361738920211792, 0.3182293474674225, 0.0013981257798150182)","(0.3817943036556244, 0.2822226881980896, -0.03571098670363426)","(0.40988674759864807, 0.3222096264362335, -0.06591694802045822)","(0.4253769516944885, 0.3637678921222687, -0.08138693869113922)","(0.31130456924438477, 0.30173546075820923, -0.01674833707511425)","(0.33016446232795715, 0.19480068981647491, -0.039081063121557236)","(0.34250766038894653, 0.12065726518630981, -0.05919536575675011)","(0.3450120985507965, 0.05635163187980652, -0.0723743811249733)","(0.28078117966651917, 0.3139854967594147, -0.04035672917962074)","(0.28785863518714905, 0.20366297662258148, -0.06597800552845001)","(0.29544728994369507, 0.1347249299287796, -0.0837516039609909)","(0.30031415820121765, 0.07288095355033875, -0.09358000755310059)","(0.24875104427337646, 0.34987035393714905, -0.06529407203197479)","(0.2265108823776245, 0.28064727783203125, -0.08835692703723907)","(0.21306493878364563, 0.22821921110153198, -0.09624440222978592)","(0.2036881446838379, 0.1747877150774002, -0.09930383414030075)",NEGATIVE
22,"(0.24320653080940247, 0.5516588091850281, 2.677810471141129e-07)","(0.3079771399497986, 0.5062334537506104, -0.008432957343757153)","(0.3573814630508423, 0.4388991594314575, -0.021089281886816025)","(0.39666125178337097, 0.3956226110458374, -0.039474695920944214)","(0.4287526607513428, 0.3801649808883667, -0.056727584451436996)","(0.33644264936447144, 0.3218400776386261, -0.00045005077845416963)","(0.3839380741119385, 0.2886829674243927, -0.03872142359614372)","(0.41283613443374634, 0.32642990350723267, -0.06969576328992844)","(0.4296596646308899, 0.3662620782852173, -0.08563242852687836)","(0.31344497203826904, 0.30451422929763794, -0.01849847100675106)","(0.34124311804771423, 0.20445352792739868, -0.0412779301404953)","(0.36227455735206604, 0.13310839235782623, -0.06089876592159271)","(0.37362492084503174, 0.06841394305229187, -0.07365138828754425)","(0.28380581736564636, 0.3157617449760437, -0.04224779084324837)","(0.29123654961586, 0.20732808113098145, -0.0688764750957489)","(0.29887399077415466, 0.1376047283411026, -0.08754166215658188)","(0.30441510677337646, 0.0729280412197113, -0.09792115539312363)","(0.2525176405906677, 0.35114118456840515, -0.0672643855214119)","(0.2311212122440338, 0.28350162506103516, -0.09107614308595657)","(0.2178519070148468, 0.23261931538581848, -0.09963347017765045)","(0.2081233412027359, 0.1807183176279068, -0.103360116481781)",NEGATIVE
23,"(0.24690020084381104, 0.5499847531318665, 2.6503803951527516e-07)","(0.31057608127593994, 0.5052187442779541, -0.007105877157300711)","(0.3608849346637726, 0.4367809593677521, -0.01856551505625248)","(0.3984038531780243, 0.393247127532959, -0.03579653427004814)","(0.4304775297641754, 0.38134482502937317, -0.05147973820567131)","(0.3403295874595642, 0.3181155323982239, 0.0006836892571300268)","(0.3857671618461609, 0.28209036588668823, -0.03722639009356499)","(0.4145391881465912, 0.32387062907218933, -0.06714166700839996)","(0.4309219419956207, 0.36612141132354736, -0.08211392909288406)","(0.3163108825683594, 0.3020575940608978, -0.017855731770396233)","(0.3397856652736664, 0.1992308646440506, -0.040801577270030975)","(0.3583559989929199, 0.12674152851104736, -0.060248177498579025)","(0.36661550402641296, 0.06189867854118347, -0.07266010344028473)","(0.28574109077453613, 0.31451091170310974, -0.04193537309765816)","(0.2943583130836487, 0.20417968928813934, -0.06878042221069336)","(0.3023190498352051, 0.13413986563682556, -0.08690410107374191)","(0.3078545331954956, 0.06958234310150146, -0.09670136868953705)","(0.25321224331855774, 0.3508543372154236, -0.06712626665830612)","(0.2320316731929779, 0.2824402451515198, -0.09128285944461823)","(0.21779145300388336, 0.23056629300117493, -0.09963611513376236)","(0.20739182829856873, 0.1773163378238678, -0.10291600227355957)",NEGATIVE
24,"(0.24754872918128967, 0.548789381980896, 2.804925998134422e-07)","(0.31183093786239624, 0.5036142468452454, -0.0064120059832930565)","(0.3622196614742279, 0.4360177516937256, -0.017473051324486732)","(0.40087783336639404, 0.3933592438697815, -0.034135766327381134)","(0.4304457902908325, 0.3804222345352173, -0.049602799117565155)","(0.3399384915828705, 0.31882965564727783, -0.0008780494681559503)","(0.38531020283699036, 0.2844490110874176, -0.037732258439064026)","(0.4152126610279083, 0.3244304955005646, -0.06656625121831894)","(0.43249833583831787, 0.366574764251709, -0.08091503381729126)","(0.31686773896217346, 0.30293020606040955, -0.019589867442846298)","(0.3433297276496887, 0.20022974908351898, -0.04177011922001839)","(0.36464107036590576, 0.12655192613601685, -0.06074759364128113)","(0.37527745962142944, 0.06099593639373779, -0.07292615622282028)","(0.2869533896446228, 0.3155291974544525, -0.043507322669029236)","(0.2949890196323395, 0.2046661227941513, -0.06987689435482025)","(0.30278143286705017, 0.1321859359741211, -0.08890196681022644)","(0.30818483233451843, 0.06653860211372375, -0.0994635671377182)","(0.2548215389251709, 0.3521466851234436, -0.06829039007425308)","(0.23281532526016235, 0.2830488085746765, -0.09232591837644577)","(0.21897640824317932, 0.2308424711227417, -0.10094433277845383)","(0.20889562368392944, 0.17818967998027802, -0.10460221022367477)",NEGATIVE
25,"(0.2486690878868103, 0.5470682978630066, 2.839463206782966e-07)","(0.31264665722846985, 0.5024929642677307, -0.006941892672330141)","(0.36415690183639526, 0.4361324906349182, -0.017985712736845016)","(0.40366488695144653, 0.39457273483276367, -0.03474597632884979)","(0.43460896611213684, 0.38020995259284973, -0.050300419330596924)","(0.3428937494754791, 0.31936365365982056, 0.000636116717942059)","(0.3880176246166229, 0.2873186767101288, -0.03742203861474991)","(0.41762298345565796, 0.3258311152458191, -0.06730521470308304)","(0.4348922669887543, 0.3675956130027771, -0.08199001103639603)","(0.3193897604942322, 0.3017558157444, -0.01788157969713211)","(0.3445444405078888, 0.19906145334243774, -0.04061198607087135)","(0.36458560824394226, 0.12489385902881622, -0.05921465903520584)","(0.3749659061431885, 0.05817902088165283, -0.07040092349052429)","(0.2891473174095154, 0.31354203820228577, -0.041914600878953934)","(0.29676854610443115, 0.2040093094110489, -0.06880299001932144)","(0.30450955033302307, 0.13175484538078308, -0.08619210869073868)","(0.3106074929237366, 0.06576398015022278, -0.09487228840589523)","(0.2564420998096466, 0.3495054543018341, -0.06701581180095673)","(0.23311662673950195, 0.2821137607097626, -0.09139760583639145)","(0.21929538249969482, 0.23008568584918976, -0.098848856985569)","(0.2100560963153839, 0.17702409625053406, -0.10094713419675827)",NEGATIVE
26,"(0.24807971715927124, 0.5484467148780823, 2.8816708663725876e-07)","(0.31250157952308655, 0.5035168528556824, -0.008098713122308254)","(0.3659692704677582, 0.43425971269607544, -0.0189208947122097)","(0.40657615661621094, 0.39241403341293335, -0.03550848737359047)","(0.4376487135887146, 0.3794881999492645, -0.05076659843325615)","(0.3434320390224457, 0.32007044553756714, 0.0012652717996388674)","(0.3881464898586273, 0.2866275906562805, -0.03719976544380188)","(0.4175349771976471, 0.32530951499938965, -0.06780622154474258)","(0.43549972772598267, 0.3676440119743347, -0.0831725150346756)","(0.31944113969802856, 0.30107536911964417, -0.016858842223882675)","(0.34480053186416626, 0.20081093907356262, -0.03984132036566734)","(0.3640991449356079, 0.12551291286945343, -0.059033893048763275)","(0.37425386905670166, 0.057513296604156494, -0.07068365812301636)","(0.2888830304145813, 0.312136709690094, -0.04081154242157936)","(0.29906296730041504, 0.20145349204540253, -0.0680437758564949)","(0.3084680140018463, 0.1323225498199463, -0.08524283021688461)","(0.3164547085762024, 0.06904876232147217, -0.0937366709113121)","(0.25586673617362976, 0.3480203151702881, -0.06613683700561523)","(0.23378661274909973, 0.28454071283340454, -0.09119558334350586)","(0.21977612376213074, 0.23278716206550598, -0.09925131499767303)","(0.21069607138633728, 0.1792697161436081, -0.10163620859384537)",NEGATIVE
27,"(0.24829398095607758, 0.5491783618927002, 2.712735636123398e-07)","(0.31406521797180176, 0.4989231824874878, -0.0052714659832417965)","(0.3652637004852295, 0.42812493443489075, -0.015232586301863194)","(0.4039452075958252, 0.385811984539032, -0.03132601082324982)","(0.43567854166030884, 0.37494713068008423, -0.04582640528678894)","(0.340867280960083, 0.31690797209739685, 0.0022467589005827904)","(0.38408970832824707, 0.2816164493560791, -0.036145247519016266)","(0.41520699858665466, 0.32246291637420654, -0.06629805266857147)","(0.4357152581214905, 0.3652174472808838, -0.08160243928432465)","(0.3165709674358368, 0.30141299962997437, -0.017080385237932205)","(0.3390643894672394, 0.19792769849300385, -0.040647637099027634)","(0.35788512229919434, 0.12480342388153076, -0.060215458273887634)","(0.36786097288131714, 0.059166550636291504, -0.07265926152467728)","(0.2867315411567688, 0.3138141632080078, -0.04190826788544655)","(0.29347434639930725, 0.20190982520580292, -0.06900229305028915)","(0.2993040978908539, 0.131948783993721, -0.0865936353802681)","(0.30348438024520874, 0.06827431917190552, -0.09583614021539688)","(0.25494953989982605, 0.3497152626514435, -0.06780940294265747)","(0.23267829418182373, 0.280875027179718, -0.09175335615873337)","(0.21808844804763794, 0.22829356789588928, -0.09974385797977448)","(0.20827549695968628, 0.17475348711013794, -0.10274231433868408)",NEGATIVE
28,"(0.2502500116825104, 0.546396791934967, 3.4104795076927985e-07)","(0.31359660625457764, 0.4940926432609558, -0.005789212416857481)","(0.361144095659256, 0.4259720742702484, -0.018345629796385765)","(0.40064701437950134, 0.38547006249427795, -0.037287741899490356)","(0.4397418200969696, 0.3734188675880432, -0.05498126149177551)","(0.3357679843902588, 0.3135838508605957, -0.0003436210681684315)","(0.3825675845146179, 0.2805383801460266, -0.040560584515333176)","(0.41729533672332764, 0.3211279809474945, -0.07184609025716782)","(0.43931519985198975, 0.3657402992248535, -0.08715394884347916)","(0.31401270627975464, 0.2997569441795349, -0.02028369903564453)","(0.33993685245513916, 0.19690097868442535, -0.043989021331071854)","(0.35938355326652527, 0.12160564959049225, -0.06252221018075943)","(0.3683762550354004, 0.05689266324043274, -0.07357653975486755)","(0.2845187485218048, 0.3130137324333191, -0.04586799070239067)","(0.2885775864124298, 0.20213238894939423, -0.07300696521997452)","(0.2955901026725769, 0.12894907593727112, -0.08996941149234772)","(0.30074048042297363, 0.06418037414550781, -0.09845329076051712)","(0.2526359260082245, 0.35008516907691956, -0.07258940488100052)","(0.23068340122699738, 0.28162682056427, -0.09643367677927017)","(0.21514709293842316, 0.23073619604110718, -0.10281860828399658)","(0.20309287309646606, 0.1804896891117096, -0.10425862669944763)",NEGATIVE
29,"(0.249970942735672, 0.5408530235290527, 2.9704841608690913e-07)","(0.3122682273387909, 0.4977148473262787, -0.009252344258129597)","(0.365215003490448, 0.43347907066345215, -0.023336321115493774)","(0.41464030742645264, 0.40782809257507324, -0.04187888652086258)","(0.46229732036590576, 0.41217535734176636, -0.0634186714887619)","(0.3389474153518677, 0.30550500750541687, -0.01348104514181614)","(0.3712362051010132, 0.24549517035484314, -0.04213246703147888)","(0.4008374810218811, 0.21684744954109192, -0.06818638741970062)","(0.425698459148407, 0.19630850851535797, -0.08772789686918259)","(0.31142470240592957, 0.29616761207580566, -0.03319942206144333)","(0.3084912598133087, 0.18475466966629028, -0.05808374658226967)","(0.30426517128944397, 0.11411476135253906, -0.08061949163675308)","(0.2968785762786865, 0.057438939809799194, -0.0978151336312294)","(0.2794577479362488, 0.31353655457496643, -0.05616176873445511)","(0.2793547809123993, 0.19946929812431335, -0.08380764722824097)","(0.27842947840690613, 0.13195572793483734, -0.10445204377174377)","(0.2774779796600342, 0.06938272714614868, -0.11947663873434067)","(0.2486443668603897, 0.3546707034111023, -0.07995335757732391)","(0.22455821931362152, 0.28598830103874207, -0.10964791476726532)","(0.2070067822933197, 0.23903915286064148, -0.12295830249786377)","(0.19172140955924988, 0.19104456901550293, -0.13176697492599487)",NEGATIVE
30,"(0.2543417513370514, 0.5355161428451538, 3.489685695967637e-07)","(0.31480732560157776, 0.5028647184371948, -0.014394856058061123)","(0.3692423105239868, 0.44703409075737, -0.03056284971535206)","(0.4203127324581146, 0.43172359466552734, -0.04945961385965347)","(0.4672645330429077, 0.4418797492980957, -0.0712655633687973)","(0.3463926315307617, 0.30698102712631226, -0.02578624151647091)","(0.37481963634490967, 0.23960039019584656, -0.05632653459906578)","(0.39968082308769226, 0.2059820592403412, -0.08184345811605453)","(0.4231373071670532, 0.17824378609657288, -0.10039675980806351)","(0.3154764473438263, 0.2953614592552185, -0.04290201514959335)","(0.3107227385044098, 0.1765575408935547, -0.06973179429769516)","(0.30948859453201294, 0.1076405942440033, -0.09197011590003967)","(0.30791035294532776, 0.04898864030838013, -0.10756821185350418)","(0.2830248475074768, 0.31410151720046997, -0.06268767267465591)","(0.2680838704109192, 0.19877374172210693, -0.09295842796564102)","(0.25983986258506775, 0.12674780189990997, -0.1157585084438324)","(0.25472164154052734, 0.059580206871032715, -0.13066089153289795)","(0.2528895139694214, 0.35824981331825256, -0.083302341401577)","(0.2160528004169464, 0.287351131439209, -0.11509007215499878)","(0.18926329910755157, 0.24258849024772644, -0.12976020574569702)","(0.16682252287864685, 0.19738931953907013, -0.13833969831466675)",NEGATIVE
31,"(0.2540484070777893, 0.5329324007034302, 4.709159213689418e-07)","(0.31780344247817993, 0.501137375831604, -0.021748684346675873)","(0.37273725867271423, 0.45477530360221863, -0.041642434895038605)","(0.4237649738788605, 0.4424422085285187, -0.06341539323329926)","(0.4693872034549713, 0.4531559646129608, -0.08794961869716644)","(0.3413553833961487, 0.29988226294517517, -0.033867113292217255)","(0.3770466446876526, 0.21514353156089783, -0.06349863857030869)","(0.4017734229564667, 0.15948738157749176, -0.08705507218837738)","(0.42400407791137695, 0.11129584908485413, -0.10516738891601562)","(0.3075445890426636, 0.29231545329093933, -0.04783853888511658)","(0.3013536334037781, 0.1760513186454773, -0.07502199709415436)","(0.3024829924106598, 0.10538320243358612, -0.09831798821687698)","(0.30344584584236145, 0.04451283812522888, -0.11568479984998703)","(0.27597588300704956, 0.31602784991264343, -0.06452745944261551)","(0.25824326276779175, 0.20708559453487396, -0.0942705050110817)","(0.2501460611820221, 0.13638140261173248, -0.11834211647510529)","(0.24475401639938354, 0.07130184769630432, -0.13514159619808197)","(0.250203937292099, 0.3638504445552826, -0.08299928903579712)","(0.211671382188797, 0.30000442266464233, -0.11509178578853607)","(0.18561573326587677, 0.25817951560020447, -0.13232479989528656)","(0.16395962238311768, 0.21627511084079742, -0.14316503703594208)",NEGATIVE
