,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5935385227203369, 0.7676396369934082, -1.358130052864226e-08)","(0.5688137412071228, 0.677484929561615, 0.025978967547416687)","(0.5636998414993286, 0.6159088015556335, 0.027210243046283722)","(0.5465987920761108, 0.5709077715873718, 0.021490678191184998)","(0.5281022787094116, 0.537536084651947, 0.014384059235453606)","(0.6307927370071411, 0.5909121036529541, 0.010647818446159363)","(0.6033614873886108, 0.5120822191238403, -0.01000735443085432)","(0.5746670961380005, 0.48620879650115967, -0.02902498096227646)","(0.5470373630523682, 0.4768863916397095, -0.04025765508413315)","(0.6361782550811768, 0.6058205366134644, -0.014506537467241287)","(0.6504290103912354, 0.5059170722961426, -0.02768043428659439)","(0.6500488519668579, 0.44854968786239624, -0.04074884578585625)","(0.6454334855079651, 0.4056900143623352, -0.05262254923582077)","(0.6246612071990967, 0.6291844248771667, -0.03907585144042969)","(0.6540808081626892, 0.538338303565979, -0.05082898214459419)","(0.6641693115234375, 0.48863154649734497, -0.05856156349182129)","(0.6725218892097473, 0.44847792387008667, -0.06682945787906647)","(0.5983858108520508, 0.6459164619445801, -0.060944315046072006)","(0.6158530712127686, 0.6038388609886169, -0.0757608488202095)","(0.6266397833824158, 0.5706979036331177, -0.0817105770111084)","(0.6361953616142273, 0.5359064936637878, -0.08734534680843353)",NEGATIVE
21,"(0.5927268862724304, 0.7680261135101318, -1.1578745784390776e-07)","(0.5664037466049194, 0.6749763488769531, 0.020738547667860985)","(0.5610195994377136, 0.6102601289749146, 0.019530462101101875)","(0.5450528860092163, 0.5627528429031372, 0.011566367000341415)","(0.5251750946044922, 0.5246972441673279, 0.0014729868853464723)","(0.6326385140419006, 0.5929909348487854, 0.008249172009527683)","(0.6017026305198669, 0.5143831372261047, -0.011912493966519833)","(0.5655896663665771, 0.5041062831878662, -0.032864462584257126)","(0.5329867601394653, 0.5070486068725586, -0.04580908268690109)","(0.6408289670944214, 0.6052287220954895, -0.014720631763339043)","(0.6468086838722229, 0.5034766793251038, -0.02643338218331337)","(0.6394121646881104, 0.4439510703086853, -0.04089028388261795)","(0.6294002532958984, 0.3971961736679077, -0.05437013879418373)","(0.631719172000885, 0.6288496851921082, -0.037456292659044266)","(0.655116856098175, 0.5334106087684631, -0.049017053097486496)","(0.6617228984832764, 0.4809306263923645, -0.05966321378946304)","(0.6651740670204163, 0.44055265188217163, -0.07013452053070068)","(0.6053703427314758, 0.6466290354728699, -0.05777968466281891)","(0.6210869550704956, 0.6031888127326965, -0.07150208204984665)","(0.6310561299324036, 0.5668855309486389, -0.07699643820524216)","(0.6387875080108643, 0.5302292108535767, -0.08268791437149048)",NEGATIVE
22,"(0.5946856737136841, 0.7640117406845093, -1.1337856875570651e-07)","(0.5695706605911255, 0.6686934232711792, 0.024000369012355804)","(0.5635271072387695, 0.6084744334220886, 0.02311619743704796)","(0.546444296836853, 0.5612583160400391, 0.014413468539714813)","(0.5285942554473877, 0.5236159563064575, 0.0032397096510976553)","(0.6361643671989441, 0.5916162133216858, 0.009244933724403381)","(0.6038755178451538, 0.5123369097709656, -0.01095448900014162)","(0.5699980854988098, 0.5018070936203003, -0.03229202702641487)","(0.537199079990387, 0.5035743117332458, -0.04597749561071396)","(0.6422627568244934, 0.6043968796730042, -0.015404583886265755)","(0.6508244276046753, 0.5000094175338745, -0.030403656885027885)","(0.6428637504577637, 0.44118303060531616, -0.04790117219090462)","(0.6301085948944092, 0.39614659547805786, -0.06312504410743713)","(0.6303763389587402, 0.627722442150116, -0.0390067957341671)","(0.6554999947547913, 0.5276196599006653, -0.05083863064646721)","(0.6610204577445984, 0.47683268785476685, -0.060049451887607574)","(0.6617401838302612, 0.43744397163391113, -0.06944607943296432)","(0.6021630764007568, 0.6414769887924194, -0.06001945957541466)","(0.6199476718902588, 0.5956087112426758, -0.07407467067241669)","(0.6319712400436401, 0.5599791407585144, -0.07932790368795395)","(0.640864908695221, 0.5236083269119263, -0.08459935337305069)",NEGATIVE
23,"(0.5934891700744629, 0.7573774456977844, -1.289763247314113e-07)","(0.5677744746208191, 0.6681910753250122, 0.023971164599061012)","(0.5624118447303772, 0.6093046069145203, 0.02388366311788559)","(0.5482190251350403, 0.5602633357048035, 0.016743678599596024)","(0.5351203083992004, 0.5185638070106506, 0.007607238367199898)","(0.6359264254570007, 0.5890206694602966, 0.00702124135568738)","(0.603418231010437, 0.5109460949897766, -0.012268804013729095)","(0.5693987607955933, 0.49769127368927, -0.0333341509103775)","(0.5380650758743286, 0.4970192313194275, -0.046278372406959534)","(0.6426413655281067, 0.6031184196472168, -0.01558674219995737)","(0.6509642601013184, 0.49823760986328125, -0.027061400935053825)","(0.6425040364265442, 0.43808382749557495, -0.04229220375418663)","(0.6301321983337402, 0.3924309015274048, -0.05638567730784416)","(0.6318362951278687, 0.6254239082336426, -0.03677169233560562)","(0.6545538902282715, 0.5251089930534363, -0.044255830347537994)","(0.6592932343482971, 0.4737465977668762, -0.051340676844120026)","(0.6599982976913452, 0.4336816966533661, -0.05995728448033333)","(0.6054235696792603, 0.6355356574058533, -0.05542760342359543)","(0.620877206325531, 0.5858581066131592, -0.06451734900474548)","(0.63006591796875, 0.5503198504447937, -0.06670477986335754)","(0.6362131834030151, 0.5138093829154968, -0.07012135535478592)",NEGATIVE
24,"(0.5913796424865723, 0.7519776225090027, -1.208968285482115e-07)","(0.5663142204284668, 0.6637539863586426, 0.01764831505715847)","(0.5614264011383057, 0.6046270132064819, 0.015928374603390694)","(0.5492888689041138, 0.5577534437179565, 0.008463962003588676)","(0.5371214151382446, 0.5170900821685791, -0.0013152356259524822)","(0.633344292640686, 0.5838546752929688, 0.004196318332105875)","(0.6025784015655518, 0.5081279277801514, -0.01590031571686268)","(0.5688600540161133, 0.4962475597858429, -0.03728373348712921)","(0.5386785864830017, 0.4959545135498047, -0.050195228308439255)","(0.6408796310424805, 0.5969422459602356, -0.0153350830078125)","(0.647153377532959, 0.493827223777771, -0.02636459469795227)","(0.638251543045044, 0.43602243065834045, -0.040631700307130814)","(0.6264020204544067, 0.390580952167511, -0.05357051268219948)","(0.6312516331672668, 0.6197530031204224, -0.0343688540160656)","(0.6534557938575745, 0.5226925015449524, -0.04409336298704147)","(0.6557745933532715, 0.4710971713066101, -0.05398907512426376)","(0.6553841233253479, 0.43089932203292847, -0.06357738375663757)","(0.6041356921195984, 0.6341473460197449, -0.05127858743071556)","(0.6195077896118164, 0.5867514610290527, -0.062292248010635376)","(0.627351701259613, 0.5519400835037231, -0.06634228676557541)","(0.6337070465087891, 0.5165348649024963, -0.07064170390367508)",NEGATIVE
25,"(0.5927903056144714, 0.7536947131156921, -1.4954480320739094e-07)","(0.5662875771522522, 0.6638917326927185, 0.019243530929088593)","(0.5614573955535889, 0.6035639047622681, 0.0182198453694582)","(0.5481301546096802, 0.556147575378418, 0.011341718956828117)","(0.5339660048484802, 0.516014814376831, 0.002231570892035961)","(0.6335769891738892, 0.5846011638641357, 0.0032538187224417925)","(0.6031205058097839, 0.5075599551200867, -0.017537493258714676)","(0.5693323612213135, 0.49507206678390503, -0.03907828778028488)","(0.5373825430870056, 0.4949045479297638, -0.05214745178818703)","(0.6403542160987854, 0.5993162989616394, -0.01720784418284893)","(0.648183286190033, 0.4959349036216736, -0.03016323409974575)","(0.6374313831329346, 0.43670088052749634, -0.04540387541055679)","(0.6229681372642517, 0.39118462800979614, -0.05889993533492088)","(0.6299055814743042, 0.6229578256607056, -0.036799244582653046)","(0.6532725095748901, 0.5237985253334045, -0.047658249735832214)","(0.6544716358184814, 0.4726639986038208, -0.05726191774010658)","(0.6522283554077148, 0.43374449014663696, -0.06660164892673492)","(0.6026883721351624, 0.6369132995605469, -0.05404730141162872)","(0.6182143092155457, 0.5898236036300659, -0.06700117886066437)","(0.6261528134346008, 0.5544509291648865, -0.07212275266647339)","(0.632321298122406, 0.5186507105827332, -0.07702526450157166)",NEGATIVE
26,"(0.5941124558448792, 0.7525196671485901, -1.5555299626157648e-07)","(0.5682917833328247, 0.6619237661361694, 0.023118186742067337)","(0.5632944703102112, 0.6034832000732422, 0.02310207672417164)","(0.5493643283843994, 0.5572379231452942, 0.016141166910529137)","(0.5363498330116272, 0.5167937874794006, 0.006932822056114674)","(0.6361380815505981, 0.5833008885383606, 0.007082814816385508)","(0.6034811735153198, 0.5055071115493774, -0.013336056843400002)","(0.5698800086975098, 0.49346134066581726, -0.03535221889615059)","(0.5379229187965393, 0.4946860074996948, -0.04883985593914986)","(0.6416313648223877, 0.5972849130630493, -0.015272683463990688)","(0.6503216624259949, 0.4943261742591858, -0.028298310935497284)","(0.6381238102912903, 0.435183048248291, -0.044701140373945236)","(0.6207929849624634, 0.39151060581207275, -0.059149932116270065)","(0.6301941275596619, 0.6201034784317017, -0.03638867661356926)","(0.6541785001754761, 0.5195972323417664, -0.04562569782137871)","(0.6550806760787964, 0.467715859413147, -0.054638735949993134)","(0.6509290337562561, 0.42898544669151306, -0.06398248672485352)","(0.6021624207496643, 0.6313861012458801, -0.054979607462882996)","(0.6183072328567505, 0.5828006863594055, -0.06598195433616638)","(0.6257845163345337, 0.5470662117004395, -0.07017267495393753)","(0.6301307678222656, 0.5112447142601013, -0.07462766021490097)",NEGATIVE
27,"(0.5946297645568848, 0.7539398074150085, -1.4004318416027672e-07)","(0.5698753595352173, 0.6608107089996338, 0.024424392729997635)","(0.5645943880081177, 0.6026660799980164, 0.024368371814489365)","(0.5500692129135132, 0.55628502368927, 0.017009949311614037)","(0.536894679069519, 0.515754222869873, 0.007328149396926165)","(0.634676456451416, 0.583045482635498, 0.0072640771977603436)","(0.6033200621604919, 0.5039107203483582, -0.01316594798117876)","(0.5705439448356628, 0.4929813742637634, -0.03478282690048218)","(0.539131760597229, 0.4956854283809662, -0.048101428896188736)","(0.6402608752250671, 0.5980656147003174, -0.016175033524632454)","(0.6495315432548523, 0.49339696764945984, -0.030547456815838814)","(0.6376144289970398, 0.43428054451942444, -0.04789922758936882)","(0.6210399866104126, 0.3912244141101837, -0.06292986124753952)","(0.6284775733947754, 0.621691107749939, -0.038120001554489136)","(0.6537594199180603, 0.5207427144050598, -0.04806290939450264)","(0.6547210216522217, 0.4686151444911957, -0.057030558586120605)","(0.6516351103782654, 0.4296482801437378, -0.06633838266134262)","(0.6003548502922058, 0.633652925491333, -0.057381771504879)","(0.6170398592948914, 0.5843363404273987, -0.06902246177196503)","(0.6253740787506104, 0.5493488311767578, -0.07330358028411865)","(0.6313454508781433, 0.5145286321640015, -0.0778360441327095)",NEGATIVE
28,"(0.5942996740341187, 0.7575409412384033, -1.4212959342785325e-07)","(0.569587230682373, 0.6640267372131348, 0.023341190069913864)","(0.5644464492797852, 0.6053948998451233, 0.023413468152284622)","(0.5506019592285156, 0.5582880973815918, 0.016372648999094963)","(0.5368896722793579, 0.5176222324371338, 0.007274353411048651)","(0.6355113983154297, 0.5856661200523376, 0.008730967529118061)","(0.6044497489929199, 0.5077032446861267, -0.012051638215780258)","(0.5711522698402405, 0.4954563081264496, -0.034346990287303925)","(0.5391126871109009, 0.49769631028175354, -0.04786726459860802)","(0.6407354474067688, 0.5997674465179443, -0.013429799117147923)","(0.6485674977302551, 0.496069073677063, -0.02746662124991417)","(0.6365136504173279, 0.43593621253967285, -0.044941190630197525)","(0.6203286647796631, 0.3927032947540283, -0.06012219935655594)","(0.6292881965637207, 0.6219805479049683, -0.03441630303859711)","(0.6536303758621216, 0.5227197408676147, -0.04381969943642616)","(0.6549707651138306, 0.46961846947669983, -0.05285239964723587)","(0.6520755887031555, 0.43085235357284546, -0.06210911273956299)","(0.6016553044319153, 0.6323895454406738, -0.052906736731529236)","(0.6187458038330078, 0.5822277665138245, -0.06285393238067627)","(0.6269489526748657, 0.5472156405448914, -0.0663524866104126)","(0.6322173476219177, 0.5128964185714722, -0.07045626640319824)",NEGATIVE
29,"(0.5940649509429932, 0.7546801567077637, -1.775446918372836e-07)","(0.5665670037269592, 0.6644399762153625, 0.021912209689617157)","(0.5628868937492371, 0.6050467491149902, 0.022140057757496834)","(0.5496951341629028, 0.5573026537895203, 0.015567661263048649)","(0.535634458065033, 0.5173388719558716, 0.006904348731040955)","(0.6344125270843506, 0.5819845795631409, 0.010276377201080322)","(0.6026142835617065, 0.5069569945335388, -0.010616565123200417)","(0.5690996050834656, 0.49575191736221313, -0.033485978841781616)","(0.5373371243476868, 0.4985586404800415, -0.04724826291203499)","(0.6409717798233032, 0.5959202647209167, -0.01101343147456646)","(0.6460389494895935, 0.4950302243232727, -0.022876353934407234)","(0.6333532333374023, 0.4376017153263092, -0.03892828896641731)","(0.6174715161323547, 0.3952801823616028, -0.053171347826719284)","(0.6314773559570312, 0.619218111038208, -0.03162123262882233)","(0.6522721648216248, 0.5219878554344177, -0.04001881927251816)","(0.6513991355895996, 0.47120577096939087, -0.04854048416018486)","(0.6482940912246704, 0.4324803948402405, -0.057586442679166794)","(0.6056076884269714, 0.6329883933067322, -0.05005437880754471)","(0.6196681261062622, 0.5858739018440247, -0.05981443449854851)","(0.6262544989585876, 0.5523761510848999, -0.06318438798189163)","(0.6313380599021912, 0.5183128118515015, -0.06710337847471237)",NEGATIVE
30,"(0.5953084826469421, 0.756926417350769, -1.8721132732935075e-07)","(0.565921425819397, 0.6641125082969666, 0.02339586429297924)","(0.5624773502349854, 0.6043671369552612, 0.02496863715350628)","(0.5492494702339172, 0.5583009719848633, 0.01965406909584999)","(0.5361911654472351, 0.5186160802841187, 0.012298078276216984)","(0.6318079233169556, 0.579522430896759, 0.011808592826128006)","(0.6006147265434265, 0.501136302947998, -0.009046098217368126)","(0.5673118233680725, 0.4902384877204895, -0.03126021474599838)","(0.5369448065757751, 0.49641314148902893, -0.04435290768742561)","(0.6391109228134155, 0.5947020053863525, -0.010168553330004215)","(0.6451520919799805, 0.49435392022132874, -0.022168658673763275)","(0.6319065690040588, 0.4349665343761444, -0.038266316056251526)","(0.6160783767700195, 0.3926587402820587, -0.05256975069642067)","(0.6302657127380371, 0.6191411018371582, -0.03155285492539406)","(0.6531800031661987, 0.5225901007652283, -0.041062042117118835)","(0.6505473256111145, 0.4689747989177704, -0.05097086727619171)","(0.6455882787704468, 0.43012547492980957, -0.06084740161895752)","(0.605015218257904, 0.6339185833930969, -0.05044673755764961)","(0.6191274523735046, 0.5870697498321533, -0.06237398460507393)","(0.6248881220817566, 0.5512880682945251, -0.06770145148038864)","(0.6287574172019958, 0.5162733197212219, -0.07279098033905029)",NEGATIVE
31,"(0.5962918400764465, 0.7535478472709656, -1.1773349939403488e-07)","(0.5623964667320251, 0.6649876832962036, 0.023392725735902786)","(0.5608312487602234, 0.6017528772354126, 0.025026248767971992)","(0.5464534759521484, 0.5597968101501465, 0.02011455036699772)","(0.530602216720581, 0.5264612436294556, 0.012835307978093624)","(0.6245458722114563, 0.573586106300354, 0.01026248186826706)","(0.6005979776382446, 0.4939121603965759, -0.008165157400071621)","(0.5699844360351562, 0.4668402373790741, -0.02509496361017227)","(0.5407869815826416, 0.4575934410095215, -0.03490431606769562)","(0.6321179866790771, 0.586611807346344, -0.012887242250144482)","(0.6429329514503479, 0.49293041229248047, -0.024807289242744446)","(0.6334252953529358, 0.43447595834732056, -0.03626298904418945)","(0.6210866570472717, 0.3908150792121887, -0.046298518776893616)","(0.6247429847717285, 0.6084494590759277, -0.035825785249471664)","(0.6470535397529602, 0.5213553309440613, -0.04964710399508476)","(0.6446992754936218, 0.4663050174713135, -0.06255321204662323)","(0.6396894454956055, 0.42514216899871826, -0.073543980717659)","(0.6022046804428101, 0.6282035708427429, -0.055827993899583817)","(0.6148388981819153, 0.587604284286499, -0.07219249755144119)","(0.616938591003418, 0.5518994331359863, -0.08132880926132202)","(0.6163811087608337, 0.5173806548118591, -0.08904007822275162)",NEGATIVE
32,"(0.5978931188583374, 0.7523306012153625, 6.894642012866825e-08)","(0.5621110796928406, 0.6688593626022339, 0.016995463520288467)","(0.5613322257995605, 0.6057718396186829, 0.017649468034505844)","(0.5476627945899963, 0.5634690523147583, 0.013238668441772461)","(0.5328689813613892, 0.5314695239067078, 0.006507404614239931)","(0.6209249496459961, 0.5701457858085632, 0.0020752660930156708)","(0.6208281517028809, 0.492571622133255, -0.010482842102646828)","(0.6166911125183105, 0.44142404198646545, -0.01983068883419037)","(0.609117329120636, 0.39886385202407837, -0.027412494644522667)","(0.6265683770179749, 0.5828694105148315, -0.01939866878092289)","(0.6368029713630676, 0.49283212423324585, -0.03303823620080948)","(0.6344874501228333, 0.43567365407943726, -0.04328744858503342)","(0.6285521984100342, 0.38802486658096313, -0.0516027994453907)","(0.6196128726005554, 0.6038998365402222, -0.04003486409783363)","(0.6360697150230408, 0.5221124887466431, -0.05657092481851578)","(0.6369311809539795, 0.4702457785606384, -0.06830444931983948)","(0.6337646245956421, 0.4257466197013855, -0.0777154341340065)","(0.5987027883529663, 0.6268945336341858, -0.05843397229909897)","(0.6091629266738892, 0.5870742201805115, -0.0772770419716835)","(0.6121212244033813, 0.5529484748840332, -0.08751655369997025)","(0.6124346852302551, 0.5189265608787537, -0.09565604478120804)",NEGATIVE
